,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,617,83,810,838,941,595,263,framenr_71_framevid_June16_02,1,30,10000,8,17,6,25
71,72,617,83,810,838,967,619,244,framenr_72_framevid_June16_02,1,30,10000,8,17,6,25
72,73,617,83,810,838,965,617,243,framenr_73_framevid_June16_02,1,30,10000,8,17,6,25
73,74,617,83,810,838,953,611,253,framenr_74_framevid_June16_02,1,30,10000,8,17,6,25
74,75,617,83,810,838,945,609,256,framenr_75_framevid_June16_02,1,30,10000,8,17,6,25
75,76,617,83,810,838,1013,663,166,framenr_76_framevid_June16_02,1,30,10000,8,17,6,25
76,77,617,83,810,838,949,575,232,framenr_77_framevid_June16_02,1,30,10000,8,17,6,25
77,78,617,83,810,838,1009,649,170,framenr_78_framevid_June16_02,1,30,10000,8,17,6,25
78,79,617,83,810,838,999,645,172,framenr_79_framevid_June16_02,1,30,10000,8,17,6,25
79,80,617,83,810,838,1013,655,144,framenr_80_framevid_June16_02,1,30,10000,8,17,6,25
80,81,617,83,810,838,1095,449,244,framenr_81_framevid_June16_02,1,30,10000,8,17,6,25
81,82,617,83,810,838,967,555,258,framenr_82_framevid_June16_02,1,30,10000,8,17,6,25
82,83,617,83,810,838,967,597,190,framenr_83_framevid_June16_02,1,30,10000,8,17,6,25
83,84,617,83,810,838,1005,611,151,framenr_84_framevid_June16_02,1,30,10000,8,17,6,25
84,85,617,83,810,838,1043,495,238,framenr_85_framevid_June16_02,1,30,10000,8,17,6,25
85,86,617,83,810,838,951,575,232,framenr_86_framevid_June16_02,1,30,10000,8,17,6,25
86,87,617,83,810,838,939,545,253,framenr_87_framevid_June16_02,1,30,10000,8,17,6,25
87,88,617,83,810,838,957,561,235,framenr_88_framevid_June16_02,1,30,10000,8,17,6,25
88,89,617,83,810,838,1017,607,163,framenr_89_framevid_June16_02,1,30,10000,8,17,6,25
89,90,617,83,810,838,1007,605,174,framenr_90_framevid_June16_02,1,30,10000,8,17,6,25
90,91,617,83,810,838,963,565,235,framenr_91_framevid_June16_02,1,30,10000,8,17,6,25
91,92,617,83,810,838,961,565,236,framenr_92_framevid_June16_02,1,30,10000,8,17,6,25
92,93,617,83,810,838,945,555,253,framenr_93_framevid_June16_02,1,30,10000,8,17,6,25
93,94,617,83,810,838,1067,497,269,framenr_94_framevid_June16_02,1,30,10000,8,17,6,25
94,95,617,83,810,838,957,569,232,framenr_95_framevid_June16_02,1,30,10000,8,17,6,25
95,96,617,83,810,838,1003,605,169,framenr_96_framevid_June16_02,1,30,10000,8,17,6,25
96,97,617,83,810,838,1011,605,162,framenr_97_framevid_June16_02,1,30,10000,8,17,6,25
97,98,617,83,810,838,933,543,258,framenr_98_framevid_June16_02,1,30,10000,8,17,6,25
98,99,617,83,810,838,1105,523,205,framenr_99_framevid_June16_02,1,30,10000,8,17,6,25
99,100,617,83,810,838,937,555,212,framenr_100_framevid_June16_02,1,30,10000,8,17,6,25
100,101,617,83,810,838,1059,473,258,framenr_101_framevid_June16_02,1,30,10000,8,17,6,25
101,102,617,83,810,838,1027,427,262,framenr_102_framevid_June16_02,1,30,10000,8,17,6,25
102,103,617,83,810,838,937,563,213,framenr_103_framevid_June16_02,1,30,10000,8,17,6,25
103,104,617,83,810,838,1071,261,225,framenr_104_framevid_June16_02,1,30,10000,8,17,6,25
104,105,617,83,810,838,1017,537,220,framenr_105_framevid_June16_02,1,30,10000,8,17,6,25
105,106,617,83,810,838,1057,539,244,framenr_106_framevid_June16_02,1,30,10000,8,17,6,25
106,107,617,83,810,838,1031,485,261,framenr_107_framevid_June16_02,1,30,10000,8,17,6,25
107,108,617,83,810,838,875,467,253,framenr_108_framevid_June16_02,1,30,10000,8,17,6,25
108,109,617,83,810,838,1027,499,256,framenr_109_framevid_June16_02,1,30,10000,8,17,6,25
109,110,617,83,810,838,947,509,266,framenr_110_framevid_June16_02,1,30,10000,8,17,6,25
110,111,617,83,810,838,945,529,269,framenr_111_framevid_June16_02,1,30,10000,8,17,6,25
111,112,617,83,810,838,889,581,254,framenr_112_framevid_June16_02,1,30,10000,8,17,6,25
112,113,617,83,810,838,987,457,266,framenr_113_framevid_June16_02,1,30,10000,8,17,6,25
113,114,617,83,810,838,1031,515,262,framenr_114_framevid_June16_02,1,30,10000,8,17,6,25
114,115,617,83,810,838,1001,483,260,framenr_115_framevid_June16_02,1,30,10000,8,17,6,25
115,116,617,83,810,838,997,523,234,framenr_116_framevid_June16_02,1,30,10000,8,17,6,25
116,117,617,83,810,838,1027,511,258,framenr_117_framevid_June16_02,1,30,10000,8,17,6,25
117,118,617,83,810,838,1021,517,255,framenr_118_framevid_June16_02,1,30,10000,8,17,6,25
118,119,617,83,810,838,1023,517,258,framenr_119_framevid_June16_02,1,30,10000,8,17,6,25
119,120,617,83,810,838,1023,521,256,framenr_120_framevid_June16_02,1,30,10000,8,17,6,25
120,121,617,83,810,838,1025,517,258,framenr_121_framevid_June16_02,1,30,10000,8,17,6,25
121,122,617,83,810,838,999,549,218,framenr_122_framevid_June16_02,1,30,10000,8,17,6,25
122,123,617,83,810,838,991,465,267,framenr_123_framevid_June16_02,1,30,10000,8,17,6,25
123,124,617,83,810,838,1031,517,258,framenr_124_framevid_June16_02,1,30,10000,8,17,6,25
124,125,617,83,810,838,1021,499,245,framenr_125_framevid_June16_02,1,30,10000,8,17,6,25
125,126,617,83,810,838,1039,497,263,framenr_126_framevid_June16_02,1,30,10000,8,17,6,25
126,127,617,83,810,838,1013,475,253,framenr_127_framevid_June16_02,1,30,10000,8,17,6,25
127,128,617,83,810,838,957,501,186,framenr_128_framevid_June16_02,1,30,10000,8,17,6,25
128,129,617,83,810,838,1031,465,254,framenr_129_framevid_June16_02,1,30,10000,8,17,6,25
129,130,617,83,810,838,895,467,251,framenr_130_framevid_June16_02,1,30,10000,8,17,6,25
130,131,617,83,810,838,905,501,243,framenr_131_framevid_June16_02,1,30,10000,8,17,6,25
131,132,617,83,810,838,1017,519,227,framenr_132_framevid_June16_02,1,30,10000,8,17,6,25
132,133,617,83,810,838,1045,495,264,framenr_133_framevid_June16_02,1,30,10000,8,17,6,25
133,134,617,83,810,838,911,493,206,framenr_134_framevid_June16_02,1,30,10000,8,17,6,25
134,135,617,83,810,838,1021,485,253,framenr_135_framevid_June16_02,1,30,10000,8,17,6,25
135,136,617,83,810,838,1017,491,246,framenr_136_framevid_June16_02,1,30,10000,8,17,6,25
136,137,617,83,810,838,1049,497,268,framenr_137_framevid_June16_02,1,30,10000,8,17,6,25
137,138,617,83,810,838,997,513,222,framenr_138_framevid_June16_02,1,30,10000,8,17,6,25
138,139,617,83,810,838,1017,495,248,framenr_139_framevid_June16_02,1,30,10000,8,17,6,25
139,140,617,83,810,838,1043,501,263,framenr_140_framevid_June16_02,1,30,10000,8,17,6,25
140,141,617,83,810,838,881,553,269,framenr_141_framevid_June16_02,1,30,10000,8,17,6,25
141,142,617,83,810,838,997,501,235,framenr_142_framevid_June16_02,1,30,10000,8,17,6,25
142,143,617,83,810,838,997,501,236,framenr_143_framevid_June16_02,1,30,10000,8,17,6,25
143,144,617,83,810,838,1017,499,253,framenr_144_framevid_June16_02,1,30,10000,8,17,6,25
144,145,617,83,810,838,999,475,264,framenr_145_framevid_June16_02,1,30,10000,8,17,6,25
145,146,617,83,810,838,993,519,221,framenr_146_framevid_June16_02,1,30,10000,8,17,6,25
146,147,617,83,810,838,985,479,246,framenr_147_framevid_June16_02,1,30,10000,8,17,6,25
147,148,617,83,810,838,1021,497,250,framenr_148_framevid_June16_02,1,30,10000,8,17,6,25
148,149,617,83,810,838,879,549,269,framenr_149_framevid_June16_02,1,30,10000,8,17,6,25
149,150,617,83,810,838,917,467,235,framenr_150_framevid_June16_02,1,30,10000,8,17,6,25
150,151,617,83,810,838,1045,393,178,framenr_151_framevid_June16_02,1,30,10000,8,17,6,25
151,152,617,83,810,838,943,585,247,framenr_152_framevid_June16_02,1,30,10000,8,17,6,25
152,153,617,83,810,838,959,509,216,framenr_153_framevid_June16_02,1,30,10000,8,17,6,25
153,154,617,83,810,838,963,581,211,framenr_154_framevid_June16_02,1,30,10000,8,17,6,25
154,155,617,83,810,838,1055,639,149,framenr_155_framevid_June16_02,1,30,10000,8,17,6,25
155,156,617,83,810,838,1007,539,267,framenr_156_framevid_June16_02,1,30,10000,8,17,6,25
156,157,617,83,810,838,951,585,233,framenr_157_framevid_June16_02,1,30,10000,8,17,6,25
157,158,617,83,810,838,965,479,221,framenr_158_framevid_June16_02,1,30,10000,8,17,6,25
158,159,617,83,810,838,1079,525,262,framenr_159_framevid_June16_02,1,30,10000,8,17,6,25
159,160,617,83,810,838,975,537,181,framenr_160_framevid_June16_02,1,30,10000,8,17,6,25
160,161,617,83,810,838,995,471,249,framenr_161_framevid_June16_02,1,30,10000,8,17,6,25
161,162,617,83,810,838,943,481,227,framenr_162_framevid_June16_02,1,30,10000,8,17,6,25
162,163,617,83,810,838,961,509,199,framenr_163_framevid_June16_02,1,30,10000,8,17,6,25
163,164,617,83,810,838,935,495,191,framenr_164_framevid_June16_02,1,30,10000,8,17,6,25
164,165,617,83,810,838,1033,487,253,framenr_165_framevid_June16_02,1,30,10000,8,17,6,25
165,166,617,83,810,838,873,431,255,framenr_166_framevid_June16_02,1,30,10000,8,17,6,25
166,167,617,83,810,838,969,351,120,framenr_167_framevid_June16_02,1,30,10000,8,17,6,25
167,168,617,83,810,838,965,345,111,framenr_168_framevid_June16_02,1,30,10000,8,17,6,25
168,169,617,83,810,838,1023,509,252,framenr_169_framevid_June16_02,1,30,10000,8,17,6,25
169,170,617,83,810,838,891,519,235,framenr_170_framevid_June16_02,1,30,10000,8,17,6,25
170,171,617,83,810,838,993,649,155,framenr_171_framevid_June16_02,1,30,10000,8,17,6,25
171,172,617,83,810,838,1023,539,248,framenr_172_framevid_June16_02,1,30,10000,8,17,6,25
172,173,617,83,810,838,1019,547,244,framenr_173_framevid_June16_02,1,30,10000,8,17,6,25
173,174,617,83,810,838,1017,607,143,framenr_174_framevid_June16_02,1,30,10000,8,17,6,25
174,175,617,83,810,838,1065,647,233,framenr_175_framevid_June16_02,1,30,10000,8,17,6,25
175,176,617,83,810,838,1031,711,253,framenr_176_framevid_June16_02,1,30,10000,8,17,6,25
176,177,617,83,810,838,1045,635,261,framenr_177_framevid_June16_02,1,30,10000,8,17,6,25
177,178,617,83,810,838,1055,607,269,framenr_178_framevid_June16_02,1,30,10000,8,17,6,25
178,179,617,83,810,838,1013,559,243,framenr_179_framevid_June16_02,1,30,10000,8,17,6,25
179,180,617,83,810,838,1031,565,250,framenr_180_framevid_June16_02,1,30,10000,8,17,6,25
180,181,617,83,810,838,1097,565,235,framenr_181_framevid_June16_02,1,30,10000,8,17,6,25
181,182,617,83,810,838,989,605,205,framenr_182_framevid_June16_02,1,30,10000,8,17,6,25
182,183,617,83,810,838,1011,699,155,framenr_183_framevid_June16_02,1,30,10000,8,17,6,25
183,184,617,83,810,838,1047,565,262,framenr_184_framevid_June16_02,1,30,10000,8,17,6,25
184,185,617,83,810,838,1073,675,216,framenr_185_framevid_June16_02,1,30,10000,8,17,6,25
185,186,617,83,810,838,1073,653,226,framenr_186_framevid_June16_02,1,30,10000,8,17,6,25
186,187,617,83,810,838,861,657,236,framenr_187_framevid_June16_02,1,30,10000,8,17,6,25
187,188,617,83,810,838,999,495,252,framenr_188_framevid_June16_02,1,30,10000,8,17,6,25
188,189,617,83,810,838,949,499,202,framenr_189_framevid_June16_02,1,30,10000,8,17,6,25
189,190,617,83,810,838,1051,457,202,framenr_190_framevid_June16_02,1,30,10000,8,17,6,25
190,191,617,83,810,838,1055,417,200,framenr_191_framevid_June16_02,1,30,10000,8,17,6,25
191,192,617,83,810,838,1105,423,235,framenr_192_framevid_June16_02,1,30,10000,8,17,6,25
192,193,617,83,810,838,1001,487,208,framenr_193_framevid_June16_02,1,30,10000,8,17,6,25
193,194,617,83,810,838,833,685,202,framenr_194_framevid_June16_02,1,30,10000,8,17,6,25
194,195,617,83,810,838,973,593,219,framenr_195_framevid_June16_02,1,30,10000,8,17,6,25
195,196,617,83,810,838,1087,529,269,framenr_196_framevid_June16_02,1,30,10000,8,17,6,25
196,197,617,83,810,838,1129,475,245,framenr_197_framevid_June16_02,1,30,10000,8,17,6,25
197,198,617,83,810,838,953,521,222,framenr_198_framevid_June16_02,1,30,10000,8,17,6,25
198,199,617,83,810,838,1131,471,247,framenr_199_framevid_June16_02,1,30,10000,8,17,6,25
199,200,617,83,810,838,719,813,212,framenr_200_framevid_June16_02,1,30,10000,8,17,6,25
200,201,617,83,810,838,731,811,202,framenr_201_framevid_June16_02,1,30,10000,8,17,6,25
201,202,617,83,810,838,1299,889,119,framenr_202_framevid_June16_02,1,30,10000,8,17,6,25
202,203,617,83,810,838,969,595,233,framenr_203_framevid_June16_02,1,30,10000,8,17,6,25
203,204,617,83,810,838,969,587,236,framenr_204_framevid_June16_02,1,30,10000,8,17,6,25
204,205,617,83,810,838,879,113,205,framenr_205_framevid_June16_02,1,30,10000,8,17,6,25
205,206,617,83,810,838,861,455,239,framenr_206_framevid_June16_02,1,30,10000,8,17,6,25
206,207,617,83,810,838,941,513,219,framenr_207_framevid_June16_02,1,30,10000,8,17,6,25
207,208,617,83,810,838,781,757,140,framenr_208_framevid_June16_02,1,30,10000,8,17,6,25
208,209,617,83,810,838,1083,423,206,framenr_209_framevid_June16_02,1,30,10000,8,17,6,25
209,210,617,83,810,838,1107,425,235,framenr_210_framevid_June16_02,1,30,10000,8,17,6,25
210,211,617,83,810,838,1123,415,247,framenr_211_framevid_June16_02,1,30,10000,8,17,6,25
211,212,617,83,810,838,1101,403,228,framenr_212_framevid_June16_02,1,30,10000,8,17,6,25
212,213,617,83,810,838,1117,463,243,framenr_213_framevid_June16_02,1,30,10000,8,17,6,25
213,214,617,83,810,838,1101,389,220,framenr_214_framevid_June16_02,1,30,10000,8,17,6,25
214,215,617,83,810,838,1123,645,263,framenr_215_framevid_June16_02,1,30,10000,8,17,6,25
215,216,617,83,810,838,1063,437,185,framenr_216_framevid_June16_02,1,30,10000,8,17,6,25
216,217,617,83,810,838,1075,363,163,framenr_217_framevid_June16_02,1,30,10000,8,17,6,25
217,218,617,83,810,838,1033,461,227,framenr_218_framevid_June16_02,1,30,10000,8,17,6,25
218,219,617,83,810,838,1025,315,122,framenr_219_framevid_June16_02,1,30,10000,8,17,6,25
219,220,617,83,810,838,853,145,233,framenr_220_framevid_June16_02,1,30,10000,8,17,6,25
220,221,617,83,810,838,977,331,116,framenr_221_framevid_June16_02,1,30,10000,8,17,6,25
221,222,617,83,810,838,959,503,251,framenr_222_framevid_June16_02,1,30,10000,8,17,6,25
222,223,617,83,810,838,1043,481,252,framenr_223_framevid_June16_02,1,30,10000,8,17,6,25
223,224,617,83,810,838,1059,479,267,framenr_224_framevid_June16_02,1,30,10000,8,17,6,25
224,225,617,83,810,838,1015,505,215,framenr_225_framevid_June16_02,1,30,10000,8,17,6,25
225,226,617,83,810,838,1055,479,262,framenr_226_framevid_June16_02,1,30,10000,8,17,6,25
226,227,617,83,810,838,1039,501,233,framenr_227_framevid_June16_02,1,30,10000,8,17,6,25
227,228,617,83,810,838,1025,503,218,framenr_228_framevid_June16_02,1,30,10000,8,17,6,25
228,229,617,83,810,838,1003,517,168,framenr_229_framevid_June16_02,1,30,10000,8,17,6,25
229,230,617,83,810,838,1069,497,231,framenr_230_framevid_June16_02,1,30,10000,8,17,6,25
230,231,617,83,810,838,1009,529,258,framenr_231_framevid_June16_02,1,30,10000,8,17,6,25
231,232,617,83,810,838,881,465,253,framenr_232_framevid_June16_02,1,30,10000,8,17,6,25
232,233,617,83,810,838,1009,511,196,framenr_233_framevid_June16_02,1,30,10000,8,17,6,25
233,234,617,83,810,838,997,513,190,framenr_234_framevid_June16_02,1,30,10000,8,17,6,25
234,235,617,83,810,838,1005,489,227,framenr_235_framevid_June16_02,1,30,10000,8,17,6,25
235,236,617,83,810,838,991,515,209,framenr_236_framevid_June16_02,1,30,10000,8,17,6,25
236,237,617,83,810,838,971,539,184,framenr_237_framevid_June16_02,1,30,10000,8,17,6,25
237,238,617,83,810,838,969,553,182,framenr_238_framevid_June16_02,1,30,10000,8,17,6,25
238,239,617,83,810,838,963,573,173,framenr_239_framevid_June16_02,1,30,10000,8,17,6,25
239,240,617,83,810,838,949,571,170,framenr_240_framevid_June16_02,1,30,10000,8,17,6,25
240,241,617,83,810,838,941,563,171,framenr_241_framevid_June16_02,1,30,10000,8,17,6,25
241,242,617,83,810,838,941,557,171,framenr_242_framevid_June16_02,1,30,10000,8,17,6,25
242,243,617,83,810,838,957,553,182,framenr_243_framevid_June16_02,1,30,10000,8,17,6,25
243,244,617,83,810,838,955,557,177,framenr_244_framevid_June16_02,1,30,10000,8,17,6,25
244,245,617,83,810,838,959,557,175,framenr_245_framevid_June16_02,1,30,10000,8,17,6,25
245,246,617,83,810,838,953,559,166,framenr_246_framevid_June16_02,1,30,10000,8,17,6,25
246,247,617,83,810,838,953,555,164,framenr_247_framevid_June16_02,1,30,10000,8,17,6,25
247,248,617,83,810,838,959,551,167,framenr_248_framevid_June16_02,1,30,10000,8,17,6,25
248,249,617,83,810,838,965,549,170,framenr_249_framevid_June16_02,1,30,10000,8,17,6,25
249,250,617,83,810,838,965,545,170,framenr_250_framevid_June16_02,1,30,10000,8,17,6,25
250,251,617,83,810,838,977,543,178,framenr_251_framevid_June16_02,1,30,10000,8,17,6,25
251,252,617,83,810,838,1021,487,247,framenr_252_framevid_June16_02,1,30,10000,8,17,6,25
252,253,617,83,810,838,977,547,170,framenr_253_framevid_June16_02,1,30,10000,8,17,6,25
253,254,617,83,810,838,979,545,167,framenr_254_framevid_June16_02,1,30,10000,8,17,6,25
254,255,617,83,810,838,1067,527,236,framenr_255_framevid_June16_02,1,30,10000,8,17,6,25
255,256,617,83,810,838,1003,521,170,framenr_256_framevid_June16_02,1,30,10000,8,17,6,25
256,257,617,83,810,838,1067,499,232,framenr_257_framevid_June16_02,1,30,10000,8,17,6,25
257,258,617,83,810,838,829,391,187,framenr_258_framevid_June16_02,1,30,10000,8,17,6,25
258,259,617,83,810,838,1111,497,269,framenr_259_framevid_June16_02,1,30,10000,8,17,6,25
259,260,617,83,810,838,1037,479,234,framenr_260_framevid_June16_02,1,30,10000,8,17,6,25
260,261,617,83,810,838,957,529,140,framenr_261_framevid_June16_02,1,30,10000,8,17,6,25
261,262,617,83,810,838,1111,485,267,framenr_262_framevid_June16_02,1,30,10000,8,17,6,25
262,263,617,83,810,838,991,515,175,framenr_263_framevid_June16_02,1,30,10000,8,17,6,25
263,264,617,83,810,838,997,511,180,framenr_264_framevid_June16_02,1,30,10000,8,17,6,25
264,265,617,83,810,838,1007,507,192,framenr_265_framevid_June16_02,1,30,10000,8,17,6,25
265,266,617,83,810,838,1017,519,203,framenr_266_framevid_June16_02,1,30,10000,8,17,6,25
266,267,617,83,810,838,999,533,191,framenr_267_framevid_June16_02,1,30,10000,8,17,6,25
267,268,617,83,810,838,1223,281,184,framenr_268_framevid_June16_02,1,30,10000,8,17,6,25
268,269,617,83,810,838,1021,567,269,framenr_269_framevid_June16_02,1,30,10000,8,17,6,25
269,270,617,83,810,838,1031,561,256,framenr_270_framevid_June16_02,1,30,10000,8,17,6,25
270,271,617,83,810,838,1011,479,242,framenr_271_framevid_June16_02,1,30,10000,8,17,6,25
271,272,617,83,810,838,985,537,216,framenr_272_framevid_June16_02,1,30,10000,8,17,6,25
272,273,617,83,810,838,969,527,221,framenr_273_framevid_June16_02,1,30,10000,8,17,6,25
273,274,617,83,810,838,923,569,164,framenr_274_framevid_June16_02,1,30,10000,8,17,6,25
274,275,617,83,810,838,979,533,226,framenr_275_framevid_June16_02,1,30,10000,8,17,6,25
275,276,617,83,810,838,953,569,184,framenr_276_framevid_June16_02,1,30,10000,8,17,6,25
276,277,617,83,810,838,943,581,174,framenr_277_framevid_June16_02,1,30,10000,8,17,6,25
277,278,617,83,810,838,937,593,170,framenr_278_framevid_June16_02,1,30,10000,8,17,6,25
278,279,617,83,810,838,883,601,192,framenr_279_framevid_June16_02,1,30,10000,8,17,6,25
279,280,617,83,810,838,1009,557,251,framenr_280_framevid_June16_02,1,30,10000,8,17,6,25
280,281,617,83,810,838,891,481,213,framenr_281_framevid_June16_02,1,30,10000,8,17,6,25
281,282,617,83,810,838,943,549,201,framenr_282_framevid_June16_02,1,30,10000,8,17,6,25
282,283,617,83,810,838,1019,367,219,framenr_283_framevid_June16_02,1,30,10000,8,17,6,25
283,284,617,83,810,838,1179,617,173,framenr_284_framevid_June16_02,1,30,10000,8,17,6,25
284,285,617,83,810,838,897,427,248,framenr_285_framevid_June16_02,1,30,10000,8,17,6,25
