,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,8,96,1156,925,920,360,222,framenr_42_framevid_June09_03,2.5,25,10000,10,13,5,25
42,43,8,96,1156,925,878,460,191,framenr_43_framevid_June09_03,2.5,25,10000,10,13,5,25
43,44,8,96,1156,925,982,612,193,framenr_44_framevid_June09_03,2.5,25,10000,10,13,5,25
44,45,8,96,1156,925,870,616,163,framenr_45_framevid_June09_03,2.5,25,10000,10,13,5,25
45,46,8,96,1156,925,818,568,196,framenr_46_framevid_June09_03,2.5,25,10000,10,13,5,25
46,47,8,96,1156,925,740,552,204,framenr_47_framevid_June09_03,2.5,25,10000,10,13,5,25
47,48,8,96,1156,925,634,514,189,framenr_48_framevid_June09_03,2.5,25,10000,10,13,5,25
48,49,8,96,1156,925,566,470,203,framenr_49_framevid_June09_03,2.5,25,10000,10,13,5,25
49,50,8,96,1156,925,530,422,253,framenr_50_framevid_June09_03,2.5,25,10000,10,13,5,25
50,51,8,96,1156,925,274,608,245,framenr_51_framevid_June09_03,2.5,25,10000,10,13,5,25
51,52,8,96,1156,925,432,388,170,framenr_52_framevid_June09_03,2.5,25,10000,10,13,5,25
52,53,8,96,1156,925,488,340,255,framenr_53_framevid_June09_03,2.5,25,10000,10,13,5,25
53,54,8,96,1156,925,384,406,143,framenr_54_framevid_June09_03,2.5,25,10000,10,13,5,25
54,55,8,96,1156,925,446,370,253,framenr_55_framevid_June09_03,2.5,25,10000,10,13,5,25
55,56,8,96,1156,925,462,448,261,framenr_56_framevid_June09_03,2.5,25,10000,10,13,5,25
56,57,8,96,1156,925,362,502,182,framenr_57_framevid_June09_03,2.5,25,10000,10,13,5,25
57,58,8,96,1156,925,356,572,211,framenr_58_framevid_June09_03,2.5,25,10000,10,13,5,25
58,59,8,96,1156,925,350,566,204,framenr_59_framevid_June09_03,2.5,25,10000,10,13,5,25
59,60,8,96,1156,925,746,534,50,framenr_60_framevid_June09_03,2.5,25,10000,10,13,5,25
