,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,463,122,1154,928,1245,440,136,framenr_30_framevid_June16_20,2,35,10000,10,15,6,27
30,31,463,122,1154,928,1203,756,140,framenr_31_framevid_June16_20,2,35,10000,10,15,6,27
31,32,463,122,1154,928,1311,808,212,framenr_32_framevid_June16_20,2,35,10000,10,15,6,27
32,33,463,122,1154,928,1157,768,152,framenr_33_framevid_June16_20,2,35,10000,10,15,6,27
33,34,463,122,1154,928,1255,476,103,framenr_34_framevid_June16_20,2,35,10000,10,15,6,27
34,35,463,122,1154,928,1259,718,17,framenr_35_framevid_June16_20,2,35,10000,10,15,6,27
35,36,463,122,1154,928,915,564,127,framenr_36_framevid_June16_20,2,35,10000,10,15,6,27
36,37,463,122,1154,928,1317,882,22,framenr_37_framevid_June16_20,2,35,10000,10,15,6,27
37,38,463,122,1154,928,977,518,208,framenr_38_framevid_June16_20,2,35,10000,10,15,6,27
38,39,463,122,1154,928,929,610,108,framenr_39_framevid_June16_20,2,35,10000,10,15,6,27
39,40,463,122,1154,928,971,536,190,framenr_40_framevid_June16_20,2,35,10000,10,15,6,27
40,41,463,122,1154,928,937,486,29,framenr_41_framevid_June16_20,2,35,10000,10,15,6,27
41,42,463,122,1154,928,835,528,108,framenr_42_framevid_June16_20,2,35,10000,10,15,6,27
42,43,463,122,1154,928,915,302,68,framenr_43_framevid_June16_20,2,35,10000,10,15,6,27
43,44,463,122,1154,928,917,300,71,framenr_44_framevid_June16_20,2,35,10000,10,15,6,27
44,45,463,122,1154,928,967,508,210,framenr_45_framevid_June16_20,2,35,10000,10,15,6,27
45,46,463,122,1154,928,961,472,242,framenr_46_framevid_June16_20,2,35,10000,10,15,6,27
46,47,463,122,1154,928,957,480,232,framenr_47_framevid_June16_20,2,35,10000,10,15,6,27
47,48,463,122,1154,928,943,512,198,framenr_48_framevid_June16_20,2,35,10000,10,15,6,27
48,49,463,122,1154,928,937,508,201,framenr_49_framevid_June16_20,2,35,10000,10,15,6,27
49,50,463,122,1154,928,1065,320,176,framenr_50_framevid_June16_20,2,35,10000,10,15,6,27
50,51,463,122,1154,928,931,466,238,framenr_51_framevid_June16_20,2,35,10000,10,15,6,27
51,52,463,122,1154,928,919,464,236,framenr_52_framevid_June16_20,2,35,10000,10,15,6,27
52,53,463,122,1154,928,923,432,261,framenr_53_framevid_June16_20,2,35,10000,10,15,6,27
53,54,463,122,1154,928,917,436,256,framenr_54_framevid_June16_20,2,35,10000,10,15,6,27
54,55,463,122,1154,928,885,474,217,framenr_55_framevid_June16_20,2,35,10000,10,15,6,27
55,56,463,122,1154,928,1041,332,147,framenr_56_framevid_June16_20,2,35,10000,10,15,6,27
56,57,463,122,1154,928,933,338,109,framenr_57_framevid_June16_20,2,35,10000,10,15,6,27
57,58,463,122,1154,928,727,506,167,framenr_58_framevid_June16_20,2,35,10000,10,15,6,27
58,59,463,122,1154,928,685,474,119,framenr_59_framevid_June16_20,2,35,10000,10,15,6,27
59,60,463,122,1154,928,811,560,164,framenr_60_framevid_June16_20,2,35,10000,10,15,6,27
60,61,463,122,1154,928,837,550,198,framenr_61_framevid_June16_20,2,35,10000,10,15,6,27
61,62,463,122,1154,928,851,538,221,framenr_62_framevid_June16_20,2,35,10000,10,15,6,27
62,63,463,122,1154,928,839,550,210,framenr_63_framevid_June16_20,2,35,10000,10,15,6,27
63,64,463,122,1154,928,851,520,248,framenr_64_framevid_June16_20,2,35,10000,10,15,6,27
64,65,463,122,1154,928,847,550,227,framenr_65_framevid_June16_20,2,35,10000,10,15,6,27
65,66,463,122,1154,928,853,524,254,framenr_66_framevid_June16_20,2,35,10000,10,15,6,27
66,67,463,122,1154,928,839,562,218,framenr_67_framevid_June16_20,2,35,10000,10,15,6,27
67,68,463,122,1154,928,847,556,225,framenr_68_framevid_June16_20,2,35,10000,10,15,6,27
68,69,463,122,1154,928,847,558,226,framenr_69_framevid_June16_20,2,35,10000,10,15,6,27
69,70,463,122,1154,928,839,560,218,framenr_70_framevid_June16_20,2,35,10000,10,15,6,27
70,71,463,122,1154,928,851,548,233,framenr_71_framevid_June16_20,2,35,10000,10,15,6,27
71,72,463,122,1154,928,841,558,218,framenr_72_framevid_June16_20,2,35,10000,10,15,6,27
72,73,463,122,1154,928,849,550,227,framenr_73_framevid_June16_20,2,35,10000,10,15,6,27
73,74,463,122,1154,928,855,510,263,framenr_74_framevid_June16_20,2,35,10000,10,15,6,27
74,75,463,122,1154,928,837,568,200,framenr_75_framevid_June16_20,2,35,10000,10,15,6,27
75,76,463,122,1154,928,865,518,253,framenr_76_framevid_June16_20,2,35,10000,10,15,6,27
76,77,463,122,1154,928,855,550,220,framenr_77_framevid_June16_20,2,35,10000,10,15,6,27
77,78,463,122,1154,928,859,542,225,framenr_78_framevid_June16_20,2,35,10000,10,15,6,27
78,79,463,122,1154,928,853,548,211,framenr_79_framevid_June16_20,2,35,10000,10,15,6,27
79,80,463,122,1154,928,853,542,212,framenr_80_framevid_June16_20,2,35,10000,10,15,6,27
80,81,463,122,1154,928,859,538,217,framenr_81_framevid_June16_20,2,35,10000,10,15,6,27
81,82,463,122,1154,928,859,542,212,framenr_82_framevid_June16_20,2,35,10000,10,15,6,27
82,83,463,122,1154,928,863,534,220,framenr_83_framevid_June16_20,2,35,10000,10,15,6,27
83,84,463,122,1154,928,859,544,212,framenr_84_framevid_June16_20,2,35,10000,10,15,6,27
84,85,463,122,1154,928,859,546,216,framenr_85_framevid_June16_20,2,35,10000,10,15,6,27
85,86,463,122,1154,928,871,546,230,framenr_86_framevid_June16_20,2,35,10000,10,15,6,27
86,87,463,122,1154,928,891,574,214,framenr_87_framevid_June16_20,2,35,10000,10,15,6,27
87,88,463,122,1154,928,887,562,237,framenr_88_framevid_June16_20,2,35,10000,10,15,6,27
88,89,463,122,1154,928,909,582,222,framenr_89_framevid_June16_20,2,35,10000,10,15,6,27
89,90,463,122,1154,928,913,600,211,framenr_90_framevid_June16_20,2,35,10000,10,15,6,27
90,91,463,122,1154,928,925,582,227,framenr_91_framevid_June16_20,2,35,10000,10,15,6,27
91,92,463,122,1154,928,915,588,207,framenr_92_framevid_June16_20,2,35,10000,10,15,6,27
92,93,463,122,1154,928,901,590,186,framenr_93_framevid_June16_20,2,35,10000,10,15,6,27
93,94,463,122,1154,928,915,524,248,framenr_94_framevid_June16_20,2,35,10000,10,15,6,27
94,95,463,122,1154,928,921,538,233,framenr_95_framevid_June16_20,2,35,10000,10,15,6,27
95,96,463,122,1154,928,919,526,241,framenr_96_framevid_June16_20,2,35,10000,10,15,6,27
96,97,463,122,1154,928,913,514,243,framenr_97_framevid_June16_20,2,35,10000,10,15,6,27
97,98,463,122,1154,928,897,550,190,framenr_98_framevid_June16_20,2,35,10000,10,15,6,27
98,99,463,122,1154,928,875,556,177,framenr_99_framevid_June16_20,2,35,10000,10,15,6,27
99,100,463,122,1154,928,875,532,203,framenr_100_framevid_June16_20,2,35,10000,10,15,6,27
100,101,463,122,1154,928,891,476,266,framenr_101_framevid_June16_20,2,35,10000,10,15,6,27
101,102,463,122,1154,928,877,496,260,framenr_102_framevid_June16_20,2,35,10000,10,15,6,27
102,103,463,122,1154,928,877,512,251,framenr_103_framevid_June16_20,2,35,10000,10,15,6,27
103,104,463,122,1154,928,847,548,216,framenr_104_framevid_June16_20,2,35,10000,10,15,6,27
104,105,463,122,1154,928,851,552,222,framenr_105_framevid_June16_20,2,35,10000,10,15,6,27
105,106,463,122,1154,928,905,572,208,framenr_106_framevid_June16_20,2,35,10000,10,15,6,27
106,107,463,122,1154,928,845,564,218,framenr_107_framevid_June16_20,2,35,10000,10,15,6,27
107,108,463,122,1154,928,1083,624,104,framenr_108_framevid_June16_20,2,35,10000,10,15,6,27
108,109,463,122,1154,928,1139,394,64,framenr_109_framevid_June16_20,2,35,10000,10,15,6,27
109,110,463,122,1154,928,867,554,232,framenr_110_framevid_June16_20,2,35,10000,10,15,6,27
110,111,463,122,1154,928,787,598,158,framenr_111_framevid_June16_20,2,35,10000,10,15,6,27
111,112,463,122,1154,928,859,536,248,framenr_112_framevid_June16_20,2,35,10000,10,15,6,27
112,113,463,122,1154,928,1119,546,124,framenr_113_framevid_June16_20,2,35,10000,10,15,6,27
113,114,463,122,1154,928,1335,810,47,framenr_114_framevid_June16_20,2,35,10000,10,15,6,27
114,115,463,122,1154,928,1333,814,51,framenr_115_framevid_June16_20,2,35,10000,10,15,6,27
115,116,463,122,1154,928,1285,412,71,framenr_116_framevid_June16_20,2,35,10000,10,15,6,27
116,117,463,122,1154,928,863,536,250,framenr_117_framevid_June16_20,2,35,10000,10,15,6,27
117,118,463,122,1154,928,895,534,241,framenr_118_framevid_June16_20,2,35,10000,10,15,6,27
118,119,463,122,1154,928,871,518,263,framenr_119_framevid_June16_20,2,35,10000,10,15,6,27
119,120,463,122,1154,928,857,534,238,framenr_120_framevid_June16_20,2,35,10000,10,15,6,27
120,121,463,122,1154,928,871,520,253,framenr_121_framevid_June16_20,2,35,10000,10,15,6,27
121,122,463,122,1154,928,837,542,209,framenr_122_framevid_June16_20,2,35,10000,10,15,6,27
122,123,463,122,1154,928,865,504,255,framenr_123_framevid_June16_20,2,35,10000,10,15,6,27
123,124,463,122,1154,928,1331,816,58,framenr_124_framevid_June16_20,2,35,10000,10,15,6,27
124,125,463,122,1154,928,877,490,264,framenr_125_framevid_June16_20,2,35,10000,10,15,6,27
125,126,463,122,1154,928,883,500,258,framenr_126_framevid_June16_20,2,35,10000,10,15,6,27
126,127,463,122,1154,928,869,506,245,framenr_127_framevid_June16_20,2,35,10000,10,15,6,27
127,128,463,122,1154,928,879,486,263,framenr_128_framevid_June16_20,2,35,10000,10,15,6,27
128,129,463,122,1154,928,879,484,263,framenr_129_framevid_June16_20,2,35,10000,10,15,6,27
129,130,463,122,1154,928,863,524,222,framenr_130_framevid_June16_20,2,35,10000,10,15,6,27
130,131,463,122,1154,928,861,526,218,framenr_131_framevid_June16_20,2,35,10000,10,15,6,27
131,132,463,122,1154,928,863,522,224,framenr_132_framevid_June16_20,2,35,10000,10,15,6,27
132,133,463,122,1154,928,861,524,222,framenr_133_framevid_June16_20,2,35,10000,10,15,6,27
133,134,463,122,1154,928,863,522,227,framenr_134_framevid_June16_20,2,35,10000,10,15,6,27
134,135,463,122,1154,928,857,526,221,framenr_135_framevid_June16_20,2,35,10000,10,15,6,27
135,136,463,122,1154,928,851,526,218,framenr_136_framevid_June16_20,2,35,10000,10,15,6,27
136,137,463,122,1154,928,849,526,222,framenr_137_framevid_June16_20,2,35,10000,10,15,6,27
137,138,463,122,1154,928,839,532,220,framenr_138_framevid_June16_20,2,35,10000,10,15,6,27
138,139,463,122,1154,928,839,526,238,framenr_139_framevid_June16_20,2,35,10000,10,15,6,27
139,140,463,122,1154,928,841,524,256,framenr_140_framevid_June16_20,2,35,10000,10,15,6,27
140,141,463,122,1154,928,817,554,223,framenr_141_framevid_June16_20,2,35,10000,10,15,6,27
141,142,463,122,1154,928,853,536,239,framenr_142_framevid_June16_20,2,35,10000,10,15,6,27
142,143,463,122,1154,928,883,506,251,framenr_143_framevid_June16_20,2,35,10000,10,15,6,27
143,144,463,122,1154,928,883,484,236,framenr_144_framevid_June16_20,2,35,10000,10,15,6,27
144,145,463,122,1154,928,889,450,220,framenr_145_framevid_June16_20,2,35,10000,10,15,6,27
145,146,463,122,1154,928,925,378,250,framenr_146_framevid_June16_20,2,35,10000,10,15,6,27
146,147,463,122,1154,928,941,326,267,framenr_147_framevid_June16_20,2,35,10000,10,15,6,27
147,148,463,122,1154,928,947,328,225,framenr_148_framevid_June16_20,2,35,10000,10,15,6,27
148,149,463,122,1154,928,1039,306,254,framenr_149_framevid_June16_20,2,35,10000,10,15,6,27
149,150,463,122,1154,928,1023,266,229,framenr_150_framevid_June16_20,2,35,10000,10,15,6,27
150,151,463,122,1154,928,1041,286,225,framenr_151_framevid_June16_20,2,35,10000,10,15,6,27
151,152,463,122,1154,928,1009,278,262,framenr_152_framevid_June16_20,2,35,10000,10,15,6,27
152,153,463,122,1154,928,1061,266,217,framenr_153_framevid_June16_20,2,35,10000,10,15,6,27
153,154,463,122,1154,928,953,442,267,framenr_154_framevid_June16_20,2,35,10000,10,15,6,27
154,155,463,122,1154,928,1171,288,197,framenr_155_framevid_June16_20,2,35,10000,10,15,6,27
155,156,463,122,1154,928,1047,570,228,framenr_156_framevid_June16_20,2,35,10000,10,15,6,27
156,157,463,122,1154,928,1217,330,175,framenr_157_framevid_June16_20,2,35,10000,10,15,6,27
157,158,463,122,1154,928,1227,286,202,framenr_158_framevid_June16_20,2,35,10000,10,15,6,27
158,159,463,122,1154,928,1225,324,223,framenr_159_framevid_June16_20,2,35,10000,10,15,6,27
159,160,463,122,1154,928,1227,348,202,framenr_160_framevid_June16_20,2,35,10000,10,15,6,27
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,2,35,10000,10,15,6,27
161,162,463,122,1154,928,1177,350,241,framenr_162_framevid_June16_20,2,35,10000,10,15,6,27
162,163,463,122,1154,928,1151,328,261,framenr_163_framevid_June16_20,2,35,10000,10,15,6,27
163,164,463,122,1154,928,1125,368,258,framenr_164_framevid_June16_20,2,35,10000,10,15,6,27
164,165,463,122,1154,928,1105,418,253,framenr_165_framevid_June16_20,2,35,10000,10,15,6,27
165,166,463,122,1154,928,1081,460,263,framenr_166_framevid_June16_20,2,35,10000,10,15,6,27
166,167,463,122,1154,928,1057,662,205,framenr_167_framevid_June16_20,2,35,10000,10,15,6,27
167,168,463,122,1154,928,723,532,244,framenr_168_framevid_June16_20,2,35,10000,10,15,6,27
168,169,463,122,1154,928,1009,372,230,framenr_169_framevid_June16_20,2,35,10000,10,15,6,27
