,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,836,240,858,720,1044,492,225,framenr_61_framevid_June16_07,2,25,10000,12,15,7,29
61,62,836,240,858,720,1050,488,228,framenr_62_framevid_June16_07,2,25,10000,12,15,7,29
62,63,836,240,858,720,1162,748,61,framenr_63_framevid_June16_07,2,25,10000,12,15,7,29
63,64,836,240,858,720,1066,468,241,framenr_64_framevid_June16_07,2,25,10000,12,15,7,29
64,65,836,240,858,720,1072,766,89,framenr_65_framevid_June16_07,2,25,10000,12,15,7,29
65,66,836,240,858,720,958,364,93,framenr_66_framevid_June16_07,2,25,10000,12,15,7,29
66,67,836,240,858,720,1434,724,228,framenr_67_framevid_June16_07,2,25,10000,12,15,7,29
67,68,836,240,858,720,1166,868,76,framenr_68_framevid_June16_07,2,25,10000,12,15,7,29
68,69,836,240,858,720,968,346,88,framenr_69_framevid_June16_07,2,25,10000,12,15,7,29
69,70,836,240,858,720,1332,714,222,framenr_70_framevid_June16_07,2,25,10000,12,15,7,29
70,71,836,240,858,720,1504,486,205,framenr_71_framevid_June16_07,2,25,10000,12,15,7,29
71,72,836,240,858,720,1382,738,220,framenr_72_framevid_June16_07,2,25,10000,12,15,7,29
72,73,836,240,858,720,1532,470,176,framenr_73_framevid_June16_07,2,25,10000,12,15,7,29
73,74,836,240,858,720,980,488,73,framenr_74_framevid_June16_07,2,25,10000,12,15,7,29
74,75,836,240,858,720,914,322,48,framenr_75_framevid_June16_07,2,25,10000,12,15,7,29
75,76,836,240,858,720,1004,370,124,framenr_76_framevid_June16_07,2,25,10000,12,15,7,29
76,77,836,240,858,720,1094,596,221,framenr_77_framevid_June16_07,2,25,10000,12,15,7,29
77,78,836,240,858,720,1376,404,216,framenr_78_framevid_June16_07,2,25,10000,12,15,7,29
78,79,836,240,858,720,1084,602,210,framenr_79_framevid_June16_07,2,25,10000,12,15,7,29
79,80,836,240,858,720,992,374,140,framenr_80_framevid_June16_07,2,25,10000,12,15,7,29
80,81,836,240,858,720,1374,416,222,framenr_81_framevid_June16_07,2,25,10000,12,15,7,29
81,82,836,240,858,720,1082,584,193,framenr_82_framevid_June16_07,2,25,10000,12,15,7,29
82,83,836,240,858,720,1376,766,188,framenr_83_framevid_June16_07,2,25,10000,12,15,7,29
83,84,836,240,858,720,964,390,129,framenr_84_framevid_June16_07,2,25,10000,12,15,7,29
84,85,836,240,858,720,1020,464,64,framenr_85_framevid_June16_07,2,25,10000,12,15,7,29
85,86,836,240,858,720,1396,414,237,framenr_86_framevid_June16_07,2,25,10000,12,15,7,29
86,87,836,240,858,720,1474,440,196,framenr_87_framevid_June16_07,2,25,10000,12,15,7,29
87,88,836,240,858,720,1046,524,144,framenr_88_framevid_June16_07,2,25,10000,12,15,7,29
88,89,836,240,858,720,1390,556,173,framenr_89_framevid_June16_07,2,25,10000,12,15,7,29
89,90,836,240,858,720,1036,526,144,framenr_90_framevid_June16_07,2,25,10000,12,15,7,29
90,91,836,240,858,720,1400,472,255,framenr_91_framevid_June16_07,2,25,10000,12,15,7,29
91,92,836,240,858,720,1386,464,255,framenr_92_framevid_June16_07,2,25,10000,12,15,7,29
92,93,836,240,858,720,964,460,75,framenr_93_framevid_June16_07,2,25,10000,12,15,7,29
93,94,836,240,858,720,948,388,106,framenr_94_framevid_June16_07,2,25,10000,12,15,7,29
94,95,836,240,858,720,972,432,45,framenr_95_framevid_June16_07,2,25,10000,12,15,7,29
95,96,836,240,858,720,938,446,71,framenr_96_framevid_June16_07,2,25,10000,12,15,7,29
96,97,836,240,858,720,956,446,64,framenr_97_framevid_June16_07,2,25,10000,12,15,7,29
97,98,836,240,858,720,1146,754,48,framenr_98_framevid_June16_07,2,25,10000,12,15,7,29
98,99,836,240,858,720,1346,720,202,framenr_99_framevid_June16_07,2,25,10000,12,15,7,29
99,100,836,240,858,720,1114,744,87,framenr_100_framevid_June16_07,2,25,10000,12,15,7,29
100,101,836,240,858,720,1084,536,196,framenr_101_framevid_June16_07,2,25,10000,12,15,7,29
101,102,836,240,858,720,1530,462,149,framenr_102_framevid_June16_07,2,25,10000,12,15,7,29
102,103,836,240,858,720,1436,456,216,framenr_103_framevid_June16_07,2,25,10000,12,15,7,29
103,104,836,240,858,720,1482,714,174,framenr_104_framevid_June16_07,2,25,10000,12,15,7,29
104,105,836,240,858,720,1414,450,225,framenr_105_framevid_June16_07,2,25,10000,12,15,7,29
105,106,836,240,858,720,1500,486,189,framenr_106_framevid_June16_07,2,25,10000,12,15,7,29
106,107,836,240,858,720,1450,708,242,framenr_107_framevid_June16_07,2,25,10000,12,15,7,29
107,108,836,240,858,720,1446,724,240,framenr_108_framevid_June16_07,2,25,10000,12,15,7,29
108,109,836,240,858,720,1460,512,232,framenr_109_framevid_June16_07,2,25,10000,12,15,7,29
109,110,836,240,858,720,1216,898,217,framenr_110_framevid_June16_07,2,25,10000,12,15,7,29
110,111,836,240,858,720,1378,548,180,framenr_111_framevid_June16_07,2,25,10000,12,15,7,29
111,112,836,240,858,720,1066,542,163,framenr_112_framevid_June16_07,2,25,10000,12,15,7,29
112,113,836,240,858,720,1432,436,205,framenr_113_framevid_June16_07,2,25,10000,12,15,7,29
113,114,836,240,858,720,1048,572,198,framenr_114_framevid_June16_07,2,25,10000,12,15,7,29
114,115,836,240,858,720,1494,410,146,framenr_115_framevid_June16_07,2,25,10000,12,15,7,29
115,116,836,240,858,720,1398,580,228,framenr_116_framevid_June16_07,2,25,10000,12,15,7,29
116,117,836,240,858,720,996,436,47,framenr_117_framevid_June16_07,2,25,10000,12,15,7,29
117,118,836,240,858,720,1436,440,211,framenr_118_framevid_June16_07,2,25,10000,12,15,7,29
118,119,836,240,858,720,1436,732,151,framenr_119_framevid_June16_07,2,25,10000,12,15,7,29
119,120,836,240,858,720,1426,432,206,framenr_120_framevid_June16_07,2,25,10000,12,15,7,29
120,121,836,240,858,720,1390,472,263,framenr_121_framevid_June16_07,2,25,10000,12,15,7,29
121,122,836,240,858,720,1070,588,213,framenr_122_framevid_June16_07,2,25,10000,12,15,7,29
122,123,836,240,858,720,1442,412,191,framenr_123_framevid_June16_07,2,25,10000,12,15,7,29
123,124,836,240,858,720,1406,454,245,framenr_124_framevid_June16_07,2,25,10000,12,15,7,29
124,125,836,240,858,720,1432,416,201,framenr_125_framevid_June16_07,2,25,10000,12,15,7,29
125,126,836,240,858,720,1418,716,236,framenr_126_framevid_June16_07,2,25,10000,12,15,7,29
126,127,836,240,858,720,1472,384,164,framenr_127_framevid_June16_07,2,25,10000,12,15,7,29
127,128,836,240,858,720,1442,406,200,framenr_128_framevid_June16_07,2,25,10000,12,15,7,29
128,129,836,240,858,720,1468,418,186,framenr_129_framevid_June16_07,2,25,10000,12,15,7,29
129,130,836,240,858,720,1090,556,191,framenr_130_framevid_June16_07,2,25,10000,12,15,7,29
130,131,836,240,858,720,986,450,52,framenr_131_framevid_June16_07,2,25,10000,12,15,7,29
131,132,836,240,858,720,1400,724,188,framenr_132_framevid_June16_07,2,25,10000,12,15,7,29
132,133,836,240,858,720,1470,742,236,framenr_133_framevid_June16_07,2,25,10000,12,15,7,29
133,134,836,240,858,720,1110,582,212,framenr_134_framevid_June16_07,2,25,10000,12,15,7,29
134,135,836,240,858,720,1006,434,51,framenr_135_framevid_June16_07,2,25,10000,12,15,7,29
135,136,836,240,858,720,1310,424,68,framenr_136_framevid_June16_07,2,25,10000,12,15,7,29
136,137,836,240,858,720,930,378,140,framenr_137_framevid_June16_07,2,25,10000,12,15,7,29
137,138,836,240,858,720,1450,812,228,framenr_138_framevid_June16_07,2,25,10000,12,15,7,29
138,139,836,240,858,720,1456,800,195,framenr_139_framevid_June16_07,2,25,10000,12,15,7,29
139,140,836,240,858,720,1354,360,118,framenr_140_framevid_June16_07,2,25,10000,12,15,7,29
140,141,836,240,858,720,1470,410,191,framenr_141_framevid_June16_07,2,25,10000,12,15,7,29
141,142,836,240,858,720,1464,762,163,framenr_142_framevid_June16_07,2,25,10000,12,15,7,29
142,143,836,240,858,720,1452,750,141,framenr_143_framevid_June16_07,2,25,10000,12,15,7,29
143,144,836,240,858,720,1502,432,197,framenr_144_framevid_June16_07,2,25,10000,12,15,7,29
144,145,836,240,858,720,1508,430,196,framenr_145_framevid_June16_07,2,25,10000,12,15,7,29
145,146,836,240,858,720,1078,518,168,framenr_146_framevid_June16_07,2,25,10000,12,15,7,29
146,147,836,240,858,720,1496,382,159,framenr_147_framevid_June16_07,2,25,10000,12,15,7,29
147,148,836,240,858,720,1522,398,143,framenr_148_framevid_June16_07,2,25,10000,12,15,7,29
148,149,836,240,858,720,1494,402,154,framenr_149_framevid_June16_07,2,25,10000,12,15,7,29
149,150,836,240,858,720,1418,654,253,framenr_150_framevid_June16_07,2,25,10000,12,15,7,29
150,151,836,240,858,720,1378,624,268,framenr_151_framevid_June16_07,2,25,10000,12,15,7,29
151,152,836,240,858,720,1400,644,263,framenr_152_framevid_June16_07,2,25,10000,12,15,7,29
152,153,836,240,858,720,1420,634,263,framenr_153_framevid_June16_07,2,25,10000,12,15,7,29
153,154,836,240,858,720,1390,666,237,framenr_154_framevid_June16_07,2,25,10000,12,15,7,29
154,155,836,240,858,720,1072,906,228,framenr_155_framevid_June16_07,2,25,10000,12,15,7,29
155,156,836,240,858,720,1416,680,232,framenr_156_framevid_June16_07,2,25,10000,12,15,7,29
156,157,836,240,858,720,1396,738,222,framenr_157_framevid_June16_07,2,25,10000,12,15,7,29
157,158,836,240,858,720,1378,690,205,framenr_158_framevid_June16_07,2,25,10000,12,15,7,29
158,159,836,240,858,720,1384,738,204,framenr_159_framevid_June16_07,2,25,10000,12,15,7,29
159,160,836,240,858,720,1380,760,151,framenr_160_framevid_June16_07,2,25,10000,12,15,7,29
160,161,836,240,858,720,1212,612,244,framenr_161_framevid_June16_07,2,25,10000,12,15,7,29
161,162,836,240,858,720,1336,738,163,framenr_162_framevid_June16_07,2,25,10000,12,15,7,29
162,163,836,240,858,720,1494,822,132,framenr_163_framevid_June16_07,2,25,10000,12,15,7,29
163,164,836,240,858,720,1106,812,44,framenr_164_framevid_June16_07,2,25,10000,12,15,7,29
164,165,836,240,858,720,1226,762,120,framenr_165_framevid_June16_07,2,25,10000,12,15,7,29
