,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,0,0,1503,1056,904,610,257,framenr_47_framevid_June09_01,1.5,20,10000,10,15,7,35
47,48,0,0,1503,1056,506,680,250,framenr_48_framevid_June09_01,1.5,20,10000,10,15,7,35
48,49,0,0,1503,1056,666,352,222,framenr_49_framevid_June09_01,1.5,20,10000,10,15,7,35
49,50,0,0,1503,1056,928,622,256,framenr_50_framevid_June09_01,1.5,20,10000,10,15,7,35
50,51,0,0,1503,1056,580,684,256,framenr_51_framevid_June09_01,1.5,20,10000,10,15,7,35
51,52,0,0,1503,1056,936,620,255,framenr_52_framevid_June09_01,1.5,20,10000,10,15,7,35
52,53,0,0,1503,1056,932,624,266,framenr_53_framevid_June09_01,1.5,20,10000,10,15,7,35
53,54,0,0,1503,1056,606,614,201,framenr_54_framevid_June09_01,1.5,20,10000,10,15,7,35
54,55,0,0,1503,1056,978,574,200,framenr_55_framevid_June09_01,1.5,20,10000,10,15,7,35
55,56,0,0,1503,1056,994,556,181,framenr_56_framevid_June09_01,1.5,20,10000,10,15,7,35
56,57,0,0,1503,1056,470,700,233,framenr_57_framevid_June09_01,1.5,20,10000,10,15,7,35
57,58,0,0,1503,1056,992,560,242,framenr_58_framevid_June09_01,1.5,20,10000,10,15,7,35
58,59,0,0,1503,1056,524,706,223,framenr_59_framevid_June09_01,1.5,20,10000,10,15,7,35
59,60,0,0,1503,1056,456,584,246,framenr_60_framevid_June09_01,1.5,20,10000,10,15,7,35
60,61,0,0,1503,1056,806,694,78,framenr_61_framevid_June09_01,1.5,20,10000,10,15,7,35
61,62,0,0,1503,1056,424,772,252,framenr_62_framevid_June09_01,1.5,20,10000,10,15,7,35
62,63,0,0,1503,1056,378,710,236,framenr_63_framevid_June09_01,1.5,20,10000,10,15,7,35
63,64,0,0,1503,1056,372,614,266,framenr_64_framevid_June09_01,1.5,20,10000,10,15,7,35
64,65,0,0,1503,1056,388,558,250,framenr_65_framevid_June09_01,1.5,20,10000,10,15,7,35
65,66,0,0,1503,1056,696,692,223,framenr_66_framevid_June09_01,1.5,20,10000,10,15,7,35
66,67,0,0,1503,1056,400,692,223,framenr_67_framevid_June09_01,1.5,20,10000,10,15,7,35
67,68,0,0,1503,1056,384,800,269,framenr_68_framevid_June09_01,1.5,20,10000,10,15,7,35
68,69,0,0,1503,1056,366,830,252,framenr_69_framevid_June09_01,1.5,20,10000,10,15,7,35
69,70,0,0,1503,1056,350,620,260,framenr_70_framevid_June09_01,1.5,20,10000,10,15,7,35
70,71,0,0,1503,1056,354,606,266,framenr_71_framevid_June09_01,1.5,20,10000,10,15,7,35
71,72,0,0,1503,1056,702,654,241,framenr_72_framevid_June09_01,1.5,20,10000,10,15,7,35
72,73,0,0,1503,1056,882,552,133,framenr_73_framevid_June09_01,1.5,20,10000,10,15,7,35
73,74,0,0,1503,1056,872,362,235,framenr_74_framevid_June09_01,1.5,20,10000,10,15,7,35
74,75,0,0,1503,1056,712,524,113,framenr_75_framevid_June09_01,1.5,20,10000,10,15,7,35
75,76,0,0,1503,1056,348,828,228,framenr_76_framevid_June09_01,1.5,20,10000,10,15,7,35
76,77,0,0,1503,1056,352,542,227,framenr_77_framevid_June09_01,1.5,20,10000,10,15,7,35
77,78,0,0,1503,1056,380,816,262,framenr_78_framevid_June09_01,1.5,20,10000,10,15,7,35
78,79,0,0,1503,1056,360,616,262,framenr_79_framevid_June09_01,1.5,20,10000,10,15,7,35
79,80,0,0,1503,1056,364,820,243,framenr_80_framevid_June09_01,1.5,20,10000,10,15,7,35
80,81,0,0,1503,1056,782,434,243,framenr_81_framevid_June09_01,1.5,20,10000,10,15,7,35
81,82,0,0,1503,1056,992,484,158,framenr_82_framevid_June09_01,1.5,20,10000,10,15,7,35
82,83,0,0,1503,1056,442,668,253,framenr_83_framevid_June09_01,1.5,20,10000,10,15,7,35
83,84,0,0,1503,1056,378,912,244,framenr_84_framevid_June09_01,1.5,20,10000,10,15,7,35
84,85,0,0,1503,1056,778,540,244,framenr_85_framevid_June09_01,1.5,20,10000,10,15,7,35
85,86,0,0,1503,1056,856,470,267,framenr_86_framevid_June09_01,1.5,20,10000,10,15,7,35
86,87,0,0,1503,1056,390,900,253,framenr_87_framevid_June09_01,1.5,20,10000,10,15,7,35
87,88,0,0,1503,1056,388,814,260,framenr_88_framevid_June09_01,1.5,20,10000,10,15,7,35
88,89,0,0,1503,1056,398,818,269,framenr_89_framevid_June09_01,1.5,20,10000,10,15,7,35
89,90,0,0,1503,1056,778,394,267,framenr_90_framevid_June09_01,1.5,20,10000,10,15,7,35
90,91,0,0,1503,1056,886,456,241,framenr_91_framevid_June09_01,1.5,20,10000,10,15,7,35
91,92,0,0,1503,1056,772,432,241,framenr_92_framevid_June09_01,1.5,20,10000,10,15,7,35
92,93,0,0,1503,1056,500,682,258,framenr_93_framevid_June09_01,1.5,20,10000,10,15,7,35
93,94,0,0,1503,1056,384,812,254,framenr_94_framevid_June09_01,1.5,20,10000,10,15,7,35
94,95,0,0,1503,1056,836,672,116,framenr_95_framevid_June09_01,1.5,20,10000,10,15,7,35
95,96,0,0,1503,1056,822,498,152,framenr_96_framevid_June09_01,1.5,20,10000,10,15,7,35
96,97,0,0,1503,1056,1102,446,133,framenr_97_framevid_June09_01,1.5,20,10000,10,15,7,35
97,98,0,0,1503,1056,818,416,231,framenr_98_framevid_June09_01,1.5,20,10000,10,15,7,35
98,99,0,0,1503,1056,862,564,216,framenr_99_framevid_June09_01,1.5,20,10000,10,15,7,35
99,100,0,0,1503,1056,998,334,158,framenr_100_framevid_June09_01,1.5,20,10000,10,15,7,35
100,101,0,0,1503,1056,614,408,259,framenr_101_framevid_June09_01,1.5,20,10000,10,15,7,35
101,102,0,0,1503,1056,336,534,116,framenr_102_framevid_June09_01,1.5,20,10000,10,15,7,35
102,103,0,0,1503,1056,924,522,207,framenr_103_framevid_June09_01,1.5,20,10000,10,15,7,35
103,104,0,0,1503,1056,778,588,205,framenr_104_framevid_June09_01,1.5,20,10000,10,15,7,35
104,105,0,0,1503,1056,1014,270,269,framenr_105_framevid_June09_01,1.5,20,10000,10,15,7,35
105,106,0,0,1503,1056,862,480,234,framenr_106_framevid_June09_01,1.5,20,10000,10,15,7,35
106,107,0,0,1503,1056,1050,276,250,framenr_107_framevid_June09_01,1.5,20,10000,10,15,7,35
107,108,0,0,1503,1056,666,982,143,framenr_108_framevid_June09_01,1.5,20,10000,10,15,7,35
108,109,0,0,1503,1056,354,572,252,framenr_109_framevid_June09_01,1.5,20,10000,10,15,7,35
109,110,0,0,1503,1056,894,452,241,framenr_110_framevid_June09_01,1.5,20,10000,10,15,7,35
110,111,0,0,1503,1056,1142,328,151,framenr_111_framevid_June09_01,1.5,20,10000,10,15,7,35
111,112,0,0,1503,1056,1162,514,253,framenr_112_framevid_June09_01,1.5,20,10000,10,15,7,35
112,113,0,0,1503,1056,1152,524,256,framenr_113_framevid_June09_01,1.5,20,10000,10,15,7,35
113,114,0,0,1503,1056,584,356,245,framenr_114_framevid_June09_01,1.5,20,10000,10,15,7,35
114,115,0,0,1503,1056,334,596,208,framenr_115_framevid_June09_01,1.5,20,10000,10,15,7,35
115,116,0,0,1503,1056,612,504,207,framenr_116_framevid_June09_01,1.5,20,10000,10,15,7,35
116,117,0,0,1503,1056,302,682,207,framenr_117_framevid_June09_01,1.5,20,10000,10,15,7,35
117,118,0,0,1503,1056,328,524,253,framenr_118_framevid_June09_01,1.5,20,10000,10,15,7,35
118,119,0,0,1503,1056,406,1002,158,framenr_119_framevid_June09_01,1.5,20,10000,10,15,7,35
119,120,0,0,1503,1056,384,1014,176,framenr_120_framevid_June09_01,1.5,20,10000,10,15,7,35
120,121,0,0,1503,1056,860,540,242,framenr_121_framevid_June09_01,1.5,20,10000,10,15,7,35
121,122,0,0,1503,1056,598,514,186,framenr_122_framevid_June09_01,1.5,20,10000,10,15,7,35
122,123,0,0,1503,1056,526,516,153,framenr_123_framevid_June09_01,1.5,20,10000,10,15,7,35
123,124,0,0,1503,1056,284,1036,216,framenr_124_framevid_June09_01,1.5,20,10000,10,15,7,35
124,125,0,0,1503,1056,480,330,263,framenr_125_framevid_June09_01,1.5,20,10000,10,15,7,35
125,126,0,0,1503,1056,614,358,157,framenr_126_framevid_June09_01,1.5,20,10000,10,15,7,35
126,127,0,0,1503,1056,586,356,161,framenr_127_framevid_June09_01,1.5,20,10000,10,15,7,35
127,128,0,0,1503,1056,592,544,213,framenr_128_framevid_June09_01,1.5,20,10000,10,15,7,35
128,129,0,0,1503,1056,668,514,246,framenr_129_framevid_June09_01,1.5,20,10000,10,15,7,35
129,130,0,0,1503,1056,516,374,198,framenr_130_framevid_June09_01,1.5,20,10000,10,15,7,35
130,131,0,0,1503,1056,558,562,196,framenr_131_framevid_June09_01,1.5,20,10000,10,15,7,35
131,132,0,0,1503,1056,474,620,83,framenr_132_framevid_June09_01,1.5,20,10000,10,15,7,35
132,133,0,0,1503,1056,222,562,158,framenr_133_framevid_June09_01,1.5,20,10000,10,15,7,35
133,134,0,0,1503,1056,542,558,167,framenr_134_framevid_June09_01,1.5,20,10000,10,15,7,35
134,135,0,0,1503,1056,556,552,184,framenr_135_framevid_June09_01,1.5,20,10000,10,15,7,35
135,136,0,0,1503,1056,480,492,228,framenr_136_framevid_June09_01,1.5,20,10000,10,15,7,35
136,137,0,0,1503,1056,474,450,243,framenr_137_framevid_June09_01,1.5,20,10000,10,15,7,35
137,138,0,0,1503,1056,392,586,107,framenr_138_framevid_June09_01,1.5,20,10000,10,15,7,35
138,139,0,0,1503,1056,366,930,120,framenr_139_framevid_June09_01,1.5,20,10000,10,15,7,35
139,140,0,0,1503,1056,358,930,127,framenr_140_framevid_June09_01,1.5,20,10000,10,15,7,35
140,141,0,0,1503,1056,232,548,160,framenr_141_framevid_June09_01,1.5,20,10000,10,15,7,35
141,142,0,0,1503,1056,402,568,229,framenr_142_framevid_June09_01,1.5,20,10000,10,15,7,35
142,143,0,0,1503,1056,730,856,255,framenr_143_framevid_June09_01,1.5,20,10000,10,15,7,35
143,144,0,0,1503,1056,806,782,189,framenr_144_framevid_June09_01,1.5,20,10000,10,15,7,35
144,145,0,0,1503,1056,864,778,200,framenr_145_framevid_June09_01,1.5,20,10000,10,15,7,35
145,146,0,0,1503,1056,910,832,183,framenr_146_framevid_June09_01,1.5,20,10000,10,15,7,35
146,147,0,0,1503,1056,318,446,163,framenr_147_framevid_June09_01,1.5,20,10000,10,15,7,35
147,148,0,0,1503,1056,356,910,151,framenr_148_framevid_June09_01,1.5,20,10000,10,15,7,35
148,149,0,0,1503,1056,1020,770,191,framenr_149_framevid_June09_01,1.5,20,10000,10,15,7,35
149,150,0,0,1503,1056,456,896,169,framenr_150_framevid_June09_01,1.5,20,10000,10,15,7,35
150,151,0,0,1503,1056,754,250,262,framenr_151_framevid_June09_01,1.5,20,10000,10,15,7,35
151,152,0,0,1503,1056,574,1000,267,framenr_152_framevid_June09_01,1.5,20,10000,10,15,7,35
152,153,0,0,1503,1056,576,988,252,framenr_153_framevid_June09_01,1.5,20,10000,10,15,7,35
153,154,0,0,1503,1056,818,272,134,framenr_154_framevid_June09_01,1.5,20,10000,10,15,7,35
154,155,0,0,1503,1056,1054,294,215,framenr_155_framevid_June09_01,1.5,20,10000,10,15,7,35
155,156,0,0,1503,1056,562,998,242,framenr_156_framevid_June09_01,1.5,20,10000,10,15,7,35
156,157,0,0,1503,1056,352,808,231,framenr_157_framevid_June09_01,1.5,20,10000,10,15,7,35
157,158,0,0,1503,1056,374,838,251,framenr_158_framevid_June09_01,1.5,20,10000,10,15,7,35
158,159,0,0,1503,1056,566,994,230,framenr_159_framevid_June09_01,1.5,20,10000,10,15,7,35
159,160,0,0,1503,1056,542,912,179,framenr_160_framevid_June09_01,1.5,20,10000,10,15,7,35
160,161,0,0,1503,1056,562,938,213,framenr_161_framevid_June09_01,1.5,20,10000,10,15,7,35
161,162,0,0,1503,1056,1056,296,206,framenr_162_framevid_June09_01,1.5,20,10000,10,15,7,35
162,163,0,0,1503,1056,546,932,197,framenr_163_framevid_June09_01,1.5,20,10000,10,15,7,35
163,164,0,0,1503,1056,1058,428,183,framenr_164_framevid_June09_01,1.5,20,10000,10,15,7,35
164,165,0,0,1503,1056,696,206,250,framenr_165_framevid_June09_01,1.5,20,10000,10,15,7,35
165,166,0,0,1503,1056,1008,352,256,framenr_166_framevid_June09_01,1.5,20,10000,10,15,7,35
166,167,0,0,1503,1056,1030,454,190,framenr_167_framevid_June09_01,1.5,20,10000,10,15,7,35
167,168,0,0,1503,1056,996,390,265,framenr_168_framevid_June09_01,1.5,20,10000,10,15,7,35
168,169,0,0,1503,1056,322,506,266,framenr_169_framevid_June09_01,1.5,20,10000,10,15,7,35
169,170,0,0,1503,1056,1190,534,174,framenr_170_framevid_June09_01,1.5,20,10000,10,15,7,35
170,171,0,0,1503,1056,324,514,268,framenr_171_framevid_June09_01,1.5,20,10000,10,15,7,35
171,172,0,0,1503,1056,994,474,173,framenr_172_framevid_June09_01,1.5,20,10000,10,15,7,35
172,173,0,0,1503,1056,678,306,181,framenr_173_framevid_June09_01,1.5,20,10000,10,15,7,35
173,174,0,0,1503,1056,652,296,202,framenr_174_framevid_June09_01,1.5,20,10000,10,15,7,35
174,175,0,0,1503,1056,634,288,222,framenr_175_framevid_June09_01,1.5,20,10000,10,15,7,35
175,176,0,0,1503,1056,296,524,241,framenr_176_framevid_June09_01,1.5,20,10000,10,15,7,35
176,177,0,0,1503,1056,298,528,240,framenr_177_framevid_June09_01,1.5,20,10000,10,15,7,35
177,178,0,0,1503,1056,302,544,240,framenr_178_framevid_June09_01,1.5,20,10000,10,15,7,35
178,179,0,0,1503,1056,498,706,171,framenr_179_framevid_June09_01,1.5,20,10000,10,15,7,35
179,180,0,0,1503,1056,400,996,191,framenr_180_framevid_June09_01,1.5,20,10000,10,15,7,35
180,181,0,0,1503,1056,644,354,150,framenr_181_framevid_June09_01,1.5,20,10000,10,15,7,35
181,182,0,0,1503,1056,436,742,119,framenr_182_framevid_June09_01,1.5,20,10000,10,15,7,35
182,183,0,0,1503,1056,880,530,235,framenr_183_framevid_June09_01,1.5,20,10000,10,15,7,35
183,184,0,0,1503,1056,428,724,166,framenr_184_framevid_June09_01,1.5,20,10000,10,15,7,35
184,185,0,0,1503,1056,506,640,219,framenr_185_framevid_June09_01,1.5,20,10000,10,15,7,35
185,186,0,0,1503,1056,390,666,216,framenr_186_framevid_June09_01,1.5,20,10000,10,15,7,35
186,187,0,0,1503,1056,348,748,253,framenr_187_framevid_June09_01,1.5,20,10000,10,15,7,35
187,188,0,0,1503,1056,700,590,208,framenr_188_framevid_June09_01,1.5,20,10000,10,15,7,35
188,189,0,0,1503,1056,482,672,187,framenr_189_framevid_June09_01,1.5,20,10000,10,15,7,35
189,190,0,0,1503,1056,1036,822,202,framenr_190_framevid_June09_01,1.5,20,10000,10,15,7,35
190,191,0,0,1503,1056,364,996,198,framenr_191_framevid_June09_01,1.5,20,10000,10,15,7,35
191,192,0,0,1503,1056,222,282,173,framenr_192_framevid_June09_01,1.5,20,10000,10,15,7,35
192,193,0,0,1503,1056,692,250,243,framenr_193_framevid_June09_01,1.5,20,10000,10,15,7,35
193,194,0,0,1503,1056,936,852,192,framenr_194_framevid_June09_01,1.5,20,10000,10,15,7,35
194,195,0,0,1503,1056,816,594,139,framenr_195_framevid_June09_01,1.5,20,10000,10,15,7,35
195,196,0,0,1503,1056,810,354,164,framenr_196_framevid_June09_01,1.5,20,10000,10,15,7,35
196,197,0,0,1503,1056,1138,812,87,framenr_197_framevid_June09_01,1.5,20,10000,10,15,7,35
197,198,0,0,1503,1056,838,404,213,framenr_198_framevid_June09_01,1.5,20,10000,10,15,7,35
198,199,0,0,1503,1056,1034,828,202,framenr_199_framevid_June09_01,1.5,20,10000,10,15,7,35
199,200,0,0,1503,1056,626,292,253,framenr_200_framevid_June09_01,1.5,20,10000,10,15,7,35
200,201,0,0,1503,1056,1076,886,218,framenr_201_framevid_June09_01,1.5,20,10000,10,15,7,35
201,202,0,0,1503,1056,394,586,195,framenr_202_framevid_June09_01,1.5,20,10000,10,15,7,35
202,203,0,0,1503,1056,774,642,95,framenr_203_framevid_June09_01,1.5,20,10000,10,15,7,35
203,204,0,0,1503,1056,808,494,264,framenr_204_framevid_June09_01,1.5,20,10000,10,15,7,35
204,205,0,0,1503,1056,718,618,106,framenr_205_framevid_June09_01,1.5,20,10000,10,15,7,35
205,206,0,0,1503,1056,604,422,123,framenr_206_framevid_June09_01,1.5,20,10000,10,15,7,35
206,207,0,0,1503,1056,1168,382,242,framenr_207_framevid_June09_01,1.5,20,10000,10,15,7,35
207,208,0,0,1503,1056,1158,238,202,framenr_208_framevid_June09_01,1.5,20,10000,10,15,7,35
208,209,0,0,1503,1056,990,230,268,framenr_209_framevid_June09_01,1.5,20,10000,10,15,7,35
209,210,0,0,1503,1056,214,280,192,framenr_210_framevid_June09_01,1.5,20,10000,10,15,7,35
210,211,0,0,1503,1056,552,774,258,framenr_211_framevid_June09_01,1.5,20,10000,10,15,7,35
211,212,0,0,1503,1056,1066,610,265,framenr_212_framevid_June09_01,1.5,20,10000,10,15,7,35
212,213,0,0,1503,1056,1134,292,175,framenr_213_framevid_June09_01,1.5,20,10000,10,15,7,35
213,214,0,0,1503,1056,506,404,233,framenr_214_framevid_June09_01,1.5,20,10000,10,15,7,35
214,215,0,0,1503,1056,236,398,171,framenr_215_framevid_June09_01,1.5,20,10000,10,15,7,35
215,216,0,0,1503,1056,246,546,213,framenr_216_framevid_June09_01,1.5,20,10000,10,15,7,35
216,217,0,0,1503,1056,1116,268,129,framenr_217_framevid_June09_01,1.5,20,10000,10,15,7,35
217,218,0,0,1503,1056,88,244,242,framenr_218_framevid_June09_01,1.5,20,10000,10,15,7,35
218,219,0,0,1503,1056,662,740,215,framenr_219_framevid_June09_01,1.5,20,10000,10,15,7,35
219,220,0,0,1503,1056,376,856,192,framenr_220_framevid_June09_01,1.5,20,10000,10,15,7,35
220,221,0,0,1503,1056,390,460,241,framenr_221_framevid_June09_01,1.5,20,10000,10,15,7,35
221,222,0,0,1503,1056,474,504,243,framenr_222_framevid_June09_01,1.5,20,10000,10,15,7,35
222,223,0,0,1503,1056,514,440,253,framenr_223_framevid_June09_01,1.5,20,10000,10,15,7,35
223,224,0,0,1503,1056,516,452,263,framenr_224_framevid_June09_01,1.5,20,10000,10,15,7,35
224,225,0,0,1503,1056,560,350,246,framenr_225_framevid_June09_01,1.5,20,10000,10,15,7,35
225,226,0,0,1503,1056,366,26,264,framenr_226_framevid_June09_01,1.5,20,10000,10,15,7,35
226,227,0,0,1503,1056,336,4,237,framenr_227_framevid_June09_01,1.5,20,10000,10,15,7,35
227,228,0,0,1503,1056,802,532,221,framenr_228_framevid_June09_01,1.5,20,10000,10,15,7,35
228,229,0,0,1503,1056,498,820,255,framenr_229_framevid_June09_01,1.5,20,10000,10,15,7,35
229,230,0,0,1503,1056,854,378,208,framenr_230_framevid_June09_01,1.5,20,10000,10,15,7,35
230,231,0,0,1503,1056,890,464,256,framenr_231_framevid_June09_01,1.5,20,10000,10,15,7,35
231,232,0,0,1503,1056,880,444,225,framenr_232_framevid_June09_01,1.5,20,10000,10,15,7,35
232,233,0,0,1503,1056,1112,176,224,framenr_233_framevid_June09_01,1.5,20,10000,10,15,7,35
233,234,0,0,1503,1056,976,510,252,framenr_234_framevid_June09_01,1.5,20,10000,10,15,7,35
234,235,0,0,1503,1056,1008,504,244,framenr_235_framevid_June09_01,1.5,20,10000,10,15,7,35
235,236,0,0,1503,1056,1022,604,252,framenr_236_framevid_June09_01,1.5,20,10000,10,15,7,35
236,237,0,0,1503,1056,790,160,144,framenr_237_framevid_June09_01,1.5,20,10000,10,15,7,35
237,238,0,0,1503,1056,782,214,141,framenr_238_framevid_June09_01,1.5,20,10000,10,15,7,35
238,239,0,0,1503,1056,516,318,247,framenr_239_framevid_June09_01,1.5,20,10000,10,15,7,35
239,240,0,0,1503,1056,1108,752,187,framenr_240_framevid_June09_01,1.5,20,10000,10,15,7,35
240,241,0,0,1503,1056,1088,776,210,framenr_241_framevid_June09_01,1.5,20,10000,10,15,7,35
241,242,0,0,1503,1056,1104,786,200,framenr_242_framevid_June09_01,1.5,20,10000,10,15,7,35
242,243,0,0,1503,1056,1094,796,209,framenr_243_framevid_June09_01,1.5,20,10000,10,15,7,35
243,244,0,0,1503,1056,1130,658,241,framenr_244_framevid_June09_01,1.5,20,10000,10,15,7,35
244,245,0,0,1503,1056,524,364,222,framenr_245_framevid_June09_01,1.5,20,10000,10,15,7,35
245,246,0,0,1503,1056,1170,670,269,framenr_246_framevid_June09_01,1.5,20,10000,10,15,7,35
246,247,0,0,1503,1056,1154,690,267,framenr_247_framevid_June09_01,1.5,20,10000,10,15,7,35
247,248,0,0,1503,1056,508,458,225,framenr_248_framevid_June09_01,1.5,20,10000,10,15,7,35
248,249,0,0,1503,1056,562,516,219,framenr_249_framevid_June09_01,1.5,20,10000,10,15,7,35
249,250,0,0,1503,1056,620,608,174,framenr_250_framevid_June09_01,1.5,20,10000,10,15,7,35
250,251,0,0,1503,1056,634,652,160,framenr_251_framevid_June09_01,1.5,20,10000,10,15,7,35
251,252,0,0,1503,1056,630,676,162,framenr_252_framevid_June09_01,1.5,20,10000,10,15,7,35
252,253,0,0,1503,1056,646,694,155,framenr_253_framevid_June09_01,1.5,20,10000,10,15,7,35
253,254,0,0,1503,1056,1056,372,227,framenr_254_framevid_June09_01,1.5,20,10000,10,15,7,35
254,255,0,0,1503,1056,1034,386,186,framenr_255_framevid_June09_01,1.5,20,10000,10,15,7,35
255,256,0,0,1503,1056,48,366,44,framenr_256_framevid_June09_01,1.5,20,10000,10,15,7,35
256,257,0,0,1503,1056,986,818,236,framenr_257_framevid_June09_01,1.5,20,10000,10,15,7,35
257,258,0,0,1503,1056,1000,394,174,framenr_258_framevid_June09_01,1.5,20,10000,10,15,7,35
258,259,0,0,1503,1056,1082,392,237,framenr_259_framevid_June09_01,1.5,20,10000,10,15,7,35
259,260,0,0,1503,1056,680,710,185,framenr_260_framevid_June09_01,1.5,20,10000,10,15,7,35
260,261,0,0,1503,1056,674,678,168,framenr_261_framevid_June09_01,1.5,20,10000,10,15,7,35
261,262,0,0,1503,1056,652,676,191,framenr_262_framevid_June09_01,1.5,20,10000,10,15,7,35
262,263,0,0,1503,1056,668,652,200,framenr_263_framevid_June09_01,1.5,20,10000,10,15,7,35
263,264,0,0,1503,1056,646,636,186,framenr_264_framevid_June09_01,1.5,20,10000,10,15,7,35
264,265,0,0,1503,1056,650,610,205,framenr_265_framevid_June09_01,1.5,20,10000,10,15,7,35
