,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
136,137,0,0,1503,1056,1288,708,266,framenr_137_framevid_June09_01,0.5,25,10000,4,17,6,27
137,138,0,0,1503,1056,524,446,253,framenr_138_framevid_June09_01,0.5,25,10000,4,17,6,27
138,139,0,0,1503,1056,460,598,239,framenr_139_framevid_June09_01,0.5,25,10000,4,17,6,27
139,140,0,0,1503,1056,438,606,214,framenr_140_framevid_June09_01,0.5,25,10000,4,17,6,27
140,141,0,0,1503,1056,826,858,265,framenr_141_framevid_June09_01,0.5,25,10000,4,17,6,27
141,142,0,0,1503,1056,1204,254,199,framenr_142_framevid_June09_01,0.5,25,10000,4,17,6,27
142,143,0,0,1503,1056,1182,126,268,framenr_143_framevid_June09_01,0.5,25,10000,4,17,6,27
143,144,0,0,1503,1056,626,516,159,framenr_144_framevid_June09_01,0.5,25,10000,4,17,6,27
144,145,0,0,1503,1056,922,806,232,framenr_145_framevid_June09_01,0.5,25,10000,4,17,6,27
145,146,0,0,1503,1056,802,584,260,framenr_146_framevid_June09_01,0.5,25,10000,4,17,6,27
146,147,0,0,1503,1056,916,532,222,framenr_147_framevid_June09_01,0.5,25,10000,4,17,6,27
147,148,0,0,1503,1056,258,416,253,framenr_148_framevid_June09_01,0.5,25,10000,4,17,6,27
148,149,0,0,1503,1056,290,426,243,framenr_149_framevid_June09_01,0.5,25,10000,4,17,6,27
149,150,0,0,1503,1056,854,630,176,framenr_150_framevid_June09_01,0.5,25,10000,4,17,6,27
150,151,0,0,1503,1056,428,680,266,framenr_151_framevid_June09_01,0.5,25,10000,4,17,6,27
151,152,0,0,1503,1056,1144,812,236,framenr_152_framevid_June09_01,0.5,25,10000,4,17,6,27
152,153,0,0,1503,1056,956,570,254,framenr_153_framevid_June09_01,0.5,25,10000,4,17,6,27
153,154,0,0,1503,1056,1002,390,198,framenr_154_framevid_June09_01,0.5,25,10000,4,17,6,27
154,155,0,0,1503,1056,970,364,239,framenr_155_framevid_June09_01,0.5,25,10000,4,17,6,27
155,156,0,0,1503,1056,1016,366,202,framenr_156_framevid_June09_01,0.5,25,10000,4,17,6,27
156,157,0,0,1503,1056,968,358,247,framenr_157_framevid_June09_01,0.5,25,10000,4,17,6,27
157,158,0,0,1503,1056,1014,322,250,framenr_158_framevid_June09_01,0.5,25,10000,4,17,6,27
158,159,0,0,1503,1056,560,868,215,framenr_159_framevid_June09_01,0.5,25,10000,4,17,6,27
159,160,0,0,1503,1056,502,1052,205,framenr_160_framevid_June09_01,0.5,25,10000,4,17,6,27
160,161,0,0,1503,1056,512,1044,187,framenr_161_framevid_June09_01,0.5,25,10000,4,17,6,27
161,162,0,0,1503,1056,1018,416,216,framenr_162_framevid_June09_01,0.5,25,10000,4,17,6,27
162,163,0,0,1503,1056,850,346,263,framenr_163_framevid_June09_01,0.5,25,10000,4,17,6,27
163,164,0,0,1503,1056,532,744,215,framenr_164_framevid_June09_01,0.5,25,10000,4,17,6,27
164,165,0,0,1503,1056,980,394,265,framenr_165_framevid_June09_01,0.5,25,10000,4,17,6,27
165,166,0,0,1503,1056,998,418,235,framenr_166_framevid_June09_01,0.5,25,10000,4,17,6,27
166,167,0,0,1503,1056,990,428,234,framenr_167_framevid_June09_01,0.5,25,10000,4,17,6,27
167,168,0,0,1503,1056,944,442,230,framenr_168_framevid_June09_01,0.5,25,10000,4,17,6,27
168,169,0,0,1503,1056,802,374,253,framenr_169_framevid_June09_01,0.5,25,10000,4,17,6,27
169,170,0,0,1503,1056,1078,824,226,framenr_170_framevid_June09_01,0.5,25,10000,4,17,6,27
170,171,0,0,1503,1056,814,396,230,framenr_171_framevid_June09_01,0.5,25,10000,4,17,6,27
171,172,0,0,1503,1056,1072,860,253,framenr_172_framevid_June09_01,0.5,25,10000,4,17,6,27
172,173,0,0,1503,1056,450,470,267,framenr_173_framevid_June09_01,0.5,25,10000,4,17,6,27
173,174,0,0,1503,1056,770,432,253,framenr_174_framevid_June09_01,0.5,25,10000,4,17,6,27
174,175,0,0,1503,1056,1068,834,226,framenr_175_framevid_June09_01,0.5,25,10000,4,17,6,27
175,176,0,0,1503,1056,1084,872,263,framenr_176_framevid_June09_01,0.5,25,10000,4,17,6,27
176,177,0,0,1503,1056,1050,832,207,framenr_177_framevid_June09_01,0.5,25,10000,4,17,6,27
177,178,0,0,1503,1056,888,664,203,framenr_178_framevid_June09_01,0.5,25,10000,4,17,6,27
178,179,0,0,1503,1056,872,514,230,framenr_179_framevid_June09_01,0.5,25,10000,4,17,6,27
179,180,0,0,1503,1056,1078,874,257,framenr_180_framevid_June09_01,0.5,25,10000,4,17,6,27
180,181,0,0,1503,1056,1080,872,253,framenr_181_framevid_June09_01,0.5,25,10000,4,17,6,27
181,182,0,0,1503,1056,704,470,266,framenr_182_framevid_June09_01,0.5,25,10000,4,17,6,27
182,183,0,0,1503,1056,712,456,245,framenr_183_framevid_June09_01,0.5,25,10000,4,17,6,27
183,184,0,0,1503,1056,798,510,263,framenr_184_framevid_June09_01,0.5,25,10000,4,17,6,27
184,185,0,0,1503,1056,862,474,237,framenr_185_framevid_June09_01,0.5,25,10000,4,17,6,27
185,186,0,0,1503,1056,332,824,251,framenr_186_framevid_June09_01,0.5,25,10000,4,17,6,27
186,187,0,0,1503,1056,826,536,224,framenr_187_framevid_June09_01,0.5,25,10000,4,17,6,27
187,188,0,0,1503,1056,926,524,257,framenr_188_framevid_June09_01,0.5,25,10000,4,17,6,27
188,189,0,0,1503,1056,276,232,266,framenr_189_framevid_June09_01,0.5,25,10000,4,17,6,27
189,190,0,0,1503,1056,1098,888,263,framenr_190_framevid_June09_01,0.5,25,10000,4,17,6,27
190,191,0,0,1503,1056,1098,892,268,framenr_191_framevid_June09_01,0.5,25,10000,4,17,6,27
191,192,0,0,1503,1056,1096,894,267,framenr_192_framevid_June09_01,0.5,25,10000,4,17,6,27
192,193,0,0,1503,1056,720,524,262,framenr_193_framevid_June09_01,0.5,25,10000,4,17,6,27
193,194,0,0,1503,1056,300,368,173,framenr_194_framevid_June09_01,0.5,25,10000,4,17,6,27
194,195,0,0,1503,1056,810,496,250,framenr_195_framevid_June09_01,0.5,25,10000,4,17,6,27
195,196,0,0,1503,1056,854,486,264,framenr_196_framevid_June09_01,0.5,25,10000,4,17,6,27
196,197,0,0,1503,1056,892,472,258,framenr_197_framevid_June09_01,0.5,25,10000,4,17,6,27
197,198,0,0,1503,1056,890,496,195,framenr_198_framevid_June09_01,0.5,25,10000,4,17,6,27
198,199,0,0,1503,1056,900,578,243,framenr_199_framevid_June09_01,0.5,25,10000,4,17,6,27
199,200,0,0,1503,1056,952,832,200,framenr_200_framevid_June09_01,0.5,25,10000,4,17,6,27
200,201,0,0,1503,1056,1106,902,269,framenr_201_framevid_June09_01,0.5,25,10000,4,17,6,27
201,202,0,0,1503,1056,1096,892,258,framenr_202_framevid_June09_01,0.5,25,10000,4,17,6,27
202,203,0,0,1503,1056,1098,902,269,framenr_203_framevid_June09_01,0.5,25,10000,4,17,6,27
203,204,0,0,1503,1056,1088,900,266,framenr_204_framevid_June09_01,0.5,25,10000,4,17,6,27
204,205,0,0,1503,1056,766,792,238,framenr_205_framevid_June09_01,0.5,25,10000,4,17,6,27
205,206,0,0,1503,1056,612,340,202,framenr_206_framevid_June09_01,0.5,25,10000,4,17,6,27
206,207,0,0,1503,1056,1212,348,266,framenr_207_framevid_June09_01,0.5,25,10000,4,17,6,27
207,208,0,0,1503,1056,388,348,198,framenr_208_framevid_June09_01,0.5,25,10000,4,17,6,27
208,209,0,0,1503,1056,240,268,195,framenr_209_framevid_June09_01,0.5,25,10000,4,17,6,27
209,210,0,0,1503,1056,1312,278,170,framenr_210_framevid_June09_01,0.5,25,10000,4,17,6,27
210,211,0,0,1503,1056,994,350,253,framenr_211_framevid_June09_01,0.5,25,10000,4,17,6,27
211,212,0,0,1503,1056,54,480,226,framenr_212_framevid_June09_01,0.5,25,10000,4,17,6,27
212,213,0,0,1503,1056,104,464,180,framenr_213_framevid_June09_01,0.5,25,10000,4,17,6,27
213,214,0,0,1503,1056,84,418,203,framenr_214_framevid_June09_01,0.5,25,10000,4,17,6,27
214,215,0,0,1503,1056,426,334,155,framenr_215_framevid_June09_01,0.5,25,10000,4,17,6,27
215,216,0,0,1503,1056,328,650,170,framenr_216_framevid_June09_01,0.5,25,10000,4,17,6,27
216,217,0,0,1503,1056,330,980,236,framenr_217_framevid_June09_01,0.5,25,10000,4,17,6,27
217,218,0,0,1503,1056,1062,582,239,framenr_218_framevid_June09_01,0.5,25,10000,4,17,6,27
218,219,0,0,1503,1056,704,672,168,framenr_219_framevid_June09_01,0.5,25,10000,4,17,6,27
219,220,0,0,1503,1056,810,376,242,framenr_220_framevid_June09_01,0.5,25,10000,4,17,6,27
220,221,0,0,1503,1056,1238,512,255,framenr_221_framevid_June09_01,0.5,25,10000,4,17,6,27
221,222,0,0,1503,1056,1246,532,264,framenr_222_framevid_June09_01,0.5,25,10000,4,17,6,27
222,223,0,0,1503,1056,516,940,158,framenr_223_framevid_June09_01,0.5,25,10000,4,17,6,27
223,224,0,0,1503,1056,1090,466,265,framenr_224_framevid_June09_01,0.5,25,10000,4,17,6,27
224,225,0,0,1503,1056,1164,636,222,framenr_225_framevid_June09_01,0.5,25,10000,4,17,6,27
225,226,0,0,1503,1056,352,12,238,framenr_226_framevid_June09_01,0.5,25,10000,4,17,6,27
226,227,0,0,1503,1056,452,678,173,framenr_227_framevid_June09_01,0.5,25,10000,4,17,6,27
227,228,0,0,1503,1056,360,12,203,framenr_228_framevid_June09_01,0.5,25,10000,4,17,6,27
228,229,0,0,1503,1056,378,818,269,framenr_229_framevid_June09_01,0.5,25,10000,4,17,6,27
229,230,0,0,1503,1056,1118,884,206,framenr_230_framevid_June09_01,0.5,25,10000,4,17,6,27
230,231,0,0,1503,1056,630,794,226,framenr_231_framevid_June09_01,0.5,25,10000,4,17,6,27
231,232,0,0,1503,1056,620,772,268,framenr_232_framevid_June09_01,0.5,25,10000,4,17,6,27
232,233,0,0,1503,1056,646,770,267,framenr_233_framevid_June09_01,0.5,25,10000,4,17,6,27
233,234,0,0,1503,1056,550,472,209,framenr_234_framevid_June09_01,0.5,25,10000,4,17,6,27
234,235,0,0,1503,1056,802,844,170,framenr_235_framevid_June09_01,0.5,25,10000,4,17,6,27
235,236,0,0,1503,1056,384,644,259,framenr_236_framevid_June09_01,0.5,25,10000,4,17,6,27
236,237,0,0,1503,1056,592,750,268,framenr_237_framevid_June09_01,0.5,25,10000,4,17,6,27
237,238,0,0,1503,1056,604,680,232,framenr_238_framevid_June09_01,0.5,25,10000,4,17,6,27
238,239,0,0,1503,1056,526,486,231,framenr_239_framevid_June09_01,0.5,25,10000,4,17,6,27
239,240,0,0,1503,1056,1170,720,260,framenr_240_framevid_June09_01,0.5,25,10000,4,17,6,27
240,241,0,0,1503,1056,556,314,178,framenr_241_framevid_June09_01,0.5,25,10000,4,17,6,27
241,242,0,0,1503,1056,664,820,229,framenr_242_framevid_June09_01,0.5,25,10000,4,17,6,27
242,243,0,0,1503,1056,1144,760,269,framenr_243_framevid_June09_01,0.5,25,10000,4,17,6,27
243,244,0,0,1503,1056,666,908,265,framenr_244_framevid_June09_01,0.5,25,10000,4,17,6,27
244,245,0,0,1503,1056,1066,730,269,framenr_245_framevid_June09_01,0.5,25,10000,4,17,6,27
245,246,0,0,1503,1056,1102,840,259,framenr_246_framevid_June09_01,0.5,25,10000,4,17,6,27
246,247,0,0,1503,1056,120,660,237,framenr_247_framevid_June09_01,0.5,25,10000,4,17,6,27
247,248,0,0,1503,1056,192,162,162,framenr_248_framevid_June09_01,0.5,25,10000,4,17,6,27
248,249,0,0,1503,1056,576,476,238,framenr_249_framevid_June09_01,0.5,25,10000,4,17,6,27
249,250,0,0,1503,1056,406,304,216,framenr_250_framevid_June09_01,0.5,25,10000,4,17,6,27
250,251,0,0,1503,1056,666,626,178,framenr_251_framevid_June09_01,0.5,25,10000,4,17,6,27
251,252,0,0,1503,1056,658,644,185,framenr_252_framevid_June09_01,0.5,25,10000,4,17,6,27
252,253,0,0,1503,1056,1138,404,224,framenr_253_framevid_June09_01,0.5,25,10000,4,17,6,27
253,254,0,0,1503,1056,692,648,201,framenr_254_framevid_June09_01,0.5,25,10000,4,17,6,27
254,255,0,0,1503,1056,690,664,196,framenr_255_framevid_June09_01,0.5,25,10000,4,17,6,27
255,256,0,0,1503,1056,696,676,196,framenr_256_framevid_June09_01,0.5,25,10000,4,17,6,27
256,257,0,0,1503,1056,716,682,209,framenr_257_framevid_June09_01,0.5,25,10000,4,17,6,27
257,258,0,0,1503,1056,702,686,200,framenr_258_framevid_June09_01,0.5,25,10000,4,17,6,27
258,259,0,0,1503,1056,690,658,229,framenr_259_framevid_June09_01,0.5,25,10000,4,17,6,27
259,260,0,0,1503,1056,666,638,238,framenr_260_framevid_June09_01,0.5,25,10000,4,17,6,27
260,261,0,0,1503,1056,656,690,175,framenr_261_framevid_June09_01,0.5,25,10000,4,17,6,27
261,262,0,0,1503,1056,670,650,200,framenr_262_framevid_June09_01,0.5,25,10000,4,17,6,27
262,263,0,0,1503,1056,680,606,220,framenr_263_framevid_June09_01,0.5,25,10000,4,17,6,27
263,264,0,0,1503,1056,658,626,182,framenr_264_framevid_June09_01,0.5,25,10000,4,17,6,27
264,265,0,0,1503,1056,650,612,183,framenr_265_framevid_June09_01,0.5,25,10000,4,17,6,27
