,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,463,122,1154,928,987,526,191,framenr_28_framevid_June16_20,2.5,30,10000,8,17,7,25
28,29,463,122,1154,928,1309,864,18,framenr_29_framevid_June16_20,2.5,30,10000,8,17,7,25
29,30,463,122,1154,928,793,378,61,framenr_30_framevid_June16_20,2.5,30,10000,8,17,7,25
30,31,463,122,1154,928,1309,872,24,framenr_31_framevid_June16_20,2.5,30,10000,8,17,7,25
31,32,463,122,1154,928,793,390,69,framenr_32_framevid_June16_20,2.5,30,10000,8,17,7,25
32,33,463,122,1154,928,795,376,60,framenr_33_framevid_June16_20,2.5,30,10000,8,17,7,25
33,34,463,122,1154,928,789,386,68,framenr_34_framevid_June16_20,2.5,30,10000,8,17,7,25
34,35,463,122,1154,928,929,240,18,framenr_35_framevid_June16_20,2.5,30,10000,8,17,7,25
35,36,463,122,1154,928,785,386,65,framenr_36_framevid_June16_20,2.5,30,10000,8,17,7,25
36,37,463,122,1154,928,949,604,117,framenr_37_framevid_June16_20,2.5,30,10000,8,17,7,25
37,38,463,122,1154,928,771,396,78,framenr_38_framevid_June16_20,2.5,30,10000,8,17,7,25
38,39,463,122,1154,928,989,664,37,framenr_39_framevid_June16_20,2.5,30,10000,8,17,7,25
39,40,463,122,1154,928,955,328,60,framenr_40_framevid_June16_20,2.5,30,10000,8,17,7,25
40,41,463,122,1154,928,915,308,63,framenr_41_framevid_June16_20,2.5,30,10000,8,17,7,25
41,42,463,122,1154,928,875,480,165,framenr_42_framevid_June16_20,2.5,30,10000,8,17,7,25
42,43,463,122,1154,928,1293,870,46,framenr_43_framevid_June16_20,2.5,30,10000,8,17,7,25
43,44,463,122,1154,928,1301,902,28,framenr_44_framevid_June16_20,2.5,30,10000,8,17,7,25
44,45,463,122,1154,928,921,316,89,framenr_45_framevid_June16_20,2.5,30,10000,8,17,7,25
45,46,463,122,1154,928,889,298,52,framenr_46_framevid_June16_20,2.5,30,10000,8,17,7,25
46,47,463,122,1154,928,751,282,125,framenr_47_framevid_June16_20,2.5,30,10000,8,17,7,25
47,48,463,122,1154,928,875,316,77,framenr_48_framevid_June16_20,2.5,30,10000,8,17,7,25
48,49,463,122,1154,928,929,530,179,framenr_49_framevid_June16_20,2.5,30,10000,8,17,7,25
49,50,463,122,1154,928,821,352,41,framenr_50_framevid_June16_20,2.5,30,10000,8,17,7,25
50,51,463,122,1154,928,939,448,253,framenr_51_framevid_June16_20,2.5,30,10000,8,17,7,25
51,52,463,122,1154,928,917,432,267,framenr_52_framevid_June16_20,2.5,30,10000,8,17,7,25
52,53,463,122,1154,928,879,556,132,framenr_53_framevid_June16_20,2.5,30,10000,8,17,7,25
53,54,463,122,1154,928,911,430,257,framenr_54_framevid_June16_20,2.5,30,10000,8,17,7,25
54,55,463,122,1154,928,939,372,19,framenr_55_framevid_June16_20,2.5,30,10000,8,17,7,25
55,56,463,122,1154,928,869,514,190,framenr_56_framevid_June16_20,2.5,30,10000,8,17,7,25
56,57,463,122,1154,928,863,506,204,framenr_57_framevid_June16_20,2.5,30,10000,8,17,7,25
57,58,463,122,1154,928,871,516,219,framenr_58_framevid_June16_20,2.5,30,10000,8,17,7,25
58,59,463,122,1154,928,903,522,178,framenr_59_framevid_June16_20,2.5,30,10000,8,17,7,25
59,60,463,122,1154,928,857,520,226,framenr_60_framevid_June16_20,2.5,30,10000,8,17,7,25
60,61,463,122,1154,928,855,516,235,framenr_61_framevid_June16_20,2.5,30,10000,8,17,7,25
61,62,463,122,1154,928,877,516,256,framenr_62_framevid_June16_20,2.5,30,10000,8,17,7,25
62,63,463,122,1154,928,839,554,208,framenr_63_framevid_June16_20,2.5,30,10000,8,17,7,25
63,64,463,122,1154,928,851,510,260,framenr_64_framevid_June16_20,2.5,30,10000,8,17,7,25
64,65,463,122,1154,928,851,512,264,framenr_65_framevid_June16_20,2.5,30,10000,8,17,7,25
65,66,463,122,1154,928,855,518,260,framenr_66_framevid_June16_20,2.5,30,10000,8,17,7,25
66,67,463,122,1154,928,839,566,215,framenr_67_framevid_June16_20,2.5,30,10000,8,17,7,25
67,68,463,122,1154,928,851,552,232,framenr_68_framevid_June16_20,2.5,30,10000,8,17,7,25
68,69,463,122,1154,928,847,574,208,framenr_69_framevid_June16_20,2.5,30,10000,8,17,7,25
69,70,463,122,1154,928,815,590,181,framenr_70_framevid_June16_20,2.5,30,10000,8,17,7,25
70,71,463,122,1154,928,853,512,267,framenr_71_framevid_June16_20,2.5,30,10000,8,17,7,25
71,72,463,122,1154,928,883,550,116,framenr_72_framevid_June16_20,2.5,30,10000,8,17,7,25
72,73,463,122,1154,928,859,508,269,framenr_73_framevid_June16_20,2.5,30,10000,8,17,7,25
73,74,463,122,1154,928,859,504,269,framenr_74_framevid_June16_20,2.5,30,10000,8,17,7,25
74,75,463,122,1154,928,843,552,218,framenr_75_framevid_June16_20,2.5,30,10000,8,17,7,25
75,76,463,122,1154,928,847,552,219,framenr_76_framevid_June16_20,2.5,30,10000,8,17,7,25
76,77,463,122,1154,928,849,556,212,framenr_77_framevid_June16_20,2.5,30,10000,8,17,7,25
77,78,463,122,1154,928,851,554,211,framenr_78_framevid_June16_20,2.5,30,10000,8,17,7,25
78,79,463,122,1154,928,855,542,217,framenr_79_framevid_June16_20,2.5,30,10000,8,17,7,25
79,80,463,122,1154,928,851,546,208,framenr_80_framevid_June16_20,2.5,30,10000,8,17,7,25
80,81,463,122,1154,928,853,546,209,framenr_81_framevid_June16_20,2.5,30,10000,8,17,7,25
81,82,463,122,1154,928,843,566,186,framenr_82_framevid_June16_20,2.5,30,10000,8,17,7,25
82,83,463,122,1154,928,855,546,206,framenr_83_framevid_June16_20,2.5,30,10000,8,17,7,25
83,84,463,122,1154,928,857,548,208,framenr_84_framevid_June16_20,2.5,30,10000,8,17,7,25
84,85,463,122,1154,928,863,532,231,framenr_85_framevid_June16_20,2.5,30,10000,8,17,7,25
85,86,463,122,1154,928,855,568,204,framenr_86_framevid_June16_20,2.5,30,10000,8,17,7,25
86,87,463,122,1154,928,821,626,150,framenr_87_framevid_June16_20,2.5,30,10000,8,17,7,25
87,88,463,122,1154,928,869,590,205,framenr_88_framevid_June16_20,2.5,30,10000,8,17,7,25
88,89,463,122,1154,928,915,536,268,framenr_89_framevid_June16_20,2.5,30,10000,8,17,7,25
89,90,463,122,1154,928,931,588,222,framenr_90_framevid_June16_20,2.5,30,10000,8,17,7,25
90,91,463,122,1154,928,911,598,212,framenr_91_framevid_June16_20,2.5,30,10000,8,17,7,25
91,92,463,122,1154,928,919,584,214,framenr_92_framevid_June16_20,2.5,30,10000,8,17,7,25
92,93,463,122,1154,928,917,526,255,framenr_93_framevid_June16_20,2.5,30,10000,8,17,7,25
93,94,463,122,1154,928,913,562,214,framenr_94_framevid_June16_20,2.5,30,10000,8,17,7,25
94,95,463,122,1154,928,933,594,176,framenr_95_framevid_June16_20,2.5,30,10000,8,17,7,25
95,96,463,122,1154,928,927,658,81,framenr_96_framevid_June16_20,2.5,30,10000,8,17,7,25
96,97,463,122,1154,928,899,572,184,framenr_97_framevid_June16_20,2.5,30,10000,8,17,7,25
97,98,463,122,1154,928,911,536,211,framenr_98_framevid_June16_20,2.5,30,10000,8,17,7,25
98,99,463,122,1154,928,933,526,243,framenr_99_framevid_June16_20,2.5,30,10000,8,17,7,25
99,100,463,122,1154,928,883,526,212,framenr_100_framevid_June16_20,2.5,30,10000,8,17,7,25
100,101,463,122,1154,928,889,550,194,framenr_101_framevid_June16_20,2.5,30,10000,8,17,7,25
101,102,463,122,1154,928,837,564,180,framenr_102_framevid_June16_20,2.5,30,10000,8,17,7,25
102,103,463,122,1154,928,875,514,250,framenr_103_framevid_June16_20,2.5,30,10000,8,17,7,25
103,104,463,122,1154,928,883,628,59,framenr_104_framevid_June16_20,2.5,30,10000,8,17,7,25
104,105,463,122,1154,928,1337,814,41,framenr_105_framevid_June16_20,2.5,30,10000,8,17,7,25
105,106,463,122,1154,928,861,538,246,framenr_106_framevid_June16_20,2.5,30,10000,8,17,7,25
106,107,463,122,1154,928,815,542,181,framenr_107_framevid_June16_20,2.5,30,10000,8,17,7,25
107,108,463,122,1154,928,809,534,177,framenr_108_framevid_June16_20,2.5,30,10000,8,17,7,25
108,109,463,122,1154,928,837,572,209,framenr_109_framevid_June16_20,2.5,30,10000,8,17,7,25
109,110,463,122,1154,928,837,562,218,framenr_110_framevid_June16_20,2.5,30,10000,8,17,7,25
110,111,463,122,1154,928,1275,708,16,framenr_111_framevid_June16_20,2.5,30,10000,8,17,7,25
111,112,463,122,1154,928,835,562,219,framenr_112_framevid_June16_20,2.5,30,10000,8,17,7,25
112,113,463,122,1154,928,823,574,200,framenr_113_framevid_June16_20,2.5,30,10000,8,17,7,25
113,114,463,122,1154,928,837,554,220,framenr_114_framevid_June16_20,2.5,30,10000,8,17,7,25
114,115,463,122,1154,928,841,548,227,framenr_115_framevid_June16_20,2.5,30,10000,8,17,7,25
115,116,463,122,1154,928,895,562,214,framenr_116_framevid_June16_20,2.5,30,10000,8,17,7,25
116,117,463,122,1154,928,845,552,226,framenr_117_framevid_June16_20,2.5,30,10000,8,17,7,25
117,118,463,122,1154,928,851,550,228,framenr_118_framevid_June16_20,2.5,30,10000,8,17,7,25
118,119,463,122,1154,928,897,622,96,framenr_119_framevid_June16_20,2.5,30,10000,8,17,7,25
119,120,463,122,1154,928,921,532,226,framenr_120_framevid_June16_20,2.5,30,10000,8,17,7,25
120,121,463,122,1154,928,1329,874,27,framenr_121_framevid_June16_20,2.5,30,10000,8,17,7,25
121,122,463,122,1154,928,923,574,145,framenr_122_framevid_June16_20,2.5,30,10000,8,17,7,25
122,123,463,122,1154,928,751,658,16,framenr_123_framevid_June16_20,2.5,30,10000,8,17,7,25
123,124,463,122,1154,928,1257,758,164,framenr_124_framevid_June16_20,2.5,30,10000,8,17,7,25
124,125,463,122,1154,928,887,552,161,framenr_125_framevid_June16_20,2.5,30,10000,8,17,7,25
125,126,463,122,1154,928,831,564,177,framenr_126_framevid_June16_20,2.5,30,10000,8,17,7,25
126,127,463,122,1154,928,879,490,264,framenr_127_framevid_June16_20,2.5,30,10000,8,17,7,25
127,128,463,122,1154,928,851,544,200,framenr_128_framevid_June16_20,2.5,30,10000,8,17,7,25
128,129,463,122,1154,928,871,516,232,framenr_129_framevid_June16_20,2.5,30,10000,8,17,7,25
129,130,463,122,1154,928,867,518,229,framenr_130_framevid_June16_20,2.5,30,10000,8,17,7,25
130,131,463,122,1154,928,873,502,244,framenr_131_framevid_June16_20,2.5,30,10000,8,17,7,25
131,132,463,122,1154,928,857,532,213,framenr_132_framevid_June16_20,2.5,30,10000,8,17,7,25
132,133,463,122,1154,928,869,490,260,framenr_133_framevid_June16_20,2.5,30,10000,8,17,7,25
133,134,463,122,1154,928,895,542,206,framenr_134_framevid_June16_20,2.5,30,10000,8,17,7,25
134,135,463,122,1154,928,845,538,205,framenr_135_framevid_June16_20,2.5,30,10000,8,17,7,25
135,136,463,122,1154,928,921,564,134,framenr_136_framevid_June16_20,2.5,30,10000,8,17,7,25
136,137,463,122,1154,928,855,520,234,framenr_137_framevid_June16_20,2.5,30,10000,8,17,7,25
137,138,463,122,1154,928,851,502,253,framenr_138_framevid_June16_20,2.5,30,10000,8,17,7,25
138,139,463,122,1154,928,807,574,181,framenr_139_framevid_June16_20,2.5,30,10000,8,17,7,25
139,140,463,122,1154,928,829,538,237,framenr_140_framevid_June16_20,2.5,30,10000,8,17,7,25
140,141,463,122,1154,928,1269,394,19,framenr_141_framevid_June16_20,2.5,30,10000,8,17,7,25
141,142,463,122,1154,928,1191,716,157,framenr_142_framevid_June16_20,2.5,30,10000,8,17,7,25
142,143,463,122,1154,928,863,544,210,framenr_143_framevid_June16_20,2.5,30,10000,8,17,7,25
143,144,463,122,1154,928,889,494,227,framenr_144_framevid_June16_20,2.5,30,10000,8,17,7,25
144,145,463,122,1154,928,895,444,229,framenr_145_framevid_June16_20,2.5,30,10000,8,17,7,25
145,146,463,122,1154,928,925,380,249,framenr_146_framevid_June16_20,2.5,30,10000,8,17,7,25
146,147,463,122,1154,928,935,338,255,framenr_147_framevid_June16_20,2.5,30,10000,8,17,7,25
147,148,463,122,1154,928,959,356,212,framenr_148_framevid_June16_20,2.5,30,10000,8,17,7,25
148,149,463,122,1154,928,1029,332,227,framenr_149_framevid_June16_20,2.5,30,10000,8,17,7,25
149,150,463,122,1154,928,1021,284,216,framenr_150_framevid_June16_20,2.5,30,10000,8,17,7,25
150,151,463,122,1154,928,1009,272,260,framenr_151_framevid_June16_20,2.5,30,10000,8,17,7,25
151,152,463,122,1154,928,1087,350,159,framenr_152_framevid_June16_20,2.5,30,10000,8,17,7,25
152,153,463,122,1154,928,1043,256,235,framenr_153_framevid_June16_20,2.5,30,10000,8,17,7,25
153,154,463,122,1154,928,1119,280,205,framenr_154_framevid_June16_20,2.5,30,10000,8,17,7,25
154,155,463,122,1154,928,951,630,236,framenr_155_framevid_June16_20,2.5,30,10000,8,17,7,25
155,156,463,122,1154,928,1051,508,169,framenr_156_framevid_June16_20,2.5,30,10000,8,17,7,25
156,157,463,122,1154,928,861,344,212,framenr_157_framevid_June16_20,2.5,30,10000,8,17,7,25
157,158,463,122,1154,928,1249,268,254,framenr_158_framevid_June16_20,2.5,30,10000,8,17,7,25
158,159,463,122,1154,928,1211,314,219,framenr_159_framevid_June16_20,2.5,30,10000,8,17,7,25
159,160,463,122,1154,928,1231,358,193,framenr_160_framevid_June16_20,2.5,30,10000,8,17,7,25
160,161,463,122,1154,928,1185,328,233,framenr_161_framevid_June16_20,2.5,30,10000,8,17,7,25
161,162,463,122,1154,928,1191,362,232,framenr_162_framevid_June16_20,2.5,30,10000,8,17,7,25
162,163,463,122,1154,928,1157,332,255,framenr_163_framevid_June16_20,2.5,30,10000,8,17,7,25
163,164,463,122,1154,928,1125,374,255,framenr_164_framevid_June16_20,2.5,30,10000,8,17,7,25
164,165,463,122,1154,928,1101,410,263,framenr_165_framevid_June16_20,2.5,30,10000,8,17,7,25
165,166,463,122,1154,928,1119,488,215,framenr_166_framevid_June16_20,2.5,30,10000,8,17,7,25
166,167,463,122,1154,928,1015,626,263,framenr_167_framevid_June16_20,2.5,30,10000,8,17,7,25
167,168,463,122,1154,928,1049,736,244,framenr_168_framevid_June16_20,2.5,30,10000,8,17,7,25
168,169,463,122,1154,928,1165,514,253,framenr_169_framevid_June16_20,2.5,30,10000,8,17,7,25
