,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,655,1,913,1055,1137,395,244,framenr_80_framevid_June12_02,3,25,10000,10,17,6,27
80,81,655,1,913,1055,1127,303,190,framenr_81_framevid_June12_02,3,25,10000,10,17,6,27
81,82,655,1,913,1055,1165,359,89,framenr_82_framevid_June12_02,3,25,10000,10,17,6,27
82,83,655,1,913,1055,1129,917,198,framenr_83_framevid_June12_02,3,25,10000,10,17,6,27
83,84,655,1,913,1055,1161,377,95,framenr_84_framevid_June12_02,3,25,10000,10,17,6,27
84,85,655,1,913,1055,1113,297,199,framenr_85_framevid_June12_02,3,25,10000,10,17,6,27
85,86,655,1,913,1055,1121,787,162,framenr_86_framevid_June12_02,3,25,10000,10,17,6,27
86,87,655,1,913,1055,1113,387,260,framenr_87_framevid_June12_02,3,25,10000,10,17,6,27
87,88,655,1,913,1055,1141,367,105,framenr_88_framevid_June12_02,3,25,10000,10,17,6,27
88,89,655,1,913,1055,1089,379,247,framenr_89_framevid_June12_02,3,25,10000,10,17,6,27
89,90,655,1,913,1055,1135,447,171,framenr_90_framevid_June12_02,3,25,10000,10,17,6,27
90,91,655,1,913,1055,1075,407,234,framenr_91_framevid_June12_02,3,25,10000,10,17,6,27
91,92,655,1,913,1055,1141,529,264,framenr_92_framevid_June12_02,3,25,10000,10,17,6,27
92,93,655,1,913,1055,1129,585,179,framenr_93_framevid_June12_02,3,25,10000,10,17,6,27
93,94,655,1,913,1055,1125,657,257,framenr_94_framevid_June12_02,3,25,10000,10,17,6,27
94,95,655,1,913,1055,1155,571,183,framenr_95_framevid_June12_02,3,25,10000,10,17,6,27
95,96,655,1,913,1055,1151,547,154,framenr_96_framevid_June12_02,3,25,10000,10,17,6,27
96,97,655,1,913,1055,1183,567,177,framenr_97_framevid_June12_02,3,25,10000,10,17,6,27
97,98,655,1,913,1055,1195,579,184,framenr_98_framevid_June12_02,3,25,10000,10,17,6,27
98,99,655,1,913,1055,879,799,173,framenr_99_framevid_June12_02,3,25,10000,10,17,6,27
99,100,655,1,913,1055,1201,601,186,framenr_100_framevid_June12_02,3,25,10000,10,17,6,27
100,101,655,1,913,1055,1145,789,164,framenr_101_framevid_June12_02,3,25,10000,10,17,6,27
101,102,655,1,913,1055,1157,591,155,framenr_102_framevid_June12_02,3,25,10000,10,17,6,27
102,103,655,1,913,1055,1159,603,174,framenr_103_framevid_June12_02,3,25,10000,10,17,6,27
103,104,655,1,913,1055,1115,581,136,framenr_104_framevid_June12_02,3,25,10000,10,17,6,27
104,105,655,1,913,1055,1159,599,222,framenr_105_framevid_June12_02,3,25,10000,10,17,6,27
105,106,655,1,913,1055,1153,593,223,framenr_106_framevid_June12_02,3,25,10000,10,17,6,27
106,107,655,1,913,1055,1149,611,198,framenr_107_framevid_June12_02,3,25,10000,10,17,6,27
107,108,655,1,913,1055,1147,593,197,framenr_108_framevid_June12_02,3,25,10000,10,17,6,27
108,109,655,1,913,1055,1145,505,254,framenr_109_framevid_June12_02,3,25,10000,10,17,6,27
109,110,655,1,913,1055,1125,575,229,framenr_110_framevid_June12_02,3,25,10000,10,17,6,27
110,111,655,1,913,1055,1111,543,224,framenr_111_framevid_June12_02,3,25,10000,10,17,6,27
111,112,655,1,913,1055,1115,465,184,framenr_112_framevid_June12_02,3,25,10000,10,17,6,27
112,113,655,1,913,1055,1121,433,196,framenr_113_framevid_June12_02,3,25,10000,10,17,6,27
113,114,655,1,913,1055,1131,415,223,framenr_114_framevid_June12_02,3,25,10000,10,17,6,27
114,115,655,1,913,1055,1159,377,224,framenr_115_framevid_June12_02,3,25,10000,10,17,6,27
115,116,655,1,913,1055,1147,257,264,framenr_116_framevid_June12_02,3,25,10000,10,17,6,27
116,117,655,1,913,1055,1143,259,239,framenr_117_framevid_June12_02,3,25,10000,10,17,6,27
117,118,655,1,913,1055,1127,299,199,framenr_118_framevid_June12_02,3,25,10000,10,17,6,27
118,119,655,1,913,1055,1107,265,171,framenr_119_framevid_June12_02,3,25,10000,10,17,6,27
119,120,655,1,913,1055,1177,293,235,framenr_120_framevid_June12_02,3,25,10000,10,17,6,27
120,121,655,1,913,1055,1131,281,190,framenr_121_framevid_June12_02,3,25,10000,10,17,6,27
121,122,655,1,913,1055,1101,321,191,framenr_122_framevid_June12_02,3,25,10000,10,17,6,27
122,123,655,1,913,1055,1097,287,186,framenr_123_framevid_June12_02,3,25,10000,10,17,6,27
123,124,655,1,913,1055,1103,271,185,framenr_124_framevid_June12_02,3,25,10000,10,17,6,27
124,125,655,1,913,1055,1157,295,239,framenr_125_framevid_June12_02,3,25,10000,10,17,6,27
125,126,655,1,913,1055,1105,227,245,framenr_126_framevid_June12_02,3,25,10000,10,17,6,27
126,127,655,1,913,1055,1093,309,187,framenr_127_framevid_June12_02,3,25,10000,10,17,6,27
127,128,655,1,913,1055,1087,309,193,framenr_128_framevid_June12_02,3,25,10000,10,17,6,27
128,129,655,1,913,1055,1087,295,192,framenr_129_framevid_June12_02,3,25,10000,10,17,6,27
129,130,655,1,913,1055,1079,867,268,framenr_130_framevid_June12_02,3,25,10000,10,17,6,27
130,131,655,1,913,1055,1079,295,195,framenr_131_framevid_June12_02,3,25,10000,10,17,6,27
131,132,655,1,913,1055,1039,455,243,framenr_132_framevid_June12_02,3,25,10000,10,17,6,27
132,133,655,1,913,1055,1013,375,240,framenr_133_framevid_June12_02,3,25,10000,10,17,6,27
133,134,655,1,913,1055,1005,417,210,framenr_134_framevid_June12_02,3,25,10000,10,17,6,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,3,25,10000,10,17,6,27
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,3,25,10000,10,17,6,27
136,137,655,1,913,1055,1009,451,212,framenr_137_framevid_June12_02,3,25,10000,10,17,6,27
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,3,25,10000,10,17,6,27
138,139,655,1,913,1055,1013,475,209,framenr_139_framevid_June12_02,3,25,10000,10,17,6,27
139,140,655,1,913,1055,1009,485,206,framenr_140_framevid_June12_02,3,25,10000,10,17,6,27
140,141,655,1,913,1055,999,495,194,framenr_141_framevid_June12_02,3,25,10000,10,17,6,27
141,142,655,1,913,1055,1007,491,205,framenr_142_framevid_June12_02,3,25,10000,10,17,6,27
142,143,655,1,913,1055,993,503,186,framenr_143_framevid_June12_02,3,25,10000,10,17,6,27
143,144,655,1,913,1055,1001,499,193,framenr_144_framevid_June12_02,3,25,10000,10,17,6,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,25,10000,10,17,6,27
145,146,655,1,913,1055,1001,493,197,framenr_146_framevid_June12_02,3,25,10000,10,17,6,27
146,147,655,1,913,1055,1005,493,196,framenr_147_framevid_June12_02,3,25,10000,10,17,6,27
147,148,655,1,913,1055,1017,481,208,framenr_148_framevid_June12_02,3,25,10000,10,17,6,27
148,149,655,1,913,1055,1007,481,196,framenr_149_framevid_June12_02,3,25,10000,10,17,6,27
149,150,655,1,913,1055,1007,497,177,framenr_150_framevid_June12_02,3,25,10000,10,17,6,27
150,151,655,1,913,1055,1023,479,192,framenr_151_framevid_June12_02,3,25,10000,10,17,6,27
151,152,655,1,913,1055,1037,449,214,framenr_152_framevid_June12_02,3,25,10000,10,17,6,27
152,153,655,1,913,1055,1033,341,253,framenr_153_framevid_June12_02,3,25,10000,10,17,6,27
153,154,655,1,913,1055,1005,457,254,framenr_154_framevid_June12_02,3,25,10000,10,17,6,27
154,155,655,1,913,1055,1011,453,248,framenr_155_framevid_June12_02,3,25,10000,10,17,6,27
155,156,655,1,913,1055,1075,629,189,framenr_156_framevid_June12_02,3,25,10000,10,17,6,27
156,157,655,1,913,1055,1071,457,154,framenr_157_framevid_June12_02,3,25,10000,10,17,6,27
157,158,655,1,913,1055,983,697,181,framenr_158_framevid_June12_02,3,25,10000,10,17,6,27
158,159,655,1,913,1055,1089,449,175,framenr_159_framevid_June12_02,3,25,10000,10,17,6,27
159,160,655,1,913,1055,1079,443,184,framenr_160_framevid_June12_02,3,25,10000,10,17,6,27
160,161,655,1,913,1055,1105,403,242,framenr_161_framevid_June12_02,3,25,10000,10,17,6,27
161,162,655,1,913,1055,1061,253,219,framenr_162_framevid_June12_02,3,25,10000,10,17,6,27
162,163,655,1,913,1055,1089,675,208,framenr_163_framevid_June12_02,3,25,10000,10,17,6,27
163,164,655,1,913,1055,1069,501,187,framenr_164_framevid_June12_02,3,25,10000,10,17,6,27
164,165,655,1,913,1055,1121,721,151,framenr_165_framevid_June12_02,3,25,10000,10,17,6,27
165,166,655,1,913,1055,1071,515,192,framenr_166_framevid_June12_02,3,25,10000,10,17,6,27
166,167,655,1,913,1055,1073,517,195,framenr_167_framevid_June12_02,3,25,10000,10,17,6,27
167,168,655,1,913,1055,1083,481,234,framenr_168_framevid_June12_02,3,25,10000,10,17,6,27
168,169,655,1,913,1055,1091,475,243,framenr_169_framevid_June12_02,3,25,10000,10,17,6,27
169,170,655,1,913,1055,1061,281,205,framenr_170_framevid_June12_02,3,25,10000,10,17,6,27
170,171,655,1,913,1055,1091,525,196,framenr_171_framevid_June12_02,3,25,10000,10,17,6,27
171,172,655,1,913,1055,1093,541,182,framenr_172_framevid_June12_02,3,25,10000,10,17,6,27
172,173,655,1,913,1055,1097,551,171,framenr_173_framevid_June12_02,3,25,10000,10,17,6,27
173,174,655,1,913,1055,1091,537,185,framenr_174_framevid_June12_02,3,25,10000,10,17,6,27
174,175,655,1,913,1055,1091,543,179,framenr_175_framevid_June12_02,3,25,10000,10,17,6,27
175,176,655,1,913,1055,1085,513,204,framenr_176_framevid_June12_02,3,25,10000,10,17,6,27
176,177,655,1,913,1055,1091,491,222,framenr_177_framevid_June12_02,3,25,10000,10,17,6,27
177,178,655,1,913,1055,1075,491,213,framenr_178_framevid_June12_02,3,25,10000,10,17,6,27
178,179,655,1,913,1055,1059,279,208,framenr_179_framevid_June12_02,3,25,10000,10,17,6,27
179,180,655,1,913,1055,1105,425,142,framenr_180_framevid_June12_02,3,25,10000,10,17,6,27
180,181,655,1,913,1055,1119,433,170,framenr_181_framevid_June12_02,3,25,10000,10,17,6,27
181,182,655,1,913,1055,1087,501,203,framenr_182_framevid_June12_02,3,25,10000,10,17,6,27
182,183,655,1,913,1055,1097,469,239,framenr_183_framevid_June12_02,3,25,10000,10,17,6,27
183,184,655,1,913,1055,1073,525,218,framenr_184_framevid_June12_02,3,25,10000,10,17,6,27
184,185,655,1,913,1055,1051,501,241,framenr_185_framevid_June12_02,3,25,10000,10,17,6,27
185,186,655,1,913,1055,1079,505,213,framenr_186_framevid_June12_02,3,25,10000,10,17,6,27
186,187,655,1,913,1055,1023,355,223,framenr_187_framevid_June12_02,3,25,10000,10,17,6,27
187,188,655,1,913,1055,1041,339,232,framenr_188_framevid_June12_02,3,25,10000,10,17,6,27
188,189,655,1,913,1055,1079,635,227,framenr_189_framevid_June12_02,3,25,10000,10,17,6,27
189,190,655,1,913,1055,1027,509,268,framenr_190_framevid_June12_02,3,25,10000,10,17,6,27
190,191,655,1,913,1055,1061,629,239,framenr_191_framevid_June12_02,3,25,10000,10,17,6,27
191,192,655,1,913,1055,1073,361,262,framenr_192_framevid_June12_02,3,25,10000,10,17,6,27
192,193,655,1,913,1055,929,735,253,framenr_193_framevid_June12_02,3,25,10000,10,17,6,27
193,194,655,1,913,1055,1063,339,237,framenr_194_framevid_June12_02,3,25,10000,10,17,6,27
194,195,655,1,913,1055,1061,445,212,framenr_195_framevid_June12_02,3,25,10000,10,17,6,27
195,196,655,1,913,1055,1057,335,230,framenr_196_framevid_June12_02,3,25,10000,10,17,6,27
196,197,655,1,913,1055,1031,525,252,framenr_197_framevid_June12_02,3,25,10000,10,17,6,27
197,198,655,1,913,1055,1041,433,209,framenr_198_framevid_June12_02,3,25,10000,10,17,6,27
198,199,655,1,913,1055,1071,341,214,framenr_199_framevid_June12_02,3,25,10000,10,17,6,27
199,200,655,1,913,1055,1063,383,260,framenr_200_framevid_June12_02,3,25,10000,10,17,6,27
200,201,655,1,913,1055,1065,829,256,framenr_201_framevid_June12_02,3,25,10000,10,17,6,27
201,202,655,1,913,1055,1063,391,262,framenr_202_framevid_June12_02,3,25,10000,10,17,6,27
202,203,655,1,913,1055,1001,443,256,framenr_203_framevid_June12_02,3,25,10000,10,17,6,27
203,204,655,1,913,1055,1007,449,252,framenr_204_framevid_June12_02,3,25,10000,10,17,6,27
204,205,655,1,913,1055,1083,471,157,framenr_205_framevid_June12_02,3,25,10000,10,17,6,27
205,206,655,1,913,1055,1083,469,162,framenr_206_framevid_June12_02,3,25,10000,10,17,6,27
206,207,655,1,913,1055,1113,465,196,framenr_207_framevid_June12_02,3,25,10000,10,17,6,27
207,208,655,1,913,1055,1055,395,242,framenr_208_framevid_June12_02,3,25,10000,10,17,6,27
208,209,655,1,913,1055,1085,353,263,framenr_209_framevid_June12_02,3,25,10000,10,17,6,27
209,210,655,1,913,1055,1125,387,171,framenr_210_framevid_June12_02,3,25,10000,10,17,6,27
210,211,655,1,913,1055,1051,409,235,framenr_211_framevid_June12_02,3,25,10000,10,17,6,27
211,212,655,1,913,1055,1055,417,239,framenr_212_framevid_June12_02,3,25,10000,10,17,6,27
212,213,655,1,913,1055,1103,761,192,framenr_213_framevid_June12_02,3,25,10000,10,17,6,27
213,214,655,1,913,1055,1057,423,240,framenr_214_framevid_June12_02,3,25,10000,10,17,6,27
214,215,655,1,913,1055,1057,421,238,framenr_215_framevid_June12_02,3,25,10000,10,17,6,27
215,216,655,1,913,1055,1061,445,214,framenr_216_framevid_June12_02,3,25,10000,10,17,6,27
216,217,655,1,913,1055,1065,433,207,framenr_217_framevid_June12_02,3,25,10000,10,17,6,27
217,218,655,1,913,1055,1071,443,215,framenr_218_framevid_June12_02,3,25,10000,10,17,6,27
218,219,655,1,913,1055,1049,479,260,framenr_219_framevid_June12_02,3,25,10000,10,17,6,27
219,220,655,1,913,1055,1079,421,245,framenr_220_framevid_June12_02,3,25,10000,10,17,6,27
220,221,655,1,913,1055,1061,463,245,framenr_221_framevid_June12_02,3,25,10000,10,17,6,27
221,222,655,1,913,1055,1043,469,262,framenr_222_framevid_June12_02,3,25,10000,10,17,6,27
222,223,655,1,913,1055,1063,435,225,framenr_223_framevid_June12_02,3,25,10000,10,17,6,27
223,224,655,1,913,1055,1081,413,197,framenr_224_framevid_June12_02,3,25,10000,10,17,6,27
224,225,655,1,913,1055,1071,421,208,framenr_225_framevid_June12_02,3,25,10000,10,17,6,27
225,226,655,1,913,1055,1081,415,197,framenr_226_framevid_June12_02,3,25,10000,10,17,6,27
226,227,655,1,913,1055,1073,423,208,framenr_227_framevid_June12_02,3,25,10000,10,17,6,27
227,228,655,1,913,1055,1113,441,268,framenr_228_framevid_June12_02,3,25,10000,10,17,6,27
228,229,655,1,913,1055,1107,435,262,framenr_229_framevid_June12_02,3,25,10000,10,17,6,27
229,230,655,1,913,1055,1113,377,148,framenr_230_framevid_June12_02,3,25,10000,10,17,6,27
230,231,655,1,913,1055,1083,579,247,framenr_231_framevid_June12_02,3,25,10000,10,17,6,27
231,232,655,1,913,1055,993,807,164,framenr_232_framevid_June12_02,3,25,10000,10,17,6,27
232,233,655,1,913,1055,1071,735,152,framenr_233_framevid_June12_02,3,25,10000,10,17,6,27
233,234,655,1,913,1055,1159,801,154,framenr_234_framevid_June12_02,3,25,10000,10,17,6,27
234,235,655,1,913,1055,1079,495,238,framenr_235_framevid_June12_02,3,25,10000,10,17,6,27
235,236,655,1,913,1055,1101,603,230,framenr_236_framevid_June12_02,3,25,10000,10,17,6,27
236,237,655,1,913,1055,1127,563,195,framenr_237_framevid_June12_02,3,25,10000,10,17,6,27
237,238,655,1,913,1055,1101,495,214,framenr_238_framevid_June12_02,3,25,10000,10,17,6,27
238,239,655,1,913,1055,1113,477,201,framenr_239_framevid_June12_02,3,25,10000,10,17,6,27
239,240,655,1,913,1055,1107,479,208,framenr_240_framevid_June12_02,3,25,10000,10,17,6,27
240,241,655,1,913,1055,1107,479,209,framenr_241_framevid_June12_02,3,25,10000,10,17,6,27
241,242,655,1,913,1055,1079,745,261,framenr_242_framevid_June12_02,3,25,10000,10,17,6,27
242,243,655,1,913,1055,1101,811,246,framenr_243_framevid_June12_02,3,25,10000,10,17,6,27
243,244,655,1,913,1055,1133,487,201,framenr_244_framevid_June12_02,3,25,10000,10,17,6,27
244,245,655,1,913,1055,1117,753,197,framenr_245_framevid_June12_02,3,25,10000,10,17,6,27
245,246,655,1,913,1055,947,889,171,framenr_246_framevid_June12_02,3,25,10000,10,17,6,27
246,247,655,1,913,1055,1081,609,265,framenr_247_framevid_June12_02,3,25,10000,10,17,6,27
247,248,655,1,913,1055,1087,441,245,framenr_248_framevid_June12_02,3,25,10000,10,17,6,27
248,249,655,1,913,1055,1087,435,244,framenr_249_framevid_June12_02,3,25,10000,10,17,6,27
249,250,655,1,913,1055,899,943,106,framenr_250_framevid_June12_02,3,25,10000,10,17,6,27
250,251,655,1,913,1055,1079,431,237,framenr_251_framevid_June12_02,3,25,10000,10,17,6,27
251,252,655,1,913,1055,1075,487,244,framenr_252_framevid_June12_02,3,25,10000,10,17,6,27
252,253,655,1,913,1055,1083,439,251,framenr_253_framevid_June12_02,3,25,10000,10,17,6,27
253,254,655,1,913,1055,1085,449,258,framenr_254_framevid_June12_02,3,25,10000,10,17,6,27
254,255,655,1,913,1055,1133,371,109,framenr_255_framevid_June12_02,3,25,10000,10,17,6,27
255,256,655,1,913,1055,1209,917,140,framenr_256_framevid_June12_02,3,25,10000,10,17,6,27
256,257,655,1,913,1055,1121,381,127,framenr_257_framevid_June12_02,3,25,10000,10,17,6,27
257,258,655,1,913,1055,1109,375,114,framenr_258_framevid_June12_02,3,25,10000,10,17,6,27
258,259,655,1,913,1055,1119,383,124,framenr_259_framevid_June12_02,3,25,10000,10,17,6,27
259,260,655,1,913,1055,1077,513,253,framenr_260_framevid_June12_02,3,25,10000,10,17,6,27
260,261,655,1,913,1055,1085,513,253,framenr_261_framevid_June12_02,3,25,10000,10,17,6,27
261,262,655,1,913,1055,1091,513,253,framenr_262_framevid_June12_02,3,25,10000,10,17,6,27
262,263,655,1,913,1055,1095,515,256,framenr_263_framevid_June12_02,3,25,10000,10,17,6,27
263,264,655,1,913,1055,1101,513,256,framenr_264_framevid_June12_02,3,25,10000,10,17,6,27
264,265,655,1,913,1055,1129,481,219,framenr_265_framevid_June12_02,3,25,10000,10,17,6,27
265,266,655,1,913,1055,1143,465,203,framenr_266_framevid_June12_02,3,25,10000,10,17,6,27
266,267,655,1,913,1055,1145,479,222,framenr_267_framevid_June12_02,3,25,10000,10,17,6,27
267,268,655,1,913,1055,1257,477,249,framenr_268_framevid_June12_02,3,25,10000,10,17,6,27
268,269,655,1,913,1055,1125,443,248,framenr_269_framevid_June12_02,3,25,10000,10,17,6,27
269,270,655,1,913,1055,1169,461,214,framenr_270_framevid_June12_02,3,25,10000,10,17,6,27
270,271,655,1,913,1055,1159,499,255,framenr_271_framevid_June12_02,3,25,10000,10,17,6,27
271,272,655,1,913,1055,1179,471,224,framenr_272_framevid_June12_02,3,25,10000,10,17,6,27
272,273,655,1,913,1055,1195,459,207,framenr_273_framevid_June12_02,3,25,10000,10,17,6,27
273,274,655,1,913,1055,1153,415,230,framenr_274_framevid_June12_02,3,25,10000,10,17,6,27
274,275,655,1,913,1055,1153,447,232,framenr_275_framevid_June12_02,3,25,10000,10,17,6,27
275,276,655,1,913,1055,1027,861,206,framenr_276_framevid_June12_02,3,25,10000,10,17,6,27
276,277,655,1,913,1055,1205,417,254,framenr_277_framevid_June12_02,3,25,10000,10,17,6,27
