,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,655,1,913,1055,1127,641,157,framenr_66_framevid_June12_02,2,20,10000,8,15,3,29
66,67,655,1,913,1055,1117,625,198,framenr_67_framevid_June12_02,2,20,10000,8,15,3,29
67,68,655,1,913,1055,1143,629,176,framenr_68_framevid_June12_02,2,20,10000,8,15,3,29
68,69,655,1,913,1055,1121,657,195,framenr_69_framevid_June12_02,2,20,10000,8,15,3,29
69,70,655,1,913,1055,1143,455,94,framenr_70_framevid_June12_02,2,20,10000,8,15,3,29
70,71,655,1,913,1055,1207,601,220,framenr_71_framevid_June12_02,2,20,10000,8,15,3,29
71,72,655,1,913,1055,1147,397,210,framenr_72_framevid_June12_02,2,20,10000,8,15,3,29
72,73,655,1,913,1055,1135,435,222,framenr_73_framevid_June12_02,2,20,10000,8,15,3,29
73,74,655,1,913,1055,1123,457,144,framenr_74_framevid_June12_02,2,20,10000,8,15,3,29
74,75,655,1,913,1055,1107,431,122,framenr_75_framevid_June12_02,2,20,10000,8,15,3,29
75,76,655,1,913,1055,1171,617,138,framenr_76_framevid_June12_02,2,20,10000,8,15,3,29
76,77,655,1,913,1055,1197,551,215,framenr_77_framevid_June12_02,2,20,10000,8,15,3,29
77,78,655,1,913,1055,1165,549,182,framenr_78_framevid_June12_02,2,20,10000,8,15,3,29
78,79,655,1,913,1055,1127,575,182,framenr_79_framevid_June12_02,2,20,10000,8,15,3,29
79,80,655,1,913,1055,1215,499,265,framenr_80_framevid_June12_02,2,20,10000,8,15,3,29
80,81,655,1,913,1055,1165,537,179,framenr_81_framevid_June12_02,2,20,10000,8,15,3,29
81,82,655,1,913,1055,1177,415,167,framenr_82_framevid_June12_02,2,20,10000,8,15,3,29
82,83,655,1,913,1055,1217,567,233,framenr_83_framevid_June12_02,2,20,10000,8,15,3,29
83,84,655,1,913,1055,1123,423,125,framenr_84_framevid_June12_02,2,20,10000,8,15,3,29
84,85,655,1,913,1055,1139,423,142,framenr_85_framevid_June12_02,2,20,10000,8,15,3,29
85,86,655,1,913,1055,1095,241,143,framenr_86_framevid_June12_02,2,20,10000,8,15,3,29
86,87,655,1,913,1055,1073,265,200,framenr_87_framevid_June12_02,2,20,10000,8,15,3,29
87,88,655,1,913,1055,1131,529,170,framenr_88_framevid_June12_02,2,20,10000,8,15,3,29
88,89,655,1,913,1055,1089,537,128,framenr_89_framevid_June12_02,2,20,10000,8,15,3,29
89,90,655,1,913,1055,1209,505,262,framenr_90_framevid_June12_02,2,20,10000,8,15,3,29
90,91,655,1,913,1055,1151,517,207,framenr_91_framevid_June12_02,2,20,10000,8,15,3,29
91,92,655,1,913,1055,1027,321,254,framenr_92_framevid_June12_02,2,20,10000,8,15,3,29
92,93,655,1,913,1055,1043,417,193,framenr_93_framevid_June12_02,2,20,10000,8,15,3,29
93,94,655,1,913,1055,1129,489,89,framenr_94_framevid_June12_02,2,20,10000,8,15,3,29
94,95,655,1,913,1055,1187,677,266,framenr_95_framevid_June12_02,2,20,10000,8,15,3,29
95,96,655,1,913,1055,1075,349,158,framenr_96_framevid_June12_02,2,20,10000,8,15,3,29
96,97,655,1,913,1055,1091,349,161,framenr_97_framevid_June12_02,2,20,10000,8,15,3,29
97,98,655,1,913,1055,1139,453,145,framenr_98_framevid_June12_02,2,20,10000,8,15,3,29
98,99,655,1,913,1055,1121,307,161,framenr_99_framevid_June12_02,2,20,10000,8,15,3,29
99,100,655,1,913,1055,1131,409,123,framenr_100_framevid_June12_02,2,20,10000,8,15,3,29
100,101,655,1,913,1055,1137,417,119,framenr_101_framevid_June12_02,2,20,10000,8,15,3,29
101,102,655,1,913,1055,1075,457,185,framenr_102_framevid_June12_02,2,20,10000,8,15,3,29
102,103,655,1,913,1055,1043,379,188,framenr_103_framevid_June12_02,2,20,10000,8,15,3,29
103,104,655,1,913,1055,1085,363,202,framenr_104_framevid_June12_02,2,20,10000,8,15,3,29
104,105,655,1,913,1055,1109,523,193,framenr_105_framevid_June12_02,2,20,10000,8,15,3,29
105,106,655,1,913,1055,1091,679,180,framenr_106_framevid_June12_02,2,20,10000,8,15,3,29
106,107,655,1,913,1055,1067,409,199,framenr_107_framevid_June12_02,2,20,10000,8,15,3,29
107,108,655,1,913,1055,1121,547,176,framenr_108_framevid_June12_02,2,20,10000,8,15,3,29
108,109,655,1,913,1055,1115,541,159,framenr_109_framevid_June12_02,2,20,10000,8,15,3,29
109,110,655,1,913,1055,1081,457,94,framenr_110_framevid_June12_02,2,20,10000,8,15,3,29
110,111,655,1,913,1055,1059,315,192,framenr_111_framevid_June12_02,2,20,10000,8,15,3,29
111,112,655,1,913,1055,1059,287,198,framenr_112_framevid_June12_02,2,20,10000,8,15,3,29
112,113,655,1,913,1055,1073,305,153,framenr_113_framevid_June12_02,2,20,10000,8,15,3,29
113,114,655,1,913,1055,1121,437,228,framenr_114_framevid_June12_02,2,20,10000,8,15,3,29
114,115,655,1,913,1055,1103,279,102,framenr_115_framevid_June12_02,2,20,10000,8,15,3,29
115,116,655,1,913,1055,1041,243,236,framenr_116_framevid_June12_02,2,20,10000,8,15,3,29
116,117,655,1,913,1055,1175,267,219,framenr_117_framevid_June12_02,2,20,10000,8,15,3,29
117,118,655,1,913,1055,1079,409,204,framenr_118_framevid_June12_02,2,20,10000,8,15,3,29
118,119,655,1,913,1055,1115,281,181,framenr_119_framevid_June12_02,2,20,10000,8,15,3,29
119,120,655,1,913,1055,1137,267,180,framenr_120_framevid_June12_02,2,20,10000,8,15,3,29
120,121,655,1,913,1055,1129,289,188,framenr_121_framevid_June12_02,2,20,10000,8,15,3,29
121,122,655,1,913,1055,1155,329,263,framenr_122_framevid_June12_02,2,20,10000,8,15,3,29
122,123,655,1,913,1055,1049,351,233,framenr_123_framevid_June12_02,2,20,10000,8,15,3,29
123,124,655,1,913,1055,1107,275,180,framenr_124_framevid_June12_02,2,20,10000,8,15,3,29
124,125,655,1,913,1055,1069,393,212,framenr_125_framevid_June12_02,2,20,10000,8,15,3,29
125,126,655,1,913,1055,1083,281,181,framenr_126_framevid_June12_02,2,20,10000,8,15,3,29
126,127,655,1,913,1055,1065,267,215,framenr_127_framevid_June12_02,2,20,10000,8,15,3,29
127,128,655,1,913,1055,1081,299,198,framenr_128_framevid_June12_02,2,20,10000,8,15,3,29
128,129,655,1,913,1055,1053,337,139,framenr_129_framevid_June12_02,2,20,10000,8,15,3,29
129,130,655,1,913,1055,1077,281,187,framenr_130_framevid_June12_02,2,20,10000,8,15,3,29
130,131,655,1,913,1055,1079,271,198,framenr_131_framevid_June12_02,2,20,10000,8,15,3,29
131,132,655,1,913,1055,1055,381,220,framenr_132_framevid_June12_02,2,20,10000,8,15,3,29
132,133,655,1,913,1055,1047,277,130,framenr_133_framevid_June12_02,2,20,10000,8,15,3,29
133,134,655,1,913,1055,1013,279,257,framenr_134_framevid_June12_02,2,20,10000,8,15,3,29
134,135,655,1,913,1055,1021,295,251,framenr_135_framevid_June12_02,2,20,10000,8,15,3,29
135,136,655,1,913,1055,1039,313,235,framenr_136_framevid_June12_02,2,20,10000,8,15,3,29
136,137,655,1,913,1055,1027,481,189,framenr_137_framevid_June12_02,2,20,10000,8,15,3,29
137,138,655,1,913,1055,1001,453,200,framenr_138_framevid_June12_02,2,20,10000,8,15,3,29
138,139,655,1,913,1055,953,241,170,framenr_139_framevid_June12_02,2,20,10000,8,15,3,29
139,140,655,1,913,1055,937,239,156,framenr_140_framevid_June12_02,2,20,10000,8,15,3,29
140,141,655,1,913,1055,981,273,213,framenr_141_framevid_June12_02,2,20,10000,8,15,3,29
141,142,655,1,913,1055,979,299,202,framenr_142_framevid_June12_02,2,20,10000,8,15,3,29
142,143,655,1,913,1055,1019,535,188,framenr_143_framevid_June12_02,2,20,10000,8,15,3,29
143,144,655,1,913,1055,1009,507,172,framenr_144_framevid_June12_02,2,20,10000,8,15,3,29
144,145,655,1,913,1055,881,233,116,framenr_145_framevid_June12_02,2,20,10000,8,15,3,29
145,146,655,1,913,1055,929,277,182,framenr_146_framevid_June12_02,2,20,10000,8,15,3,29
146,147,655,1,913,1055,1049,489,237,framenr_147_framevid_June12_02,2,20,10000,8,15,3,29
147,148,655,1,913,1055,999,487,184,framenr_148_framevid_June12_02,2,20,10000,8,15,3,29
148,149,655,1,913,1055,937,265,161,framenr_149_framevid_June12_02,2,20,10000,8,15,3,29
149,150,655,1,913,1055,979,261,169,framenr_150_framevid_June12_02,2,20,10000,8,15,3,29
150,151,655,1,913,1055,967,291,181,framenr_151_framevid_June12_02,2,20,10000,8,15,3,29
151,152,655,1,913,1055,1019,483,174,framenr_152_framevid_June12_02,2,20,10000,8,15,3,29
152,153,655,1,913,1055,1031,469,170,framenr_153_framevid_June12_02,2,20,10000,8,15,3,29
153,154,655,1,913,1055,1043,499,188,framenr_154_framevid_June12_02,2,20,10000,8,15,3,29
154,155,655,1,913,1055,1051,405,235,framenr_155_framevid_June12_02,2,20,10000,8,15,3,29
155,156,655,1,913,1055,1035,423,195,framenr_156_framevid_June12_02,2,20,10000,8,15,3,29
156,157,655,1,913,1055,1089,375,188,framenr_157_framevid_June12_02,2,20,10000,8,15,3,29
157,158,655,1,913,1055,1065,405,218,framenr_158_framevid_June12_02,2,20,10000,8,15,3,29
158,159,655,1,913,1055,1069,423,167,framenr_159_framevid_June12_02,2,20,10000,8,15,3,29
159,160,655,1,913,1055,1107,401,216,framenr_160_framevid_June12_02,2,20,10000,8,15,3,29
160,161,655,1,913,1055,1117,403,213,framenr_161_framevid_June12_02,2,20,10000,8,15,3,29
161,162,655,1,913,1055,1033,409,175,framenr_162_framevid_June12_02,2,20,10000,8,15,3,29
162,163,655,1,913,1055,1033,433,180,framenr_163_framevid_June12_02,2,20,10000,8,15,3,29
163,164,655,1,913,1055,1089,469,199,framenr_164_framevid_June12_02,2,20,10000,8,15,3,29
164,165,655,1,913,1055,1083,491,203,framenr_165_framevid_June12_02,2,20,10000,8,15,3,29
165,166,655,1,913,1055,1091,529,231,framenr_166_framevid_June12_02,2,20,10000,8,15,3,29
166,167,655,1,913,1055,1079,519,161,framenr_167_framevid_June12_02,2,20,10000,8,15,3,29
167,168,655,1,913,1055,1049,449,235,framenr_168_framevid_June12_02,2,20,10000,8,15,3,29
168,169,655,1,913,1055,1095,477,193,framenr_169_framevid_June12_02,2,20,10000,8,15,3,29
169,170,655,1,913,1055,1049,271,190,framenr_170_framevid_June12_02,2,20,10000,8,15,3,29
170,171,655,1,913,1055,1045,443,237,framenr_171_framevid_June12_02,2,20,10000,8,15,3,29
171,172,655,1,913,1055,1079,481,216,framenr_172_framevid_June12_02,2,20,10000,8,15,3,29
172,173,655,1,913,1055,1111,523,212,framenr_173_framevid_June12_02,2,20,10000,8,15,3,29
173,174,655,1,913,1055,1079,527,192,framenr_174_framevid_June12_02,2,20,10000,8,15,3,29
174,175,655,1,913,1055,1087,513,189,framenr_175_framevid_June12_02,2,20,10000,8,15,3,29
175,176,655,1,913,1055,1123,497,150,framenr_176_framevid_June12_02,2,20,10000,8,15,3,29
176,177,655,1,913,1055,1047,485,193,framenr_177_framevid_June12_02,2,20,10000,8,15,3,29
177,178,655,1,913,1055,1033,481,205,framenr_178_framevid_June12_02,2,20,10000,8,15,3,29
178,179,655,1,913,1055,1093,441,171,framenr_179_framevid_June12_02,2,20,10000,8,15,3,29
179,180,655,1,913,1055,1099,451,189,framenr_180_framevid_June12_02,2,20,10000,8,15,3,29
180,181,655,1,913,1055,1113,437,202,framenr_181_framevid_June12_02,2,20,10000,8,15,3,29
181,182,655,1,913,1055,1059,449,191,framenr_182_framevid_June12_02,2,20,10000,8,15,3,29
182,183,655,1,913,1055,1087,499,199,framenr_183_framevid_June12_02,2,20,10000,8,15,3,29
183,184,655,1,913,1055,1007,311,209,framenr_184_framevid_June12_02,2,20,10000,8,15,3,29
184,185,655,1,913,1055,1065,477,181,framenr_185_framevid_June12_02,2,20,10000,8,15,3,29
185,186,655,1,913,1055,983,269,233,framenr_186_framevid_June12_02,2,20,10000,8,15,3,29
186,187,655,1,913,1055,1093,489,184,framenr_187_framevid_June12_02,2,20,10000,8,15,3,29
187,188,655,1,913,1055,1085,481,202,framenr_188_framevid_June12_02,2,20,10000,8,15,3,29
188,189,655,1,913,1055,1107,473,180,framenr_189_framevid_June12_02,2,20,10000,8,15,3,29
189,190,655,1,913,1055,1179,461,263,framenr_190_framevid_June12_02,2,20,10000,8,15,3,29
190,191,655,1,913,1055,1107,457,187,framenr_191_framevid_June12_02,2,20,10000,8,15,3,29
191,192,655,1,913,1055,1071,247,197,framenr_192_framevid_June12_02,2,20,10000,8,15,3,29
192,193,655,1,913,1055,1107,445,186,framenr_193_framevid_June12_02,2,20,10000,8,15,3,29
193,194,655,1,913,1055,1129,433,162,framenr_194_framevid_June12_02,2,20,10000,8,15,3,29
194,195,655,1,913,1055,1047,351,130,framenr_195_framevid_June12_02,2,20,10000,8,15,3,29
195,196,655,1,913,1055,1107,415,218,framenr_196_framevid_June12_02,2,20,10000,8,15,3,29
196,197,655,1,913,1055,1063,401,224,framenr_197_framevid_June12_02,2,20,10000,8,15,3,29
197,198,655,1,913,1055,1095,387,195,framenr_198_framevid_June12_02,2,20,10000,8,15,3,29
198,199,655,1,913,1055,1063,287,221,framenr_199_framevid_June12_02,2,20,10000,8,15,3,29
199,200,655,1,913,1055,1113,373,171,framenr_200_framevid_June12_02,2,20,10000,8,15,3,29
200,201,655,1,913,1055,1087,421,204,framenr_201_framevid_June12_02,2,20,10000,8,15,3,29
201,202,655,1,913,1055,1111,443,177,framenr_202_framevid_June12_02,2,20,10000,8,15,3,29
202,203,655,1,913,1055,1069,289,217,framenr_203_framevid_June12_02,2,20,10000,8,15,3,29
203,204,655,1,913,1055,1087,471,237,framenr_204_framevid_June12_02,2,20,10000,8,15,3,29
204,205,655,1,913,1055,1025,381,268,framenr_205_framevid_June12_02,2,20,10000,8,15,3,29
205,206,655,1,913,1055,1055,483,126,framenr_206_framevid_June12_02,2,20,10000,8,15,3,29
206,207,655,1,913,1055,1083,495,251,framenr_207_framevid_June12_02,2,20,10000,8,15,3,29
207,208,655,1,913,1055,1071,503,235,framenr_208_framevid_June12_02,2,20,10000,8,15,3,29
208,209,655,1,913,1055,1095,431,168,framenr_209_framevid_June12_02,2,20,10000,8,15,3,29
209,210,655,1,913,1055,1125,473,206,framenr_210_framevid_June12_02,2,20,10000,8,15,3,29
210,211,655,1,913,1055,1127,477,214,framenr_211_framevid_June12_02,2,20,10000,8,15,3,29
211,212,655,1,913,1055,1129,477,220,framenr_212_framevid_June12_02,2,20,10000,8,15,3,29
212,213,655,1,913,1055,1099,493,192,framenr_213_framevid_June12_02,2,20,10000,8,15,3,29
213,214,655,1,913,1055,1097,439,211,framenr_214_framevid_June12_02,2,20,10000,8,15,3,29
214,215,655,1,913,1055,1101,509,186,framenr_215_framevid_June12_02,2,20,10000,8,15,3,29
215,216,655,1,913,1055,1123,501,185,framenr_216_framevid_June12_02,2,20,10000,8,15,3,29
216,217,655,1,913,1055,1089,331,227,framenr_217_framevid_June12_02,2,20,10000,8,15,3,29
217,218,655,1,913,1055,1079,407,251,framenr_218_framevid_June12_02,2,20,10000,8,15,3,29
218,219,655,1,913,1055,1123,547,176,framenr_219_framevid_June12_02,2,20,10000,8,15,3,29
219,220,655,1,913,1055,1119,527,150,framenr_220_framevid_June12_02,2,20,10000,8,15,3,29
220,221,655,1,913,1055,1077,379,245,framenr_221_framevid_June12_02,2,20,10000,8,15,3,29
221,222,655,1,913,1055,1097,257,172,framenr_222_framevid_June12_02,2,20,10000,8,15,3,29
222,223,655,1,913,1055,1071,373,227,framenr_223_framevid_June12_02,2,20,10000,8,15,3,29
223,224,655,1,913,1055,1091,365,233,framenr_224_framevid_June12_02,2,20,10000,8,15,3,29
224,225,655,1,913,1055,1175,505,227,framenr_225_framevid_June12_02,2,20,10000,8,15,3,29
225,226,655,1,913,1055,1127,279,143,framenr_226_framevid_June12_02,2,20,10000,8,15,3,29
226,227,655,1,913,1055,1123,285,144,framenr_227_framevid_June12_02,2,20,10000,8,15,3,29
227,228,655,1,913,1055,1045,401,111,framenr_228_framevid_June12_02,2,20,10000,8,15,3,29
228,229,655,1,913,1055,1097,297,146,framenr_229_framevid_June12_02,2,20,10000,8,15,3,29
229,230,655,1,913,1055,1113,297,147,framenr_230_framevid_June12_02,2,20,10000,8,15,3,29
230,231,655,1,913,1055,1111,291,151,framenr_231_framevid_June12_02,2,20,10000,8,15,3,29
231,232,655,1,913,1055,1143,319,62,framenr_232_framevid_June12_02,2,20,10000,8,15,3,29
232,233,655,1,913,1055,1143,321,66,framenr_233_framevid_June12_02,2,20,10000,8,15,3,29
233,234,655,1,913,1055,1131,425,164,framenr_234_framevid_June12_02,2,20,10000,8,15,3,29
234,235,655,1,913,1055,1021,405,104,framenr_235_framevid_June12_02,2,20,10000,8,15,3,29
235,236,655,1,913,1055,1143,549,207,framenr_236_framevid_June12_02,2,20,10000,8,15,3,29
236,237,655,1,913,1055,1131,561,194,framenr_237_framevid_June12_02,2,20,10000,8,15,3,29
237,238,655,1,913,1055,1131,535,189,framenr_238_framevid_June12_02,2,20,10000,8,15,3,29
238,239,655,1,913,1055,1123,535,170,framenr_239_framevid_June12_02,2,20,10000,8,15,3,29
239,240,655,1,913,1055,1139,527,183,framenr_240_framevid_June12_02,2,20,10000,8,15,3,29
240,241,655,1,913,1055,1143,525,179,framenr_241_framevid_June12_02,2,20,10000,8,15,3,29
241,242,655,1,913,1055,1145,535,171,framenr_242_framevid_June12_02,2,20,10000,8,15,3,29
242,243,655,1,913,1055,1149,533,166,framenr_243_framevid_June12_02,2,20,10000,8,15,3,29
243,244,655,1,913,1055,1107,303,193,framenr_244_framevid_June12_02,2,20,10000,8,15,3,29
244,245,655,1,913,1055,1115,301,157,framenr_245_framevid_June12_02,2,20,10000,8,15,3,29
245,246,655,1,913,1055,1075,453,232,framenr_246_framevid_June12_02,2,20,10000,8,15,3,29
246,247,655,1,913,1055,1079,487,245,framenr_247_framevid_June12_02,2,20,10000,8,15,3,29
247,248,655,1,913,1055,1145,303,158,framenr_248_framevid_June12_02,2,20,10000,8,15,3,29
248,249,655,1,913,1055,1181,299,123,framenr_249_framevid_June12_02,2,20,10000,8,15,3,29
249,250,655,1,913,1055,1193,415,162,framenr_250_framevid_June12_02,2,20,10000,8,15,3,29
250,251,655,1,913,1055,1125,297,123,framenr_251_framevid_June12_02,2,20,10000,8,15,3,29
251,252,655,1,913,1055,1159,339,168,framenr_252_framevid_June12_02,2,20,10000,8,15,3,29
252,253,655,1,913,1055,1135,335,117,framenr_253_framevid_June12_02,2,20,10000,8,15,3,29
253,254,655,1,913,1055,1157,485,181,framenr_254_framevid_June12_02,2,20,10000,8,15,3,29
254,255,655,1,913,1055,1075,443,218,framenr_255_framevid_June12_02,2,20,10000,8,15,3,29
255,256,655,1,913,1055,1073,509,266,framenr_256_framevid_June12_02,2,20,10000,8,15,3,29
256,257,655,1,913,1055,1143,347,194,framenr_257_framevid_June12_02,2,20,10000,8,15,3,29
257,258,655,1,913,1055,1139,497,192,framenr_258_framevid_June12_02,2,20,10000,8,15,3,29
258,259,655,1,913,1055,1155,497,211,framenr_259_framevid_June12_02,2,20,10000,8,15,3,29
259,260,655,1,913,1055,1091,365,238,framenr_260_framevid_June12_02,2,20,10000,8,15,3,29
260,261,655,1,913,1055,1137,525,184,framenr_261_framevid_June12_02,2,20,10000,8,15,3,29
261,262,655,1,913,1055,1113,541,216,framenr_262_framevid_June12_02,2,20,10000,8,15,3,29
262,263,655,1,913,1055,1159,515,208,framenr_263_framevid_June12_02,2,20,10000,8,15,3,29
263,264,655,1,913,1055,1169,423,156,framenr_264_framevid_June12_02,2,20,10000,8,15,3,29
264,265,655,1,913,1055,1119,365,236,framenr_265_framevid_June12_02,2,20,10000,8,15,3,29
265,266,655,1,913,1055,1195,399,145,framenr_266_framevid_June12_02,2,20,10000,8,15,3,29
266,267,655,1,913,1055,1169,567,179,framenr_267_framevid_June12_02,2,20,10000,8,15,3,29
267,268,655,1,913,1055,1153,539,164,framenr_268_framevid_June12_02,2,20,10000,8,15,3,29
268,269,655,1,913,1055,1185,525,190,framenr_269_framevid_June12_02,2,20,10000,8,15,3,29
269,270,655,1,913,1055,1193,523,189,framenr_270_framevid_June12_02,2,20,10000,8,15,3,29
270,271,655,1,913,1055,1199,523,187,framenr_271_framevid_June12_02,2,20,10000,8,15,3,29
271,272,655,1,913,1055,1155,349,215,framenr_272_framevid_June12_02,2,20,10000,8,15,3,29
272,273,655,1,913,1055,1179,485,194,framenr_273_framevid_June12_02,2,20,10000,8,15,3,29
273,274,655,1,913,1055,1219,441,171,framenr_274_framevid_June12_02,2,20,10000,8,15,3,29
274,275,655,1,913,1055,1159,583,243,framenr_275_framevid_June12_02,2,20,10000,8,15,3,29
275,276,655,1,913,1055,1143,587,261,framenr_276_framevid_June12_02,2,20,10000,8,15,3,29
276,277,655,1,913,1055,1223,103,80,framenr_277_framevid_June12_02,2,20,10000,8,15,3,29
