,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1500,536,232,framenr_21_framevid_June16_07,0.5,40,10000,4,8,7,25
21,22,836,240,858,720,1152,510,250,framenr_22_framevid_June16_07,0.5,40,10000,4,8,7,25
22,23,836,240,858,720,1084,486,182,framenr_23_framevid_June16_07,0.5,40,10000,4,8,7,25
23,24,836,240,858,720,1058,494,164,framenr_24_framevid_June16_07,0.5,40,10000,4,8,7,25
24,25,836,240,858,720,1064,500,175,framenr_25_framevid_June16_07,0.5,40,10000,4,8,7,25
25,26,836,240,858,720,1088,496,207,framenr_26_framevid_June16_07,0.5,40,10000,4,8,7,25
26,27,836,240,858,720,1450,550,251,framenr_27_framevid_June16_07,0.5,40,10000,4,8,7,25
27,28,836,240,858,720,1072,530,192,framenr_28_framevid_June16_07,0.5,40,10000,4,8,7,25
28,29,836,240,858,720,1442,572,267,framenr_29_framevid_June16_07,0.5,40,10000,4,8,7,25
29,30,836,240,858,720,1434,488,211,framenr_30_framevid_June16_07,0.5,40,10000,4,8,7,25
30,31,836,240,858,720,1484,582,241,framenr_31_framevid_June16_07,0.5,40,10000,4,8,7,25
31,32,836,240,858,720,1088,546,212,framenr_32_framevid_June16_07,0.5,40,10000,4,8,7,25
32,33,836,240,858,720,1050,560,170,framenr_33_framevid_June16_07,0.5,40,10000,4,8,7,25
33,34,836,240,858,720,1044,562,163,framenr_34_framevid_June16_07,0.5,40,10000,4,8,7,25
34,35,836,240,858,720,1460,646,263,framenr_35_framevid_June16_07,0.5,40,10000,4,8,7,25
35,36,836,240,858,720,1430,634,234,framenr_36_framevid_June16_07,0.5,40,10000,4,8,7,25
36,37,836,240,858,720,1416,638,222,framenr_37_framevid_June16_07,0.5,40,10000,4,8,7,25
37,38,836,240,858,720,1054,564,171,framenr_38_framevid_June16_07,0.5,40,10000,4,8,7,25
38,39,836,240,858,720,1434,534,253,framenr_39_framevid_June16_07,0.5,40,10000,4,8,7,25
39,40,836,240,858,720,1048,562,166,framenr_40_framevid_June16_07,0.5,40,10000,4,8,7,25
40,41,836,240,858,720,1440,536,247,framenr_41_framevid_June16_07,0.5,40,10000,4,8,7,25
41,42,836,240,858,720,1428,536,255,framenr_42_framevid_June16_07,0.5,40,10000,4,8,7,25
42,43,836,240,858,720,1464,538,228,framenr_43_framevid_June16_07,0.5,40,10000,4,8,7,25
43,44,836,240,858,720,1044,566,170,framenr_44_framevid_June16_07,0.5,40,10000,4,8,7,25
44,45,836,240,858,720,1464,604,264,framenr_45_framevid_June16_07,0.5,40,10000,4,8,7,25
45,46,836,240,858,720,1036,562,167,framenr_46_framevid_June16_07,0.5,40,10000,4,8,7,25
46,47,836,240,858,720,1448,532,269,framenr_47_framevid_June16_07,0.5,40,10000,4,8,7,25
47,48,836,240,858,720,1448,532,269,framenr_48_framevid_June16_07,0.5,40,10000,4,8,7,25
48,49,836,240,858,720,1436,502,255,framenr_49_framevid_June16_07,0.5,40,10000,4,8,7,25
49,50,836,240,858,720,1450,530,269,framenr_50_framevid_June16_07,0.5,40,10000,4,8,7,25
50,51,836,240,858,720,1468,528,255,framenr_51_framevid_June16_07,0.5,40,10000,4,8,7,25
51,52,836,240,858,720,1420,630,240,framenr_52_framevid_June16_07,0.5,40,10000,4,8,7,25
52,53,836,240,858,720,1420,628,242,framenr_53_framevid_June16_07,0.5,40,10000,4,8,7,25
53,54,836,240,858,720,1484,524,247,framenr_54_framevid_June16_07,0.5,40,10000,4,8,7,25
54,55,836,240,858,720,1416,626,237,framenr_55_framevid_June16_07,0.5,40,10000,4,8,7,25
55,56,836,240,858,720,1490,536,253,framenr_56_framevid_June16_07,0.5,40,10000,4,8,7,25
56,57,836,240,858,720,1038,542,168,framenr_57_framevid_June16_07,0.5,40,10000,4,8,7,25
57,58,836,240,858,720,1450,536,243,framenr_58_framevid_June16_07,0.5,40,10000,4,8,7,25
58,59,836,240,858,720,1480,524,250,framenr_59_framevid_June16_07,0.5,40,10000,4,8,7,25
59,60,836,240,858,720,1410,618,218,framenr_60_framevid_June16_07,0.5,40,10000,4,8,7,25
60,61,836,240,858,720,1412,626,222,framenr_61_framevid_June16_07,0.5,40,10000,4,8,7,25
61,62,836,240,858,720,1408,622,238,framenr_62_framevid_June16_07,0.5,40,10000,4,8,7,25
62,63,836,240,858,720,1412,612,224,framenr_63_framevid_June16_07,0.5,40,10000,4,8,7,25
63,64,836,240,858,720,1408,648,233,framenr_64_framevid_June16_07,0.5,40,10000,4,8,7,25
64,65,836,240,858,720,1398,602,228,framenr_65_framevid_June16_07,0.5,40,10000,4,8,7,25
65,66,836,240,858,720,1022,526,153,framenr_66_framevid_June16_07,0.5,40,10000,4,8,7,25
66,67,836,240,858,720,1406,638,241,framenr_67_framevid_June16_07,0.5,40,10000,4,8,7,25
67,68,836,240,858,720,1442,550,268,framenr_68_framevid_June16_07,0.5,40,10000,4,8,7,25
68,69,836,240,858,720,1440,546,266,framenr_69_framevid_June16_07,0.5,40,10000,4,8,7,25
69,70,836,240,858,720,1046,508,179,framenr_70_framevid_June16_07,0.5,40,10000,4,8,7,25
70,71,836,240,858,720,1446,528,253,framenr_71_framevid_June16_07,0.5,40,10000,4,8,7,25
71,72,836,240,858,720,1462,510,228,framenr_72_framevid_June16_07,0.5,40,10000,4,8,7,25
72,73,836,240,858,720,1426,522,265,framenr_73_framevid_June16_07,0.5,40,10000,4,8,7,25
73,74,836,240,858,720,1432,512,256,framenr_74_framevid_June16_07,0.5,40,10000,4,8,7,25
74,75,836,240,858,720,1018,530,120,framenr_75_framevid_June16_07,0.5,40,10000,4,8,7,25
75,76,836,240,858,720,1068,504,180,framenr_76_framevid_June16_07,0.5,40,10000,4,8,7,25
76,77,836,240,858,720,1054,524,179,framenr_77_framevid_June16_07,0.5,40,10000,4,8,7,25
77,78,836,240,858,720,1050,520,159,framenr_78_framevid_June16_07,0.5,40,10000,4,8,7,25
78,79,836,240,858,720,1096,488,240,framenr_79_framevid_June16_07,0.5,40,10000,4,8,7,25
79,80,836,240,858,720,1024,540,154,framenr_80_framevid_June16_07,0.5,40,10000,4,8,7,25
80,81,836,240,858,720,1068,546,189,framenr_81_framevid_June16_07,0.5,40,10000,4,8,7,25
81,82,836,240,858,720,1424,516,253,framenr_82_framevid_June16_07,0.5,40,10000,4,8,7,25
82,83,836,240,858,720,1032,542,131,framenr_83_framevid_June16_07,0.5,40,10000,4,8,7,25
83,84,836,240,858,720,1414,520,268,framenr_84_framevid_June16_07,0.5,40,10000,4,8,7,25
84,85,836,240,858,720,1064,530,180,framenr_85_framevid_June16_07,0.5,40,10000,4,8,7,25
85,86,836,240,858,720,1058,526,173,framenr_86_framevid_June16_07,0.5,40,10000,4,8,7,25
86,87,836,240,858,720,1054,448,104,framenr_87_framevid_June16_07,0.5,40,10000,4,8,7,25
87,88,836,240,858,720,1046,454,109,framenr_88_framevid_June16_07,0.5,40,10000,4,8,7,25
88,89,836,240,858,720,1054,510,166,framenr_89_framevid_June16_07,0.5,40,10000,4,8,7,25
89,90,836,240,858,720,1408,518,269,framenr_90_framevid_June16_07,0.5,40,10000,4,8,7,25
90,91,836,240,858,720,1020,520,138,framenr_91_framevid_June16_07,0.5,40,10000,4,8,7,25
91,92,836,240,858,720,1034,504,162,framenr_92_framevid_June16_07,0.5,40,10000,4,8,7,25
92,93,836,240,858,720,1012,514,164,framenr_93_framevid_June16_07,0.5,40,10000,4,8,7,25
93,94,836,240,858,720,1042,502,191,framenr_94_framevid_June16_07,0.5,40,10000,4,8,7,25
94,95,836,240,858,720,986,500,126,framenr_95_framevid_June16_07,0.5,40,10000,4,8,7,25
95,96,836,240,858,720,1028,478,201,framenr_96_framevid_June16_07,0.5,40,10000,4,8,7,25
96,97,836,240,858,720,1066,490,218,framenr_97_framevid_June16_07,0.5,40,10000,4,8,7,25
97,98,836,240,858,720,1172,766,178,framenr_98_framevid_June16_07,0.5,40,10000,4,8,7,25
98,99,836,240,858,720,1414,500,266,framenr_99_framevid_June16_07,0.5,40,10000,4,8,7,25
99,100,836,240,858,720,1062,488,188,framenr_100_framevid_June16_07,0.5,40,10000,4,8,7,25
100,101,836,240,858,720,1048,490,162,framenr_101_framevid_June16_07,0.5,40,10000,4,8,7,25
101,102,836,240,858,720,1420,490,267,framenr_102_framevid_June16_07,0.5,40,10000,4,8,7,25
102,103,836,240,858,720,1008,494,142,framenr_103_framevid_June16_07,0.5,40,10000,4,8,7,25
103,104,836,240,858,720,1056,502,170,framenr_104_framevid_June16_07,0.5,40,10000,4,8,7,25
104,105,836,240,858,720,1030,492,155,framenr_105_framevid_June16_07,0.5,40,10000,4,8,7,25
105,106,836,240,858,720,1462,492,196,framenr_106_framevid_June16_07,0.5,40,10000,4,8,7,25
106,107,836,240,858,720,1468,502,189,framenr_107_framevid_June16_07,0.5,40,10000,4,8,7,25
107,108,836,240,858,720,1098,592,225,framenr_108_framevid_June16_07,0.5,40,10000,4,8,7,25
108,109,836,240,858,720,1018,512,142,framenr_109_framevid_June16_07,0.5,40,10000,4,8,7,25
109,110,836,240,858,720,1486,486,213,framenr_110_framevid_June16_07,0.5,40,10000,4,8,7,25
110,111,836,240,858,720,1016,528,162,framenr_111_framevid_June16_07,0.5,40,10000,4,8,7,25
111,112,836,240,858,720,1366,484,258,framenr_112_framevid_June16_07,0.5,40,10000,4,8,7,25
112,113,836,240,858,720,1038,502,164,framenr_113_framevid_June16_07,0.5,40,10000,4,8,7,25
113,114,836,240,858,720,1038,482,181,framenr_114_framevid_June16_07,0.5,40,10000,4,8,7,25
114,115,836,240,858,720,1052,486,210,framenr_115_framevid_June16_07,0.5,40,10000,4,8,7,25
115,116,836,240,858,720,1084,498,199,framenr_116_framevid_June16_07,0.5,40,10000,4,8,7,25
116,117,836,240,858,720,1032,514,172,framenr_117_framevid_June16_07,0.5,40,10000,4,8,7,25
117,118,836,240,858,720,1046,494,184,framenr_118_framevid_June16_07,0.5,40,10000,4,8,7,25
118,119,836,240,858,720,1066,526,185,framenr_119_framevid_June16_07,0.5,40,10000,4,8,7,25
119,120,836,240,858,720,1042,544,171,framenr_120_framevid_June16_07,0.5,40,10000,4,8,7,25
120,121,836,240,858,720,1046,530,177,framenr_121_framevid_June16_07,0.5,40,10000,4,8,7,25
121,122,836,240,858,720,1044,512,193,framenr_122_framevid_June16_07,0.5,40,10000,4,8,7,25
122,123,836,240,858,720,1024,514,151,framenr_123_framevid_June16_07,0.5,40,10000,4,8,7,25
123,124,836,240,858,720,1060,500,184,framenr_124_framevid_June16_07,0.5,40,10000,4,8,7,25
124,125,836,240,858,720,1108,590,226,framenr_125_framevid_June16_07,0.5,40,10000,4,8,7,25
125,126,836,240,858,720,1076,476,204,framenr_126_framevid_June16_07,0.5,40,10000,4,8,7,25
126,127,836,240,858,720,1050,484,181,framenr_127_framevid_June16_07,0.5,40,10000,4,8,7,25
127,128,836,240,858,720,1042,536,159,framenr_128_framevid_June16_07,0.5,40,10000,4,8,7,25
128,129,836,240,858,720,1040,532,164,framenr_129_framevid_June16_07,0.5,40,10000,4,8,7,25
129,130,836,240,858,720,1056,504,166,framenr_130_framevid_June16_07,0.5,40,10000,4,8,7,25
130,131,836,240,858,720,1044,510,190,framenr_131_framevid_June16_07,0.5,40,10000,4,8,7,25
131,132,836,240,858,720,1052,510,176,framenr_132_framevid_June16_07,0.5,40,10000,4,8,7,25
132,133,836,240,858,720,1026,552,190,framenr_133_framevid_June16_07,0.5,40,10000,4,8,7,25
133,134,836,240,858,720,1006,548,212,framenr_134_framevid_June16_07,0.5,40,10000,4,8,7,25
134,135,836,240,858,720,1040,508,173,framenr_135_framevid_June16_07,0.5,40,10000,4,8,7,25
135,136,836,240,858,720,1032,508,172,framenr_136_framevid_June16_07,0.5,40,10000,4,8,7,25
136,137,836,240,858,720,1412,494,260,framenr_137_framevid_June16_07,0.5,40,10000,4,8,7,25
137,138,836,240,858,720,1488,510,194,framenr_138_framevid_June16_07,0.5,40,10000,4,8,7,25
138,139,836,240,858,720,1438,446,210,framenr_139_framevid_June16_07,0.5,40,10000,4,8,7,25
139,140,836,240,858,720,1104,536,175,framenr_140_framevid_June16_07,0.5,40,10000,4,8,7,25
140,141,836,240,858,720,1444,416,192,framenr_141_framevid_June16_07,0.5,40,10000,4,8,7,25
141,142,836,240,858,720,1450,420,195,framenr_142_framevid_June16_07,0.5,40,10000,4,8,7,25
142,143,836,240,858,720,1446,434,212,framenr_143_framevid_June16_07,0.5,40,10000,4,8,7,25
143,144,836,240,858,720,1118,512,160,framenr_144_framevid_June16_07,0.5,40,10000,4,8,7,25
144,145,836,240,858,720,1050,496,171,framenr_145_framevid_June16_07,0.5,40,10000,4,8,7,25
145,146,836,240,858,720,1080,492,210,framenr_146_framevid_June16_07,0.5,40,10000,4,8,7,25
146,147,836,240,858,720,1412,470,263,framenr_147_framevid_June16_07,0.5,40,10000,4,8,7,25
147,148,836,240,858,720,1418,464,243,framenr_148_framevid_June16_07,0.5,40,10000,4,8,7,25
148,149,836,240,858,720,1388,470,252,framenr_149_framevid_June16_07,0.5,40,10000,4,8,7,25
149,150,836,240,858,720,1414,516,268,framenr_150_framevid_June16_07,0.5,40,10000,4,8,7,25
150,151,836,240,858,720,1416,498,201,framenr_151_framevid_June16_07,0.5,40,10000,4,8,7,25
151,152,836,240,858,720,1328,476,253,framenr_152_framevid_June16_07,0.5,40,10000,4,8,7,25
152,153,836,240,858,720,1372,532,217,framenr_153_framevid_June16_07,0.5,40,10000,4,8,7,25
153,154,836,240,858,720,1286,416,269,framenr_154_framevid_June16_07,0.5,40,10000,4,8,7,25
154,155,836,240,858,720,934,594,202,framenr_155_framevid_June16_07,0.5,40,10000,4,8,7,25
155,156,836,240,858,720,1316,466,266,framenr_156_framevid_June16_07,0.5,40,10000,4,8,7,25
156,157,836,240,858,720,1298,472,230,framenr_157_framevid_June16_07,0.5,40,10000,4,8,7,25
157,158,836,240,858,720,1358,436,238,framenr_158_framevid_June16_07,0.5,40,10000,4,8,7,25
158,159,836,240,858,720,1066,518,252,framenr_159_framevid_June16_07,0.5,40,10000,4,8,7,25
159,160,836,240,858,720,1160,466,173,framenr_160_framevid_June16_07,0.5,40,10000,4,8,7,25
160,161,836,240,858,720,1418,524,268,framenr_161_framevid_June16_07,0.5,40,10000,4,8,7,25
161,162,836,240,858,720,1476,488,218,framenr_162_framevid_June16_07,0.5,40,10000,4,8,7,25
162,163,836,240,858,720,1316,552,248,framenr_163_framevid_June16_07,0.5,40,10000,4,8,7,25
163,164,836,240,858,720,1250,806,225,framenr_164_framevid_June16_07,0.5,40,10000,4,8,7,25
164,165,836,240,858,720,1208,798,175,framenr_165_framevid_June16_07,0.5,40,10000,4,8,7,25
