,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1116,714,109,framenr_21_framevid_June16_07,1.5,20,10000,12,15,5,29
21,22,836,240,858,720,1114,712,104,framenr_22_framevid_June16_07,1.5,20,10000,12,15,5,29
22,23,836,240,858,720,1478,500,253,framenr_23_framevid_June16_07,1.5,20,10000,12,15,5,29
23,24,836,240,858,720,1422,596,237,framenr_24_framevid_June16_07,1.5,20,10000,12,15,5,29
24,25,836,240,858,720,1292,790,195,framenr_25_framevid_June16_07,1.5,20,10000,12,15,5,29
25,26,836,240,858,720,1530,508,188,framenr_26_framevid_June16_07,1.5,20,10000,12,15,5,29
26,27,836,240,858,720,1234,950,142,framenr_27_framevid_June16_07,1.5,20,10000,12,15,5,29
27,28,836,240,858,720,1202,918,95,framenr_28_framevid_June16_07,1.5,20,10000,12,15,5,29
28,29,836,240,858,720,968,802,123,framenr_29_framevid_June16_07,1.5,20,10000,12,15,5,29
29,30,836,240,858,720,1346,588,258,framenr_30_framevid_June16_07,1.5,20,10000,12,15,5,29
30,31,836,240,858,720,1138,822,108,framenr_31_framevid_June16_07,1.5,20,10000,12,15,5,29
31,32,836,240,858,720,1116,818,124,framenr_32_framevid_June16_07,1.5,20,10000,12,15,5,29
32,33,836,240,858,720,1470,564,265,framenr_33_framevid_June16_07,1.5,20,10000,12,15,5,29
33,34,836,240,858,720,1122,816,118,framenr_34_framevid_June16_07,1.5,20,10000,12,15,5,29
34,35,836,240,858,720,1112,814,123,framenr_35_framevid_June16_07,1.5,20,10000,12,15,5,29
35,36,836,240,858,720,1114,802,130,framenr_36_framevid_June16_07,1.5,20,10000,12,15,5,29
36,37,836,240,858,720,1496,536,231,framenr_37_framevid_June16_07,1.5,20,10000,12,15,5,29
37,38,836,240,858,720,1478,552,256,framenr_38_framevid_June16_07,1.5,20,10000,12,15,5,29
38,39,836,240,858,720,1226,816,138,framenr_39_framevid_June16_07,1.5,20,10000,12,15,5,29
39,40,836,240,858,720,1254,958,137,framenr_40_framevid_June16_07,1.5,20,10000,12,15,5,29
40,41,836,240,858,720,1088,648,97,framenr_41_framevid_June16_07,1.5,20,10000,12,15,5,29
41,42,836,240,858,720,1104,810,125,framenr_42_framevid_June16_07,1.5,20,10000,12,15,5,29
42,43,836,240,858,720,1432,722,260,framenr_43_framevid_June16_07,1.5,20,10000,12,15,5,29
43,44,836,240,858,720,1504,516,204,framenr_44_framevid_June16_07,1.5,20,10000,12,15,5,29
44,45,836,240,858,720,1108,818,111,framenr_45_framevid_June16_07,1.5,20,10000,12,15,5,29
45,46,836,240,858,720,1098,806,124,framenr_46_framevid_June16_07,1.5,20,10000,12,15,5,29
46,47,836,240,858,720,1470,524,233,framenr_47_framevid_June16_07,1.5,20,10000,12,15,5,29
47,48,836,240,858,720,1112,810,108,framenr_48_framevid_June16_07,1.5,20,10000,12,15,5,29
48,49,836,240,858,720,1482,530,230,framenr_49_framevid_June16_07,1.5,20,10000,12,15,5,29
49,50,836,240,858,720,1104,816,109,framenr_50_framevid_June16_07,1.5,20,10000,12,15,5,29
50,51,836,240,858,720,1098,794,90,framenr_51_framevid_June16_07,1.5,20,10000,12,15,5,29
51,52,836,240,858,720,1056,546,207,framenr_52_framevid_June16_07,1.5,20,10000,12,15,5,29
52,53,836,240,858,720,1102,816,117,framenr_53_framevid_June16_07,1.5,20,10000,12,15,5,29
53,54,836,240,858,720,1100,808,108,framenr_54_framevid_June16_07,1.5,20,10000,12,15,5,29
54,55,836,240,858,720,1430,698,235,framenr_55_framevid_June16_07,1.5,20,10000,12,15,5,29
55,56,836,240,858,720,1096,802,113,framenr_56_framevid_June16_07,1.5,20,10000,12,15,5,29
56,57,836,240,858,720,1484,520,234,framenr_57_framevid_June16_07,1.5,20,10000,12,15,5,29
57,58,836,240,858,720,976,704,265,framenr_58_framevid_June16_07,1.5,20,10000,12,15,5,29
58,59,836,240,858,720,1102,804,105,framenr_59_framevid_June16_07,1.5,20,10000,12,15,5,29
59,60,836,240,858,720,1098,792,115,framenr_60_framevid_June16_07,1.5,20,10000,12,15,5,29
60,61,836,240,858,720,1100,792,113,framenr_61_framevid_June16_07,1.5,20,10000,12,15,5,29
61,62,836,240,858,720,1074,778,94,framenr_62_framevid_June16_07,1.5,20,10000,12,15,5,29
62,63,836,240,858,720,1044,332,40,framenr_63_framevid_June16_07,1.5,20,10000,12,15,5,29
63,64,836,240,858,720,1048,330,37,framenr_64_framevid_June16_07,1.5,20,10000,12,15,5,29
64,65,836,240,858,720,1024,878,23,framenr_65_framevid_June16_07,1.5,20,10000,12,15,5,29
65,66,836,240,858,720,1002,346,16,framenr_66_framevid_June16_07,1.5,20,10000,12,15,5,29
66,67,836,240,858,720,1012,916,30,framenr_67_framevid_June16_07,1.5,20,10000,12,15,5,29
67,68,836,240,858,720,1168,830,86,framenr_68_framevid_June16_07,1.5,20,10000,12,15,5,29
68,69,836,240,858,720,1210,904,131,framenr_69_framevid_June16_07,1.5,20,10000,12,15,5,29
69,70,836,240,858,720,1150,842,66,framenr_70_framevid_June16_07,1.5,20,10000,12,15,5,29
70,71,836,240,858,720,1018,316,76,framenr_71_framevid_June16_07,1.5,20,10000,12,15,5,29
71,72,836,240,858,720,1154,862,57,framenr_72_framevid_June16_07,1.5,20,10000,12,15,5,29
72,73,836,240,858,720,1046,402,102,framenr_73_framevid_June16_07,1.5,20,10000,12,15,5,29
73,74,836,240,858,720,1594,514,9,framenr_74_framevid_June16_07,1.5,20,10000,12,15,5,29
74,75,836,240,858,720,910,320,27,framenr_75_framevid_June16_07,1.5,20,10000,12,15,5,29
75,76,836,240,858,720,1512,904,13,framenr_76_framevid_June16_07,1.5,20,10000,12,15,5,29
76,77,836,240,858,720,1514,912,14,framenr_77_framevid_June16_07,1.5,20,10000,12,15,5,29
77,78,836,240,858,720,1156,302,29,framenr_78_framevid_June16_07,1.5,20,10000,12,15,5,29
78,79,836,240,858,720,1106,260,10,framenr_79_framevid_June16_07,1.5,20,10000,12,15,5,29
79,80,836,240,858,720,1200,772,75,framenr_80_framevid_June16_07,1.5,20,10000,12,15,5,29
80,81,836,240,858,720,1236,844,131,framenr_81_framevid_June16_07,1.5,20,10000,12,15,5,29
81,82,836,240,858,720,1234,852,127,framenr_82_framevid_June16_07,1.5,20,10000,12,15,5,29
82,83,836,240,858,720,1220,816,80,framenr_83_framevid_June16_07,1.5,20,10000,12,15,5,29
83,84,836,240,858,720,1376,906,265,framenr_84_framevid_June16_07,1.5,20,10000,12,15,5,29
84,85,836,240,858,720,1438,460,13,framenr_85_framevid_June16_07,1.5,20,10000,12,15,5,29
85,86,836,240,858,720,1162,718,16,framenr_86_framevid_June16_07,1.5,20,10000,12,15,5,29
86,87,836,240,858,720,1144,736,18,framenr_87_framevid_June16_07,1.5,20,10000,12,15,5,29
87,88,836,240,858,720,1056,784,86,framenr_88_framevid_June16_07,1.5,20,10000,12,15,5,29
88,89,836,240,858,720,1202,748,66,framenr_89_framevid_June16_07,1.5,20,10000,12,15,5,29
89,90,836,240,858,720,1140,728,23,framenr_90_framevid_June16_07,1.5,20,10000,12,15,5,29
90,91,836,240,858,720,1110,864,41,framenr_91_framevid_June16_07,1.5,20,10000,12,15,5,29
91,92,836,240,858,720,1126,716,27,framenr_92_framevid_June16_07,1.5,20,10000,12,15,5,29
92,93,836,240,858,720,1214,832,174,framenr_93_framevid_June16_07,1.5,20,10000,12,15,5,29
93,94,836,240,858,720,1468,524,221,framenr_94_framevid_June16_07,1.5,20,10000,12,15,5,29
94,95,836,240,858,720,1154,714,47,framenr_95_framevid_June16_07,1.5,20,10000,12,15,5,29
95,96,836,240,858,720,1230,782,91,framenr_96_framevid_June16_07,1.5,20,10000,12,15,5,29
96,97,836,240,858,720,1148,710,35,framenr_97_framevid_June16_07,1.5,20,10000,12,15,5,29
97,98,836,240,858,720,1452,508,222,framenr_98_framevid_June16_07,1.5,20,10000,12,15,5,29
98,99,836,240,858,720,1358,442,259,framenr_99_framevid_June16_07,1.5,20,10000,12,15,5,29
99,100,836,240,858,720,1362,786,40,framenr_100_framevid_June16_07,1.5,20,10000,12,15,5,29
100,101,836,240,858,720,1232,428,18,framenr_101_framevid_June16_07,1.5,20,10000,12,15,5,29
101,102,836,240,858,720,1010,880,115,framenr_102_framevid_June16_07,1.5,20,10000,12,15,5,29
102,103,836,240,858,720,1216,830,121,framenr_103_framevid_June16_07,1.5,20,10000,12,15,5,29
103,104,836,240,858,720,1288,850,192,framenr_104_framevid_June16_07,1.5,20,10000,12,15,5,29
104,105,836,240,858,720,1442,512,245,framenr_105_framevid_June16_07,1.5,20,10000,12,15,5,29
105,106,836,240,858,720,1344,920,232,framenr_106_framevid_June16_07,1.5,20,10000,12,15,5,29
106,107,836,240,858,720,1208,820,147,framenr_107_framevid_June16_07,1.5,20,10000,12,15,5,29
107,108,836,240,858,720,1278,858,119,framenr_108_framevid_June16_07,1.5,20,10000,12,15,5,29
108,109,836,240,858,720,1242,858,175,framenr_109_framevid_June16_07,1.5,20,10000,12,15,5,29
109,110,836,240,858,720,1224,908,228,framenr_110_framevid_June16_07,1.5,20,10000,12,15,5,29
110,111,836,240,858,720,1170,910,176,framenr_111_framevid_June16_07,1.5,20,10000,12,15,5,29
111,112,836,240,858,720,1438,464,216,framenr_112_framevid_June16_07,1.5,20,10000,12,15,5,29
112,113,836,240,858,720,1420,458,231,framenr_113_framevid_June16_07,1.5,20,10000,12,15,5,29
113,114,836,240,858,720,1442,442,210,framenr_114_framevid_June16_07,1.5,20,10000,12,15,5,29
114,115,836,240,858,720,1422,462,235,framenr_115_framevid_June16_07,1.5,20,10000,12,15,5,29
115,116,836,240,858,720,1400,490,268,framenr_116_framevid_June16_07,1.5,20,10000,12,15,5,29
116,117,836,240,858,720,1088,662,37,framenr_117_framevid_June16_07,1.5,20,10000,12,15,5,29
117,118,836,240,858,720,1100,268,28,framenr_118_framevid_June16_07,1.5,20,10000,12,15,5,29
118,119,836,240,858,720,1232,828,18,framenr_119_framevid_June16_07,1.5,20,10000,12,15,5,29
119,120,836,240,858,720,1266,754,106,framenr_120_framevid_June16_07,1.5,20,10000,12,15,5,29
120,121,836,240,858,720,1072,370,55,framenr_121_framevid_June16_07,1.5,20,10000,12,15,5,29
121,122,836,240,858,720,1192,448,17,framenr_122_framevid_June16_07,1.5,20,10000,12,15,5,29
122,123,836,240,858,720,1090,342,34,framenr_123_framevid_June16_07,1.5,20,10000,12,15,5,29
123,124,836,240,858,720,1460,430,194,framenr_124_framevid_June16_07,1.5,20,10000,12,15,5,29
124,125,836,240,858,720,1222,816,18,framenr_125_framevid_June16_07,1.5,20,10000,12,15,5,29
125,126,836,240,858,720,1590,912,14,framenr_126_framevid_June16_07,1.5,20,10000,12,15,5,29
126,127,836,240,858,720,1482,448,23,framenr_127_framevid_June16_07,1.5,20,10000,12,15,5,29
127,128,836,240,858,720,1226,810,23,framenr_128_framevid_June16_07,1.5,20,10000,12,15,5,29
128,129,836,240,858,720,1222,816,21,framenr_129_framevid_June16_07,1.5,20,10000,12,15,5,29
129,130,836,240,858,720,1464,442,200,framenr_130_framevid_June16_07,1.5,20,10000,12,15,5,29
130,131,836,240,858,720,1464,458,17,framenr_131_framevid_June16_07,1.5,20,10000,12,15,5,29
131,132,836,240,858,720,1080,354,71,framenr_132_framevid_June16_07,1.5,20,10000,12,15,5,29
132,133,836,240,858,720,1426,438,229,framenr_133_framevid_June16_07,1.5,20,10000,12,15,5,29
133,134,836,240,858,720,1222,814,20,framenr_134_framevid_June16_07,1.5,20,10000,12,15,5,29
134,135,836,240,858,720,1304,360,10,framenr_135_framevid_June16_07,1.5,20,10000,12,15,5,29
135,136,836,240,858,720,1434,452,240,framenr_136_framevid_June16_07,1.5,20,10000,12,15,5,29
136,137,836,240,858,720,1026,268,37,framenr_137_framevid_June16_07,1.5,20,10000,12,15,5,29
137,138,836,240,858,720,1080,372,76,framenr_138_framevid_June16_07,1.5,20,10000,12,15,5,29
138,139,836,240,858,720,1508,416,161,framenr_139_framevid_June16_07,1.5,20,10000,12,15,5,29
139,140,836,240,858,720,1166,290,48,framenr_140_framevid_June16_07,1.5,20,10000,12,15,5,29
140,141,836,240,858,720,1208,300,63,framenr_141_framevid_June16_07,1.5,20,10000,12,15,5,29
141,142,836,240,858,720,1218,326,30,framenr_142_framevid_June16_07,1.5,20,10000,12,15,5,29
142,143,836,240,858,720,1222,312,58,framenr_143_framevid_June16_07,1.5,20,10000,12,15,5,29
143,144,836,240,858,720,1280,672,40,framenr_144_framevid_June16_07,1.5,20,10000,12,15,5,29
144,145,836,240,858,720,1324,694,66,framenr_145_framevid_June16_07,1.5,20,10000,12,15,5,29
145,146,836,240,858,720,1200,254,93,framenr_146_framevid_June16_07,1.5,20,10000,12,15,5,29
146,147,836,240,858,720,1506,428,189,framenr_147_framevid_June16_07,1.5,20,10000,12,15,5,29
147,148,836,240,858,720,1110,886,14,framenr_148_framevid_June16_07,1.5,20,10000,12,15,5,29
148,149,836,240,858,720,1118,830,99,framenr_149_framevid_June16_07,1.5,20,10000,12,15,5,29
149,150,836,240,858,720,1006,824,121,framenr_150_framevid_June16_07,1.5,20,10000,12,15,5,29
150,151,836,240,858,720,1134,858,71,framenr_151_framevid_June16_07,1.5,20,10000,12,15,5,29
151,152,836,240,858,720,1426,664,269,framenr_152_framevid_June16_07,1.5,20,10000,12,15,5,29
152,153,836,240,858,720,1312,782,55,framenr_153_framevid_June16_07,1.5,20,10000,12,15,5,29
153,154,836,240,858,720,1108,880,84,framenr_154_framevid_June16_07,1.5,20,10000,12,15,5,29
154,155,836,240,858,720,1336,718,174,framenr_155_framevid_June16_07,1.5,20,10000,12,15,5,29
155,156,836,240,858,720,1376,646,225,framenr_156_framevid_June16_07,1.5,20,10000,12,15,5,29
156,157,836,240,858,720,1344,738,142,framenr_157_framevid_June16_07,1.5,20,10000,12,15,5,29
157,158,836,240,858,720,1478,726,238,framenr_158_framevid_June16_07,1.5,20,10000,12,15,5,29
158,159,836,240,858,720,1488,764,200,framenr_159_framevid_June16_07,1.5,20,10000,12,15,5,29
159,160,836,240,858,720,1526,760,201,framenr_160_framevid_June16_07,1.5,20,10000,12,15,5,29
160,161,836,240,858,720,1432,536,260,framenr_161_framevid_June16_07,1.5,20,10000,12,15,5,29
161,162,836,240,858,720,1272,656,264,framenr_162_framevid_June16_07,1.5,20,10000,12,15,5,29
162,163,836,240,858,720,1462,730,201,framenr_163_framevid_June16_07,1.5,20,10000,12,15,5,29
163,164,836,240,858,720,1056,398,120,framenr_164_framevid_June16_07,1.5,20,10000,12,15,5,29
164,165,836,240,858,720,1520,538,244,framenr_165_framevid_June16_07,1.5,20,10000,12,15,5,29
