,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,655,1,913,1055,1159,239,226,framenr_32_framevid_June12_02,3,35,10000,8,15,4,29
32,33,655,1,913,1055,1083,155,117,framenr_33_framevid_June12_02,3,35,10000,8,15,4,29
33,34,655,1,913,1055,1089,153,123,framenr_34_framevid_June12_02,3,35,10000,8,15,4,29
34,35,655,1,913,1055,1071,189,241,framenr_35_framevid_June12_02,3,35,10000,8,15,4,29
35,36,655,1,913,1055,1141,371,104,framenr_36_framevid_June12_02,3,35,10000,8,15,4,29
36,37,655,1,913,1055,1117,173,179,framenr_37_framevid_June12_02,3,35,10000,8,15,4,29
37,38,655,1,913,1055,913,535,252,framenr_38_framevid_June12_02,3,35,10000,8,15,4,29
38,39,655,1,913,1055,1095,221,178,framenr_39_framevid_June12_02,3,35,10000,8,15,4,29
39,40,655,1,913,1055,1107,239,176,framenr_40_framevid_June12_02,3,35,10000,8,15,4,29
40,41,655,1,913,1055,1111,241,171,framenr_41_framevid_June12_02,3,35,10000,8,15,4,29
41,42,655,1,913,1055,1131,211,204,framenr_42_framevid_June12_02,3,35,10000,8,15,4,29
42,43,655,1,913,1055,1137,245,174,framenr_43_framevid_June12_02,3,35,10000,8,15,4,29
43,44,655,1,913,1055,1049,231,171,framenr_44_framevid_June12_02,3,35,10000,8,15,4,29
44,45,655,1,913,1055,1175,239,142,framenr_45_framevid_June12_02,3,35,10000,8,15,4,29
45,46,655,1,913,1055,1185,251,144,framenr_46_framevid_June12_02,3,35,10000,8,15,4,29
46,47,655,1,913,1055,1261,299,220,framenr_47_framevid_June12_02,3,35,10000,8,15,4,29
47,48,655,1,913,1055,1207,221,91,framenr_48_framevid_June12_02,3,35,10000,8,15,4,29
48,49,655,1,913,1055,1187,249,128,framenr_49_framevid_June12_02,3,35,10000,8,15,4,29
49,50,655,1,913,1055,1049,703,265,framenr_50_framevid_June12_02,3,35,10000,8,15,4,29
50,51,655,1,913,1055,1179,177,85,framenr_51_framevid_June12_02,3,35,10000,8,15,4,29
51,52,655,1,913,1055,1165,147,135,framenr_52_framevid_June12_02,3,35,10000,8,15,4,29
52,53,655,1,913,1055,1117,221,184,framenr_53_framevid_June12_02,3,35,10000,8,15,4,29
53,54,655,1,913,1055,1111,207,120,framenr_54_framevid_June12_02,3,35,10000,8,15,4,29
54,55,655,1,913,1055,1099,229,196,framenr_55_framevid_June12_02,3,35,10000,8,15,4,29
55,56,655,1,913,1055,1087,259,207,framenr_56_framevid_June12_02,3,35,10000,8,15,4,29
56,57,655,1,913,1055,1059,307,238,framenr_57_framevid_June12_02,3,35,10000,8,15,4,29
57,58,655,1,913,1055,1103,295,150,framenr_58_framevid_June12_02,3,35,10000,8,15,4,29
58,59,655,1,913,1055,1081,317,137,framenr_59_framevid_June12_02,3,35,10000,8,15,4,29
59,60,655,1,913,1055,1051,447,235,framenr_60_framevid_June12_02,3,35,10000,8,15,4,29
60,61,655,1,913,1055,1115,425,193,framenr_61_framevid_June12_02,3,35,10000,8,15,4,29
61,62,655,1,913,1055,1075,413,185,framenr_62_framevid_June12_02,3,35,10000,8,15,4,29
62,63,655,1,913,1055,1081,437,184,framenr_63_framevid_June12_02,3,35,10000,8,15,4,29
63,64,655,1,913,1055,1115,515,245,framenr_64_framevid_June12_02,3,35,10000,8,15,4,29
64,65,655,1,913,1055,1099,497,210,framenr_65_framevid_June12_02,3,35,10000,8,15,4,29
65,66,655,1,913,1055,1097,521,182,framenr_66_framevid_June12_02,3,35,10000,8,15,4,29
66,67,655,1,913,1055,1105,603,208,framenr_67_framevid_June12_02,3,35,10000,8,15,4,29
67,68,655,1,913,1055,1123,505,160,framenr_68_framevid_June12_02,3,35,10000,8,15,4,29
68,69,655,1,913,1055,1091,563,232,framenr_69_framevid_June12_02,3,35,10000,8,15,4,29
69,70,655,1,913,1055,1139,497,157,framenr_70_framevid_June12_02,3,35,10000,8,15,4,29
70,71,655,1,913,1055,1145,499,162,framenr_71_framevid_June12_02,3,35,10000,8,15,4,29
71,72,655,1,913,1055,1165,467,131,framenr_72_framevid_June12_02,3,35,10000,8,15,4,29
72,73,655,1,913,1055,1149,489,166,framenr_73_framevid_June12_02,3,35,10000,8,15,4,29
73,74,655,1,913,1055,1161,477,160,framenr_74_framevid_June12_02,3,35,10000,8,15,4,29
74,75,655,1,913,1055,1179,429,116,framenr_75_framevid_June12_02,3,35,10000,8,15,4,29
75,76,655,1,913,1055,1171,595,144,framenr_76_framevid_June12_02,3,35,10000,8,15,4,29
76,77,655,1,913,1055,1119,323,171,framenr_77_framevid_June12_02,3,35,10000,8,15,4,29
77,78,655,1,913,1055,1163,575,147,framenr_78_framevid_June12_02,3,35,10000,8,15,4,29
78,79,655,1,913,1055,1093,421,203,framenr_79_framevid_June12_02,3,35,10000,8,15,4,29
79,80,655,1,913,1055,1143,313,201,framenr_80_framevid_June12_02,3,35,10000,8,15,4,29
80,81,655,1,913,1055,1135,415,158,framenr_81_framevid_June12_02,3,35,10000,8,15,4,29
81,82,655,1,913,1055,1105,427,86,framenr_82_framevid_June12_02,3,35,10000,8,15,4,29
82,83,655,1,913,1055,1163,557,141,framenr_83_framevid_June12_02,3,35,10000,8,15,4,29
83,84,655,1,913,1055,1139,559,162,framenr_84_framevid_June12_02,3,35,10000,8,15,4,29
84,85,655,1,913,1055,1173,595,156,framenr_85_framevid_June12_02,3,35,10000,8,15,4,29
85,86,655,1,913,1055,1153,591,146,framenr_86_framevid_June12_02,3,35,10000,8,15,4,29
86,87,655,1,913,1055,1155,559,143,framenr_87_framevid_June12_02,3,35,10000,8,15,4,29
87,88,655,1,913,1055,1141,361,104,framenr_88_framevid_June12_02,3,35,10000,8,15,4,29
88,89,655,1,913,1055,1195,483,239,framenr_89_framevid_June12_02,3,35,10000,8,15,4,29
89,90,655,1,913,1055,1135,413,148,framenr_90_framevid_June12_02,3,35,10000,8,15,4,29
90,91,655,1,913,1055,1145,529,235,framenr_91_framevid_June12_02,3,35,10000,8,15,4,29
91,92,655,1,913,1055,1113,551,156,framenr_92_framevid_June12_02,3,35,10000,8,15,4,29
92,93,655,1,913,1055,1127,589,185,framenr_93_framevid_June12_02,3,35,10000,8,15,4,29
93,94,655,1,913,1055,1139,581,185,framenr_94_framevid_June12_02,3,35,10000,8,15,4,29
94,95,655,1,913,1055,1159,571,189,framenr_95_framevid_June12_02,3,35,10000,8,15,4,29
95,96,655,1,913,1055,1169,563,181,framenr_96_framevid_June12_02,3,35,10000,8,15,4,29
96,97,655,1,913,1055,1177,557,170,framenr_97_framevid_June12_02,3,35,10000,8,15,4,29
97,98,655,1,913,1055,1195,585,191,framenr_98_framevid_June12_02,3,35,10000,8,15,4,29
98,99,655,1,913,1055,1131,461,236,framenr_99_framevid_June12_02,3,35,10000,8,15,4,29
99,100,655,1,913,1055,1201,603,191,framenr_100_framevid_June12_02,3,35,10000,8,15,4,29
100,101,655,1,913,1055,1191,607,186,framenr_101_framevid_June12_02,3,35,10000,8,15,4,29
101,102,655,1,913,1055,1153,585,152,framenr_102_framevid_June12_02,3,35,10000,8,15,4,29
102,103,655,1,913,1055,1189,585,215,framenr_103_framevid_June12_02,3,35,10000,8,15,4,29
103,104,655,1,913,1055,1135,599,165,framenr_104_framevid_June12_02,3,35,10000,8,15,4,29
104,105,655,1,913,1055,1067,453,202,framenr_105_framevid_June12_02,3,35,10000,8,15,4,29
105,106,655,1,913,1055,1055,447,193,framenr_106_framevid_June12_02,3,35,10000,8,15,4,29
106,107,655,1,913,1055,1089,557,221,framenr_107_framevid_June12_02,3,35,10000,8,15,4,29
107,108,655,1,913,1055,1131,563,180,framenr_108_framevid_June12_02,3,35,10000,8,15,4,29
108,109,655,1,913,1055,1137,561,196,framenr_109_framevid_June12_02,3,35,10000,8,15,4,29
109,110,655,1,913,1055,1119,589,245,framenr_110_framevid_June12_02,3,35,10000,8,15,4,29
110,111,655,1,913,1055,1135,505,202,framenr_111_framevid_June12_02,3,35,10000,8,15,4,29
111,112,655,1,913,1055,1107,453,174,framenr_112_framevid_June12_02,3,35,10000,8,15,4,29
112,113,655,1,913,1055,1129,431,197,framenr_113_framevid_June12_02,3,35,10000,8,15,4,29
113,114,655,1,913,1055,1117,367,178,framenr_114_framevid_June12_02,3,35,10000,8,15,4,29
114,115,655,1,913,1055,1149,353,202,framenr_115_framevid_June12_02,3,35,10000,8,15,4,29
115,116,655,1,913,1055,1039,189,196,framenr_116_framevid_June12_02,3,35,10000,8,15,4,29
116,117,655,1,913,1055,1173,299,212,framenr_117_framevid_June12_02,3,35,10000,8,15,4,29
117,118,655,1,913,1055,1135,311,216,framenr_118_framevid_June12_02,3,35,10000,8,15,4,29
118,119,655,1,913,1055,1149,325,245,framenr_119_framevid_June12_02,3,35,10000,8,15,4,29
119,120,655,1,913,1055,1147,251,192,framenr_120_framevid_June12_02,3,35,10000,8,15,4,29
120,121,655,1,913,1055,1149,303,221,framenr_121_framevid_June12_02,3,35,10000,8,15,4,29
121,122,655,1,913,1055,1097,307,186,framenr_122_framevid_June12_02,3,35,10000,8,15,4,29
122,123,655,1,913,1055,1083,299,183,framenr_123_framevid_June12_02,3,35,10000,8,15,4,29
123,124,655,1,913,1055,1087,271,196,framenr_124_framevid_June12_02,3,35,10000,8,15,4,29
124,125,655,1,913,1055,1109,237,169,framenr_125_framevid_June12_02,3,35,10000,8,15,4,29
125,126,655,1,913,1055,1137,291,218,framenr_126_framevid_June12_02,3,35,10000,8,15,4,29
126,127,655,1,913,1055,1091,295,182,framenr_127_framevid_June12_02,3,35,10000,8,15,4,29
127,128,655,1,913,1055,1085,305,192,framenr_128_framevid_June12_02,3,35,10000,8,15,4,29
128,129,655,1,913,1055,1085,295,190,framenr_129_framevid_June12_02,3,35,10000,8,15,4,29
129,130,655,1,913,1055,1049,265,222,framenr_130_framevid_June12_02,3,35,10000,8,15,4,29
130,131,655,1,913,1055,1081,291,196,framenr_131_framevid_June12_02,3,35,10000,8,15,4,29
131,132,655,1,913,1055,1021,337,226,framenr_132_framevid_June12_02,3,35,10000,8,15,4,29
132,133,655,1,913,1055,1005,401,210,framenr_133_framevid_June12_02,3,35,10000,8,15,4,29
133,134,655,1,913,1055,1003,413,208,framenr_134_framevid_June12_02,3,35,10000,8,15,4,29
134,135,655,1,913,1055,1009,421,206,framenr_135_framevid_June12_02,3,35,10000,8,15,4,29
135,136,655,1,913,1055,1007,443,203,framenr_136_framevid_June12_02,3,35,10000,8,15,4,29
136,137,655,1,913,1055,1009,447,212,framenr_137_framevid_June12_02,3,35,10000,8,15,4,29
137,138,655,1,913,1055,1011,465,205,framenr_138_framevid_June12_02,3,35,10000,8,15,4,29
138,139,655,1,913,1055,1015,475,205,framenr_139_framevid_June12_02,3,35,10000,8,15,4,29
139,140,655,1,913,1055,997,489,189,framenr_140_framevid_June12_02,3,35,10000,8,15,4,29
140,141,655,1,913,1055,985,497,179,framenr_141_framevid_June12_02,3,35,10000,8,15,4,29
141,142,655,1,913,1055,993,501,185,framenr_142_framevid_June12_02,3,35,10000,8,15,4,29
142,143,655,1,913,1055,995,499,187,framenr_143_framevid_June12_02,3,35,10000,8,15,4,29
143,144,655,1,913,1055,991,503,180,framenr_144_framevid_June12_02,3,35,10000,8,15,4,29
144,145,655,1,913,1055,1047,485,240,framenr_145_framevid_June12_02,3,35,10000,8,15,4,29
145,146,655,1,913,1055,989,505,179,framenr_146_framevid_June12_02,3,35,10000,8,15,4,29
146,147,655,1,913,1055,987,499,175,framenr_147_framevid_June12_02,3,35,10000,8,15,4,29
147,148,655,1,913,1055,1031,413,250,framenr_148_framevid_June12_02,3,35,10000,8,15,4,29
148,149,655,1,913,1055,1031,433,225,framenr_149_framevid_June12_02,3,35,10000,8,15,4,29
149,150,655,1,913,1055,963,255,170,framenr_150_framevid_June12_02,3,35,10000,8,15,4,29
150,151,655,1,913,1055,949,319,176,framenr_151_framevid_June12_02,3,35,10000,8,15,4,29
151,152,655,1,913,1055,987,247,169,framenr_152_framevid_June12_02,3,35,10000,8,15,4,29
152,153,655,1,913,1055,1039,477,176,framenr_153_framevid_June12_02,3,35,10000,8,15,4,29
153,154,655,1,913,1055,1043,343,253,framenr_154_framevid_June12_02,3,35,10000,8,15,4,29
154,155,655,1,913,1055,1005,465,198,framenr_155_framevid_June12_02,3,35,10000,8,15,4,29
155,156,655,1,913,1055,1015,405,170,framenr_156_framevid_June12_02,3,35,10000,8,15,4,29
156,157,655,1,913,1055,1071,411,176,framenr_157_framevid_June12_02,3,35,10000,8,15,4,29
157,158,655,1,913,1055,1021,219,181,framenr_158_framevid_June12_02,3,35,10000,8,15,4,29
158,159,655,1,913,1055,1065,445,200,framenr_159_framevid_June12_02,3,35,10000,8,15,4,29
159,160,655,1,913,1055,1111,457,155,framenr_160_framevid_June12_02,3,35,10000,8,15,4,29
160,161,655,1,913,1055,1087,415,198,framenr_161_framevid_June12_02,3,35,10000,8,15,4,29
161,162,655,1,913,1055,1041,351,233,framenr_162_framevid_June12_02,3,35,10000,8,15,4,29
162,163,655,1,913,1055,1081,457,194,framenr_163_framevid_June12_02,3,35,10000,8,15,4,29
163,164,655,1,913,1055,1035,257,191,framenr_164_framevid_June12_02,3,35,10000,8,15,4,29
164,165,655,1,913,1055,1037,263,192,framenr_165_framevid_June12_02,3,35,10000,8,15,4,29
165,166,655,1,913,1055,1037,269,192,framenr_166_framevid_June12_02,3,35,10000,8,15,4,29
166,167,655,1,913,1055,1053,479,227,framenr_167_framevid_June12_02,3,35,10000,8,15,4,29
167,168,655,1,913,1055,1051,277,200,framenr_168_framevid_June12_02,3,35,10000,8,15,4,29
168,169,655,1,913,1055,1035,307,192,framenr_169_framevid_June12_02,3,35,10000,8,15,4,29
169,170,655,1,913,1055,1061,435,97,framenr_170_framevid_June12_02,3,35,10000,8,15,4,29
170,171,655,1,913,1055,1091,535,184,framenr_171_framevid_June12_02,3,35,10000,8,15,4,29
171,172,655,1,913,1055,1013,349,184,framenr_172_framevid_June12_02,3,35,10000,8,15,4,29
172,173,655,1,913,1055,1079,295,213,framenr_173_framevid_June12_02,3,35,10000,8,15,4,29
173,174,655,1,913,1055,1077,479,170,framenr_174_framevid_June12_02,3,35,10000,8,15,4,29
174,175,655,1,913,1055,1009,335,195,framenr_175_framevid_June12_02,3,35,10000,8,15,4,29
175,176,655,1,913,1055,1031,499,247,framenr_176_framevid_June12_02,3,35,10000,8,15,4,29
176,177,655,1,913,1055,1083,521,190,framenr_177_framevid_June12_02,3,35,10000,8,15,4,29
177,178,655,1,913,1055,1101,499,191,framenr_178_framevid_June12_02,3,35,10000,8,15,4,29
178,179,655,1,913,1055,1013,491,237,framenr_179_framevid_June12_02,3,35,10000,8,15,4,29
179,180,655,1,913,1055,1061,371,81,framenr_180_framevid_June12_02,3,35,10000,8,15,4,29
180,181,655,1,913,1055,1097,503,192,framenr_181_framevid_June12_02,3,35,10000,8,15,4,29
181,182,655,1,913,1055,1119,443,175,framenr_182_framevid_June12_02,3,35,10000,8,15,4,29
182,183,655,1,913,1055,1095,471,239,framenr_183_framevid_June12_02,3,35,10000,8,15,4,29
183,184,655,1,913,1055,1077,487,236,framenr_184_framevid_June12_02,3,35,10000,8,15,4,29
184,185,655,1,913,1055,1017,353,202,framenr_185_framevid_June12_02,3,35,10000,8,15,4,29
185,186,655,1,913,1055,1081,477,238,framenr_186_framevid_June12_02,3,35,10000,8,15,4,29
186,187,655,1,913,1055,1037,449,192,framenr_187_framevid_June12_02,3,35,10000,8,15,4,29
187,188,655,1,913,1055,1079,437,175,framenr_188_framevid_June12_02,3,35,10000,8,15,4,29
188,189,655,1,913,1055,1037,335,223,framenr_189_framevid_June12_02,3,35,10000,8,15,4,29
189,190,655,1,913,1055,1043,335,228,framenr_190_framevid_June12_02,3,35,10000,8,15,4,29
190,191,655,1,913,1055,1053,341,235,framenr_191_framevid_June12_02,3,35,10000,8,15,4,29
191,192,655,1,913,1055,1077,363,264,framenr_192_framevid_June12_02,3,35,10000,8,15,4,29
192,193,655,1,913,1055,1083,643,218,framenr_193_framevid_June12_02,3,35,10000,8,15,4,29
193,194,655,1,913,1055,1053,341,228,framenr_194_framevid_June12_02,3,35,10000,8,15,4,29
194,195,655,1,913,1055,1115,335,169,framenr_195_framevid_June12_02,3,35,10000,8,15,4,29
195,196,655,1,913,1055,1099,383,221,framenr_196_framevid_June12_02,3,35,10000,8,15,4,29
196,197,655,1,913,1055,1089,373,219,framenr_197_framevid_June12_02,3,35,10000,8,15,4,29
197,198,655,1,913,1055,1091,463,147,framenr_198_framevid_June12_02,3,35,10000,8,15,4,29
198,199,655,1,913,1055,1077,525,231,framenr_199_framevid_June12_02,3,35,10000,8,15,4,29
199,200,655,1,913,1055,1097,281,189,framenr_200_framevid_June12_02,3,35,10000,8,15,4,29
200,201,655,1,913,1055,1095,281,190,framenr_201_framevid_June12_02,3,35,10000,8,15,4,29
201,202,655,1,913,1055,1073,273,214,framenr_202_framevid_June12_02,3,35,10000,8,15,4,29
202,203,655,1,913,1055,1063,391,256,framenr_203_framevid_June12_02,3,35,10000,8,15,4,29
203,204,655,1,913,1055,1051,383,243,framenr_204_framevid_June12_02,3,35,10000,8,15,4,29
204,205,655,1,913,1055,1105,531,181,framenr_205_framevid_June12_02,3,35,10000,8,15,4,29
205,206,655,1,913,1055,1085,307,92,framenr_206_framevid_June12_02,3,35,10000,8,15,4,29
206,207,655,1,913,1055,1035,383,179,framenr_207_framevid_June12_02,3,35,10000,8,15,4,29
207,208,655,1,913,1055,1123,377,170,framenr_208_framevid_June12_02,3,35,10000,8,15,4,29
208,209,655,1,913,1055,1041,393,182,framenr_209_framevid_June12_02,3,35,10000,8,15,4,29
209,210,655,1,913,1055,1141,465,228,framenr_210_framevid_June12_02,3,35,10000,8,15,4,29
210,211,655,1,913,1055,1117,411,184,framenr_211_framevid_June12_02,3,35,10000,8,15,4,29
211,212,655,1,913,1055,1117,441,260,framenr_212_framevid_June12_02,3,35,10000,8,15,4,29
212,213,655,1,913,1055,1067,423,186,framenr_213_framevid_June12_02,3,35,10000,8,15,4,29
213,214,655,1,913,1055,1045,459,229,framenr_214_framevid_June12_02,3,35,10000,8,15,4,29
214,215,655,1,913,1055,1039,473,247,framenr_215_framevid_June12_02,3,35,10000,8,15,4,29
215,216,655,1,913,1055,1079,449,262,framenr_216_framevid_June12_02,3,35,10000,8,15,4,29
216,217,655,1,913,1055,1069,417,194,framenr_217_framevid_June12_02,3,35,10000,8,15,4,29
217,218,655,1,913,1055,1057,467,246,framenr_218_framevid_June12_02,3,35,10000,8,15,4,29
218,219,655,1,913,1055,1079,413,194,framenr_219_framevid_June12_02,3,35,10000,8,15,4,29
219,220,655,1,913,1055,1079,407,189,framenr_220_framevid_June12_02,3,35,10000,8,15,4,29
220,221,655,1,913,1055,1085,421,245,framenr_221_framevid_June12_02,3,35,10000,8,15,4,29
221,222,655,1,913,1055,1109,363,188,framenr_222_framevid_June12_02,3,35,10000,8,15,4,29
222,223,655,1,913,1055,1061,423,220,framenr_223_framevid_June12_02,3,35,10000,8,15,4,29
223,224,655,1,913,1055,1069,439,227,framenr_224_framevid_June12_02,3,35,10000,8,15,4,29
224,225,655,1,913,1055,1065,425,218,framenr_225_framevid_June12_02,3,35,10000,8,15,4,29
225,226,655,1,913,1055,1063,425,217,framenr_226_framevid_June12_02,3,35,10000,8,15,4,29
226,227,655,1,913,1055,1065,427,219,framenr_227_framevid_June12_02,3,35,10000,8,15,4,29
227,228,655,1,913,1055,1067,427,218,framenr_228_framevid_June12_02,3,35,10000,8,15,4,29
228,229,655,1,913,1055,1093,411,189,framenr_229_framevid_June12_02,3,35,10000,8,15,4,29
229,230,655,1,913,1055,1091,415,194,framenr_230_framevid_June12_02,3,35,10000,8,15,4,29
230,231,655,1,913,1055,1077,447,229,framenr_231_framevid_June12_02,3,35,10000,8,15,4,29
231,232,655,1,913,1055,1087,445,221,framenr_232_framevid_June12_02,3,35,10000,8,15,4,29
232,233,655,1,913,1055,1079,467,243,framenr_233_framevid_June12_02,3,35,10000,8,15,4,29
233,234,655,1,913,1055,1047,445,208,framenr_234_framevid_June12_02,3,35,10000,8,15,4,29
234,235,655,1,913,1055,1091,459,260,framenr_235_framevid_June12_02,3,35,10000,8,15,4,29
235,236,655,1,913,1055,1187,485,219,framenr_236_framevid_June12_02,3,35,10000,8,15,4,29
236,237,655,1,913,1055,1115,563,181,framenr_237_framevid_June12_02,3,35,10000,8,15,4,29
237,238,655,1,913,1055,1081,519,249,framenr_238_framevid_June12_02,3,35,10000,8,15,4,29
238,239,655,1,913,1055,1131,459,179,framenr_239_framevid_June12_02,3,35,10000,8,15,4,29
239,240,655,1,913,1055,1093,509,243,framenr_240_framevid_June12_02,3,35,10000,8,15,4,29
240,241,655,1,913,1055,1119,461,189,framenr_241_framevid_June12_02,3,35,10000,8,15,4,29
241,242,655,1,913,1055,1125,463,189,framenr_242_framevid_June12_02,3,35,10000,8,15,4,29
242,243,655,1,913,1055,1077,465,242,framenr_243_framevid_June12_02,3,35,10000,8,15,4,29
243,244,655,1,913,1055,1087,425,237,framenr_244_framevid_June12_02,3,35,10000,8,15,4,29
244,245,655,1,913,1055,1109,439,262,framenr_245_framevid_June12_02,3,35,10000,8,15,4,29
245,246,655,1,913,1055,1213,441,140,framenr_246_framevid_June12_02,3,35,10000,8,15,4,29
246,247,655,1,913,1055,1121,609,222,framenr_247_framevid_June12_02,3,35,10000,8,15,4,29
247,248,655,1,913,1055,1035,441,190,framenr_248_framevid_June12_02,3,35,10000,8,15,4,29
248,249,655,1,913,1055,1183,385,177,framenr_249_framevid_June12_02,3,35,10000,8,15,4,29
249,250,655,1,913,1055,1073,441,228,framenr_250_framevid_June12_02,3,35,10000,8,15,4,29
250,251,655,1,913,1055,1193,399,131,framenr_251_framevid_June12_02,3,35,10000,8,15,4,29
251,252,655,1,913,1055,1131,443,186,framenr_252_framevid_June12_02,3,35,10000,8,15,4,29
252,253,655,1,913,1055,1091,445,197,framenr_253_framevid_June12_02,3,35,10000,8,15,4,29
253,254,655,1,913,1055,1087,443,193,framenr_254_framevid_June12_02,3,35,10000,8,15,4,29
254,255,655,1,913,1055,1083,445,193,framenr_255_framevid_June12_02,3,35,10000,8,15,4,29
255,256,655,1,913,1055,1085,385,252,framenr_256_framevid_June12_02,3,35,10000,8,15,4,29
256,257,655,1,913,1055,1155,453,210,framenr_257_framevid_June12_02,3,35,10000,8,15,4,29
257,258,655,1,913,1055,1115,383,127,framenr_258_framevid_June12_02,3,35,10000,8,15,4,29
258,259,655,1,913,1055,1147,371,195,framenr_259_framevid_June12_02,3,35,10000,8,15,4,29
259,260,655,1,913,1055,1065,481,236,framenr_260_framevid_June12_02,3,35,10000,8,15,4,29
260,261,655,1,913,1055,1085,447,233,framenr_261_framevid_June12_02,3,35,10000,8,15,4,29
261,262,655,1,913,1055,1087,515,260,framenr_262_framevid_June12_02,3,35,10000,8,15,4,29
262,263,655,1,913,1055,1095,513,258,framenr_263_framevid_June12_02,3,35,10000,8,15,4,29
263,264,655,1,913,1055,1101,513,260,framenr_264_framevid_June12_02,3,35,10000,8,15,4,29
264,265,655,1,913,1055,1105,509,258,framenr_265_framevid_June12_02,3,35,10000,8,15,4,29
265,266,655,1,913,1055,1131,473,220,framenr_266_framevid_June12_02,3,35,10000,8,15,4,29
266,267,655,1,913,1055,1145,475,221,framenr_267_framevid_June12_02,3,35,10000,8,15,4,29
267,268,655,1,913,1055,1117,449,246,framenr_268_framevid_June12_02,3,35,10000,8,15,4,29
268,269,655,1,913,1055,1125,447,247,framenr_269_framevid_June12_02,3,35,10000,8,15,4,29
269,270,655,1,913,1055,1141,453,257,framenr_270_framevid_June12_02,3,35,10000,8,15,4,29
270,271,655,1,913,1055,1143,445,251,framenr_271_framevid_June12_02,3,35,10000,8,15,4,29
271,272,655,1,913,1055,1155,455,258,framenr_272_framevid_June12_02,3,35,10000,8,15,4,29
272,273,655,1,913,1055,1185,547,205,framenr_273_framevid_June12_02,3,35,10000,8,15,4,29
273,274,655,1,913,1055,1189,385,185,framenr_274_framevid_June12_02,3,35,10000,8,15,4,29
274,275,655,1,913,1055,1243,511,200,framenr_275_framevid_June12_02,3,35,10000,8,15,4,29
275,276,655,1,913,1055,1219,503,166,framenr_276_framevid_June12_02,3,35,10000,8,15,4,29
276,277,655,1,913,1055,1249,449,143,framenr_277_framevid_June12_02,3,35,10000,8,15,4,29
