,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,0,0,1503,1056,1322,844,84,framenr_48_framevid_June09_01,2,25,10000,6,10,5,27
48,49,0,0,1503,1056,932,600,96,framenr_49_framevid_June09_01,2,25,10000,6,10,5,27
49,50,0,0,1503,1056,1200,408,65,framenr_50_framevid_June09_01,2,25,10000,6,10,5,27
50,51,0,0,1503,1056,1262,72,65,framenr_51_framevid_June09_01,2,25,10000,6,10,5,27
51,52,0,0,1503,1056,1204,412,64,framenr_52_framevid_June09_01,2,25,10000,6,10,5,27
52,53,0,0,1503,1056,1182,402,44,framenr_53_framevid_June09_01,2,25,10000,6,10,5,27
53,54,0,0,1503,1056,1256,88,57,framenr_54_framevid_June09_01,2,25,10000,6,10,5,27
54,55,0,0,1503,1056,1168,268,95,framenr_55_framevid_June09_01,2,25,10000,6,10,5,27
55,56,0,0,1503,1056,882,562,194,framenr_56_framevid_June09_01,2,25,10000,6,10,5,27
56,57,0,0,1503,1056,1192,426,78,framenr_57_framevid_June09_01,2,25,10000,6,10,5,27
57,58,0,0,1503,1056,1184,420,53,framenr_58_framevid_June09_01,2,25,10000,6,10,5,27
58,59,0,0,1503,1056,1150,216,121,framenr_59_framevid_June09_01,2,25,10000,6,10,5,27
59,60,0,0,1503,1056,1184,430,78,framenr_60_framevid_June09_01,2,25,10000,6,10,5,27
60,61,0,0,1503,1056,1164,404,46,framenr_61_framevid_June09_01,2,25,10000,6,10,5,27
61,62,0,0,1503,1056,1304,130,28,framenr_62_framevid_June09_01,2,25,10000,6,10,5,27
62,63,0,0,1503,1056,974,874,114,framenr_63_framevid_June09_01,2,25,10000,6,10,5,27
63,64,0,0,1503,1056,1266,648,33,framenr_64_framevid_June09_01,2,25,10000,6,10,5,27
64,65,0,0,1503,1056,1008,778,52,framenr_65_framevid_June09_01,2,25,10000,6,10,5,27
65,66,0,0,1503,1056,1334,286,104,framenr_66_framevid_June09_01,2,25,10000,6,10,5,27
66,67,0,0,1503,1056,1178,392,72,framenr_67_framevid_June09_01,2,25,10000,6,10,5,27
67,68,0,0,1503,1056,1020,760,76,framenr_68_framevid_June09_01,2,25,10000,6,10,5,27
68,69,0,0,1503,1056,1036,766,82,framenr_69_framevid_June09_01,2,25,10000,6,10,5,27
69,70,0,0,1503,1056,1172,406,51,framenr_70_framevid_June09_01,2,25,10000,6,10,5,27
70,71,0,0,1503,1056,1294,462,65,framenr_71_framevid_June09_01,2,25,10000,6,10,5,27
71,72,0,0,1503,1056,724,220,35,framenr_72_framevid_June09_01,2,25,10000,6,10,5,27
72,73,0,0,1503,1056,1162,216,106,framenr_73_framevid_June09_01,2,25,10000,6,10,5,27
73,74,0,0,1503,1056,1026,750,87,framenr_74_framevid_June09_01,2,25,10000,6,10,5,27
74,75,0,0,1503,1056,1314,106,37,framenr_75_framevid_June09_01,2,25,10000,6,10,5,27
75,76,0,0,1503,1056,1230,248,48,framenr_76_framevid_June09_01,2,25,10000,6,10,5,27
76,77,0,0,1503,1056,1304,120,23,framenr_77_framevid_June09_01,2,25,10000,6,10,5,27
77,78,0,0,1503,1056,1276,468,85,framenr_78_framevid_June09_01,2,25,10000,6,10,5,27
78,79,0,0,1503,1056,1272,466,56,framenr_79_framevid_June09_01,2,25,10000,6,10,5,27
79,80,0,0,1503,1056,1210,622,57,framenr_80_framevid_June09_01,2,25,10000,6,10,5,27
80,81,0,0,1503,1056,1326,96,50,framenr_81_framevid_June09_01,2,25,10000,6,10,5,27
81,82,0,0,1503,1056,1300,102,52,framenr_82_framevid_June09_01,2,25,10000,6,10,5,27
82,83,0,0,1503,1056,1308,106,54,framenr_83_framevid_June09_01,2,25,10000,6,10,5,27
83,84,0,0,1503,1056,1308,106,54,framenr_84_framevid_June09_01,2,25,10000,6,10,5,27
84,85,0,0,1503,1056,1310,102,50,framenr_85_framevid_June09_01,2,25,10000,6,10,5,27
85,86,0,0,1503,1056,1310,102,50,framenr_86_framevid_June09_01,2,25,10000,6,10,5,27
86,87,0,0,1503,1056,970,756,56,framenr_87_framevid_June09_01,2,25,10000,6,10,5,27
87,88,0,0,1503,1056,1336,352,10,framenr_88_framevid_June09_01,2,25,10000,6,10,5,27
88,89,0,0,1503,1056,1336,352,10,framenr_89_framevid_June09_01,2,25,10000,6,10,5,27
89,90,0,0,1503,1056,1032,806,75,framenr_90_framevid_June09_01,2,25,10000,6,10,5,27
90,91,0,0,1503,1056,1034,798,78,framenr_91_framevid_June09_01,2,25,10000,6,10,5,27
91,92,0,0,1503,1056,1298,110,35,framenr_92_framevid_June09_01,2,25,10000,6,10,5,27
92,93,0,0,1503,1056,744,428,10,framenr_93_framevid_June09_01,2,25,10000,6,10,5,27
93,94,0,0,1503,1056,744,428,10,framenr_94_framevid_June09_01,2,25,10000,6,10,5,27
94,95,0,0,1503,1056,1354,416,93,framenr_95_framevid_June09_01,2,25,10000,6,10,5,27
95,96,0,0,1503,1056,1368,572,53,framenr_96_framevid_June09_01,2,25,10000,6,10,5,27
96,97,0,0,1503,1056,1272,592,21,framenr_97_framevid_June09_01,2,25,10000,6,10,5,27
97,98,0,0,1503,1056,1272,592,21,framenr_98_framevid_June09_01,2,25,10000,6,10,5,27
98,99,0,0,1503,1056,1322,606,80,framenr_99_framevid_June09_01,2,25,10000,6,10,5,27
99,100,0,0,1503,1056,1230,902,78,framenr_100_framevid_June09_01,2,25,10000,6,10,5,27
100,101,0,0,1503,1056,1322,318,18,framenr_101_framevid_June09_01,2,25,10000,6,10,5,27
101,102,0,0,1503,1056,1322,318,18,framenr_102_framevid_June09_01,2,25,10000,6,10,5,27
102,103,0,0,1503,1056,1322,318,18,framenr_103_framevid_June09_01,2,25,10000,6,10,5,27
103,104,0,0,1503,1056,1322,318,18,framenr_104_framevid_June09_01,2,25,10000,6,10,5,27
104,105,0,0,1503,1056,1322,318,18,framenr_105_framevid_June09_01,2,25,10000,6,10,5,27
105,106,0,0,1503,1056,1322,318,18,framenr_106_framevid_June09_01,2,25,10000,6,10,5,27
106,107,0,0,1503,1056,1322,318,18,framenr_107_framevid_June09_01,2,25,10000,6,10,5,27
107,108,0,0,1503,1056,1322,318,18,framenr_108_framevid_June09_01,2,25,10000,6,10,5,27
108,109,0,0,1503,1056,1322,318,18,framenr_109_framevid_June09_01,2,25,10000,6,10,5,27
109,110,0,0,1503,1056,1322,318,18,framenr_110_framevid_June09_01,2,25,10000,6,10,5,27
110,111,0,0,1503,1056,1322,318,18,framenr_111_framevid_June09_01,2,25,10000,6,10,5,27
111,112,0,0,1503,1056,1322,318,18,framenr_112_framevid_June09_01,2,25,10000,6,10,5,27
112,113,0,0,1503,1056,1108,126,18,framenr_113_framevid_June09_01,2,25,10000,6,10,5,27
113,114,0,0,1503,1056,1108,126,18,framenr_114_framevid_June09_01,2,25,10000,6,10,5,27
114,115,0,0,1503,1056,1108,126,18,framenr_115_framevid_June09_01,2,25,10000,6,10,5,27
115,116,0,0,1503,1056,1108,126,18,framenr_116_framevid_June09_01,2,25,10000,6,10,5,27
116,117,0,0,1503,1056,1244,850,48,framenr_117_framevid_June09_01,2,25,10000,6,10,5,27
117,118,0,0,1503,1056,892,346,47,framenr_118_framevid_June09_01,2,25,10000,6,10,5,27
118,119,0,0,1503,1056,848,354,43,framenr_119_framevid_June09_01,2,25,10000,6,10,5,27
119,120,0,0,1503,1056,848,354,43,framenr_120_framevid_June09_01,2,25,10000,6,10,5,27
120,121,0,0,1503,1056,1150,850,36,framenr_121_framevid_June09_01,2,25,10000,6,10,5,27
121,122,0,0,1503,1056,1114,390,163,framenr_122_framevid_June09_01,2,25,10000,6,10,5,27
122,123,0,0,1503,1056,1114,390,163,framenr_123_framevid_June09_01,2,25,10000,6,10,5,27
123,124,0,0,1503,1056,1114,390,163,framenr_124_framevid_June09_01,2,25,10000,6,10,5,27
124,125,0,0,1503,1056,1114,390,163,framenr_125_framevid_June09_01,2,25,10000,6,10,5,27
125,126,0,0,1503,1056,1112,820,68,framenr_126_framevid_June09_01,2,25,10000,6,10,5,27
126,127,0,0,1503,1056,806,246,19,framenr_127_framevid_June09_01,2,25,10000,6,10,5,27
127,128,0,0,1503,1056,1064,522,49,framenr_128_framevid_June09_01,2,25,10000,6,10,5,27
128,129,0,0,1503,1056,762,250,34,framenr_129_framevid_June09_01,2,25,10000,6,10,5,27
129,130,0,0,1503,1056,762,250,34,framenr_130_framevid_June09_01,2,25,10000,6,10,5,27
130,131,0,0,1503,1056,1100,826,38,framenr_131_framevid_June09_01,2,25,10000,6,10,5,27
131,132,0,0,1503,1056,1096,826,35,framenr_132_framevid_June09_01,2,25,10000,6,10,5,27
132,133,0,0,1503,1056,926,156,29,framenr_133_framevid_June09_01,2,25,10000,6,10,5,27
133,134,0,0,1503,1056,926,156,29,framenr_134_framevid_June09_01,2,25,10000,6,10,5,27
134,135,0,0,1503,1056,1100,816,38,framenr_135_framevid_June09_01,2,25,10000,6,10,5,27
135,136,0,0,1503,1056,1100,816,38,framenr_136_framevid_June09_01,2,25,10000,6,10,5,27
136,137,0,0,1503,1056,1100,816,38,framenr_137_framevid_June09_01,2,25,10000,6,10,5,27
137,138,0,0,1503,1056,744,244,35,framenr_138_framevid_June09_01,2,25,10000,6,10,5,27
138,139,0,0,1503,1056,754,254,29,framenr_139_framevid_June09_01,2,25,10000,6,10,5,27
139,140,0,0,1503,1056,754,254,29,framenr_140_framevid_June09_01,2,25,10000,6,10,5,27
140,141,0,0,1503,1056,544,350,120,framenr_141_framevid_June09_01,2,25,10000,6,10,5,27
141,142,0,0,1503,1056,706,386,112,framenr_142_framevid_June09_01,2,25,10000,6,10,5,27
142,143,0,0,1503,1056,944,352,53,framenr_143_framevid_June09_01,2,25,10000,6,10,5,27
143,144,0,0,1503,1056,870,332,245,framenr_144_framevid_June09_01,2,25,10000,6,10,5,27
144,145,0,0,1503,1056,648,370,124,framenr_145_framevid_June09_01,2,25,10000,6,10,5,27
145,146,0,0,1503,1056,944,304,65,framenr_146_framevid_June09_01,2,25,10000,6,10,5,27
146,147,0,0,1503,1056,1050,254,44,framenr_147_framevid_June09_01,2,25,10000,6,10,5,27
147,148,0,0,1503,1056,820,500,79,framenr_148_framevid_June09_01,2,25,10000,6,10,5,27
148,149,0,0,1503,1056,1176,240,70,framenr_149_framevid_June09_01,2,25,10000,6,10,5,27
149,150,0,0,1503,1056,1176,240,70,framenr_150_framevid_June09_01,2,25,10000,6,10,5,27
150,151,0,0,1503,1056,1350,488,96,framenr_151_framevid_June09_01,2,25,10000,6,10,5,27
151,152,0,0,1503,1056,1350,488,96,framenr_152_framevid_June09_01,2,25,10000,6,10,5,27
152,153,0,0,1503,1056,1042,632,43,framenr_153_framevid_June09_01,2,25,10000,6,10,5,27
153,154,0,0,1503,1056,1042,632,43,framenr_154_framevid_June09_01,2,25,10000,6,10,5,27
154,155,0,0,1503,1056,1042,632,43,framenr_155_framevid_June09_01,2,25,10000,6,10,5,27
155,156,0,0,1503,1056,1140,806,48,framenr_156_framevid_June09_01,2,25,10000,6,10,5,27
156,157,0,0,1503,1056,1140,806,48,framenr_157_framevid_June09_01,2,25,10000,6,10,5,27
157,158,0,0,1503,1056,1110,632,56,framenr_158_framevid_June09_01,2,25,10000,6,10,5,27
158,159,0,0,1503,1056,1110,632,56,framenr_159_framevid_June09_01,2,25,10000,6,10,5,27
159,160,0,0,1503,1056,1270,536,47,framenr_160_framevid_June09_01,2,25,10000,6,10,5,27
160,161,0,0,1503,1056,1236,562,10,framenr_161_framevid_June09_01,2,25,10000,6,10,5,27
161,162,0,0,1503,1056,1236,562,10,framenr_162_framevid_June09_01,2,25,10000,6,10,5,27
162,163,0,0,1503,1056,1282,536,13,framenr_163_framevid_June09_01,2,25,10000,6,10,5,27
163,164,0,0,1503,1056,1282,536,13,framenr_164_framevid_June09_01,2,25,10000,6,10,5,27
164,165,0,0,1503,1056,1282,536,13,framenr_165_framevid_June09_01,2,25,10000,6,10,5,27
165,166,0,0,1503,1056,1282,536,13,framenr_166_framevid_June09_01,2,25,10000,6,10,5,27
166,167,0,0,1503,1056,1282,536,13,framenr_167_framevid_June09_01,2,25,10000,6,10,5,27
167,168,0,0,1503,1056,1282,536,13,framenr_168_framevid_June09_01,2,25,10000,6,10,5,27
168,169,0,0,1503,1056,1282,536,13,framenr_169_framevid_June09_01,2,25,10000,6,10,5,27
169,170,0,0,1503,1056,794,568,10,framenr_170_framevid_June09_01,2,25,10000,6,10,5,27
170,171,0,0,1503,1056,794,568,10,framenr_171_framevid_June09_01,2,25,10000,6,10,5,27
171,172,0,0,1503,1056,1328,488,45,framenr_172_framevid_June09_01,2,25,10000,6,10,5,27
172,173,0,0,1503,1056,1248,556,10,framenr_173_framevid_June09_01,2,25,10000,6,10,5,27
173,174,0,0,1503,1056,1324,488,47,framenr_174_framevid_June09_01,2,25,10000,6,10,5,27
174,175,0,0,1503,1056,1314,496,60,framenr_175_framevid_June09_01,2,25,10000,6,10,5,27
175,176,0,0,1503,1056,1324,518,22,framenr_176_framevid_June09_01,2,25,10000,6,10,5,27
176,177,0,0,1503,1056,1324,518,22,framenr_177_framevid_June09_01,2,25,10000,6,10,5,27
177,178,0,0,1503,1056,1342,504,34,framenr_178_framevid_June09_01,2,25,10000,6,10,5,27
178,179,0,0,1503,1056,1324,508,36,framenr_179_framevid_June09_01,2,25,10000,6,10,5,27
179,180,0,0,1503,1056,1324,508,36,framenr_180_framevid_June09_01,2,25,10000,6,10,5,27
180,181,0,0,1503,1056,1324,508,36,framenr_181_framevid_June09_01,2,25,10000,6,10,5,27
181,182,0,0,1503,1056,1324,508,36,framenr_182_framevid_June09_01,2,25,10000,6,10,5,27
182,183,0,0,1503,1056,800,346,106,framenr_183_framevid_June09_01,2,25,10000,6,10,5,27
183,184,0,0,1503,1056,1328,520,65,framenr_184_framevid_June09_01,2,25,10000,6,10,5,27
184,185,0,0,1503,1056,1328,520,65,framenr_185_framevid_June09_01,2,25,10000,6,10,5,27
185,186,0,0,1503,1056,1328,520,65,framenr_186_framevid_June09_01,2,25,10000,6,10,5,27
186,187,0,0,1503,1056,1328,520,65,framenr_187_framevid_June09_01,2,25,10000,6,10,5,27
187,188,0,0,1503,1056,1188,374,69,framenr_188_framevid_June09_01,2,25,10000,6,10,5,27
188,189,0,0,1503,1056,1188,374,69,framenr_189_framevid_June09_01,2,25,10000,6,10,5,27
189,190,0,0,1503,1056,1336,530,87,framenr_190_framevid_June09_01,2,25,10000,6,10,5,27
190,191,0,0,1503,1056,1344,532,52,framenr_191_framevid_June09_01,2,25,10000,6,10,5,27
191,192,0,0,1503,1056,1344,532,52,framenr_192_framevid_June09_01,2,25,10000,6,10,5,27
192,193,0,0,1503,1056,1344,532,52,framenr_193_framevid_June09_01,2,25,10000,6,10,5,27
193,194,0,0,1503,1056,1336,508,89,framenr_194_framevid_June09_01,2,25,10000,6,10,5,27
194,195,0,0,1503,1056,1336,508,89,framenr_195_framevid_June09_01,2,25,10000,6,10,5,27
195,196,0,0,1503,1056,1336,508,89,framenr_196_framevid_June09_01,2,25,10000,6,10,5,27
196,197,0,0,1503,1056,1336,508,89,framenr_197_framevid_June09_01,2,25,10000,6,10,5,27
197,198,0,0,1503,1056,1336,508,89,framenr_198_framevid_June09_01,2,25,10000,6,10,5,27
198,199,0,0,1503,1056,1336,508,89,framenr_199_framevid_June09_01,2,25,10000,6,10,5,27
199,200,0,0,1503,1056,1336,508,89,framenr_200_framevid_June09_01,2,25,10000,6,10,5,27
200,201,0,0,1503,1056,1336,508,89,framenr_201_framevid_June09_01,2,25,10000,6,10,5,27
201,202,0,0,1503,1056,1336,508,89,framenr_202_framevid_June09_01,2,25,10000,6,10,5,27
202,203,0,0,1503,1056,1336,508,89,framenr_203_framevid_June09_01,2,25,10000,6,10,5,27
203,204,0,0,1503,1056,1336,508,89,framenr_204_framevid_June09_01,2,25,10000,6,10,5,27
204,205,0,0,1503,1056,1336,508,89,framenr_205_framevid_June09_01,2,25,10000,6,10,5,27
205,206,0,0,1503,1056,1336,508,89,framenr_206_framevid_June09_01,2,25,10000,6,10,5,27
206,207,0,0,1503,1056,552,710,31,framenr_207_framevid_June09_01,2,25,10000,6,10,5,27
207,208,0,0,1503,1056,552,710,31,framenr_208_framevid_June09_01,2,25,10000,6,10,5,27
208,209,0,0,1503,1056,552,710,31,framenr_209_framevid_June09_01,2,25,10000,6,10,5,27
209,210,0,0,1503,1056,552,710,31,framenr_210_framevid_June09_01,2,25,10000,6,10,5,27
210,211,0,0,1503,1056,224,282,115,framenr_211_framevid_June09_01,2,25,10000,6,10,5,27
211,212,0,0,1503,1056,208,234,100,framenr_212_framevid_June09_01,2,25,10000,6,10,5,27
212,213,0,0,1503,1056,200,190,118,framenr_213_framevid_June09_01,2,25,10000,6,10,5,27
213,214,0,0,1503,1056,194,174,115,framenr_214_framevid_June09_01,2,25,10000,6,10,5,27
214,215,0,0,1503,1056,154,136,55,framenr_215_framevid_June09_01,2,25,10000,6,10,5,27
215,216,0,0,1503,1056,154,136,55,framenr_216_framevid_June09_01,2,25,10000,6,10,5,27
216,217,0,0,1503,1056,154,136,55,framenr_217_framevid_June09_01,2,25,10000,6,10,5,27
217,218,0,0,1503,1056,154,136,55,framenr_218_framevid_June09_01,2,25,10000,6,10,5,27
218,219,0,0,1503,1056,154,136,55,framenr_219_framevid_June09_01,2,25,10000,6,10,5,27
219,220,0,0,1503,1056,1314,652,55,framenr_220_framevid_June09_01,2,25,10000,6,10,5,27
220,221,0,0,1503,1056,1346,680,52,framenr_221_framevid_June09_01,2,25,10000,6,10,5,27
221,222,0,0,1503,1056,994,558,48,framenr_222_framevid_June09_01,2,25,10000,6,10,5,27
222,223,0,0,1503,1056,1112,544,62,framenr_223_framevid_June09_01,2,25,10000,6,10,5,27
223,224,0,0,1503,1056,1112,544,62,framenr_224_framevid_June09_01,2,25,10000,6,10,5,27
224,225,0,0,1503,1056,1108,270,211,framenr_225_framevid_June09_01,2,25,10000,6,10,5,27
225,226,0,0,1503,1056,1260,710,37,framenr_226_framevid_June09_01,2,25,10000,6,10,5,27
226,227,0,0,1503,1056,1168,336,102,framenr_227_framevid_June09_01,2,25,10000,6,10,5,27
227,228,0,0,1503,1056,1168,336,102,framenr_228_framevid_June09_01,2,25,10000,6,10,5,27
228,229,0,0,1503,1056,1168,336,102,framenr_229_framevid_June09_01,2,25,10000,6,10,5,27
229,230,0,0,1503,1056,1168,336,102,framenr_230_framevid_June09_01,2,25,10000,6,10,5,27
230,231,0,0,1503,1056,1168,336,102,framenr_231_framevid_June09_01,2,25,10000,6,10,5,27
231,232,0,0,1503,1056,1168,336,102,framenr_232_framevid_June09_01,2,25,10000,6,10,5,27
232,233,0,0,1503,1056,1168,336,102,framenr_233_framevid_June09_01,2,25,10000,6,10,5,27
233,234,0,0,1503,1056,1168,336,102,framenr_234_framevid_June09_01,2,25,10000,6,10,5,27
234,235,0,0,1503,1056,668,642,28,framenr_235_framevid_June09_01,2,25,10000,6,10,5,27
235,236,0,0,1503,1056,668,642,28,framenr_236_framevid_June09_01,2,25,10000,6,10,5,27
236,237,0,0,1503,1056,668,642,28,framenr_237_framevid_June09_01,2,25,10000,6,10,5,27
237,238,0,0,1503,1056,668,642,28,framenr_238_framevid_June09_01,2,25,10000,6,10,5,27
238,239,0,0,1503,1056,668,642,28,framenr_239_framevid_June09_01,2,25,10000,6,10,5,27
239,240,0,0,1503,1056,668,642,28,framenr_240_framevid_June09_01,2,25,10000,6,10,5,27
240,241,0,0,1503,1056,668,642,28,framenr_241_framevid_June09_01,2,25,10000,6,10,5,27
241,242,0,0,1503,1056,668,642,28,framenr_242_framevid_June09_01,2,25,10000,6,10,5,27
242,243,0,0,1503,1056,706,856,22,framenr_243_framevid_June09_01,2,25,10000,6,10,5,27
243,244,0,0,1503,1056,706,856,22,framenr_244_framevid_June09_01,2,25,10000,6,10,5,27
244,245,0,0,1503,1056,706,856,22,framenr_245_framevid_June09_01,2,25,10000,6,10,5,27
245,246,0,0,1503,1056,706,856,22,framenr_246_framevid_June09_01,2,25,10000,6,10,5,27
246,247,0,0,1503,1056,706,856,22,framenr_247_framevid_June09_01,2,25,10000,6,10,5,27
247,248,0,0,1503,1056,706,856,22,framenr_248_framevid_June09_01,2,25,10000,6,10,5,27
248,249,0,0,1503,1056,706,856,22,framenr_249_framevid_June09_01,2,25,10000,6,10,5,27
249,250,0,0,1503,1056,706,856,22,framenr_250_framevid_June09_01,2,25,10000,6,10,5,27
250,251,0,0,1503,1056,706,856,22,framenr_251_framevid_June09_01,2,25,10000,6,10,5,27
251,252,0,0,1503,1056,706,856,22,framenr_252_framevid_June09_01,2,25,10000,6,10,5,27
252,253,0,0,1503,1056,706,856,22,framenr_253_framevid_June09_01,2,25,10000,6,10,5,27
253,254,0,0,1503,1056,706,856,22,framenr_254_framevid_June09_01,2,25,10000,6,10,5,27
254,255,0,0,1503,1056,706,856,22,framenr_255_framevid_June09_01,2,25,10000,6,10,5,27
255,256,0,0,1503,1056,706,856,22,framenr_256_framevid_June09_01,2,25,10000,6,10,5,27
256,257,0,0,1503,1056,706,856,22,framenr_257_framevid_June09_01,2,25,10000,6,10,5,27
257,258,0,0,1503,1056,706,856,22,framenr_258_framevid_June09_01,2,25,10000,6,10,5,27
258,259,0,0,1503,1056,706,856,22,framenr_259_framevid_June09_01,2,25,10000,6,10,5,27
259,260,0,0,1503,1056,706,856,22,framenr_260_framevid_June09_01,2,25,10000,6,10,5,27
260,261,0,0,1503,1056,706,856,22,framenr_261_framevid_June09_01,2,25,10000,6,10,5,27
261,262,0,0,1503,1056,1092,314,86,framenr_262_framevid_June09_01,2,25,10000,6,10,5,27
262,263,0,0,1503,1056,390,436,18,framenr_263_framevid_June09_01,2,25,10000,6,10,5,27
263,264,0,0,1503,1056,390,436,18,framenr_264_framevid_June09_01,2,25,10000,6,10,5,27
264,265,0,0,1503,1056,390,436,18,framenr_265_framevid_June09_01,2,25,10000,6,10,5,27
265,266,0,0,1503,1056,390,436,18,framenr_266_framevid_June09_01,2,25,10000,6,10,5,27
266,267,0,0,1503,1056,390,436,18,framenr_267_framevid_June09_01,2,25,10000,6,10,5,27
267,268,0,0,1503,1056,390,436,18,framenr_268_framevid_June09_01,2,25,10000,6,10,5,27
268,269,0,0,1503,1056,390,436,18,framenr_269_framevid_June09_01,2,25,10000,6,10,5,27
269,270,0,0,1503,1056,390,436,18,framenr_270_framevid_June09_01,2,25,10000,6,10,5,27
270,271,0,0,1503,1056,390,436,18,framenr_271_framevid_June09_01,2,25,10000,6,10,5,27
271,272,0,0,1503,1056,390,436,18,framenr_272_framevid_June09_01,2,25,10000,6,10,5,27
272,273,0,0,1503,1056,390,436,18,framenr_273_framevid_June09_01,2,25,10000,6,10,5,27
