,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,8,96,1156,925,836,358,269,framenr_44_framevid_June09_03,2.5,35,10000,8,17,5,29
44,45,8,96,1156,925,904,592,201,framenr_45_framevid_June09_03,2.5,35,10000,8,17,5,29
45,46,8,96,1156,925,812,538,229,framenr_46_framevid_June09_03,2.5,35,10000,8,17,5,29
46,47,8,96,1156,925,722,548,192,framenr_47_framevid_June09_03,2.5,35,10000,8,17,5,29
47,48,8,96,1156,925,650,456,241,framenr_48_framevid_June09_03,2.5,35,10000,8,17,5,29
48,49,8,96,1156,925,586,450,253,framenr_49_framevid_June09_03,2.5,35,10000,8,17,5,29
49,50,8,96,1156,925,454,430,184,framenr_50_framevid_June09_03,2.5,35,10000,8,17,5,29
50,51,8,96,1156,925,458,438,190,framenr_51_framevid_June09_03,2.5,35,10000,8,17,5,29
51,52,8,96,1156,925,938,420,188,framenr_52_framevid_June09_03,2.5,35,10000,8,17,5,29
52,53,8,96,1156,925,456,426,250,framenr_53_framevid_June09_03,2.5,35,10000,8,17,5,29
53,54,8,96,1156,925,434,352,225,framenr_54_framevid_June09_03,2.5,35,10000,8,17,5,29
54,55,8,96,1156,925,384,900,224,framenr_55_framevid_June09_03,2.5,35,10000,8,17,5,29
55,56,8,96,1156,925,464,446,263,framenr_56_framevid_June09_03,2.5,35,10000,8,17,5,29
56,57,8,96,1156,925,418,496,238,framenr_57_framevid_June09_03,2.5,35,10000,8,17,5,29
57,58,8,96,1156,925,354,572,210,framenr_58_framevid_June09_03,2.5,35,10000,8,17,5,29
58,59,8,96,1156,925,310,562,254,framenr_59_framevid_June09_03,2.5,35,10000,8,17,5,29
59,60,8,96,1156,925,698,556,191,framenr_60_framevid_June09_03,2.5,35,10000,8,17,5,29
