,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,0,0,1503,1056,996,548,153,framenr_45_framevid_June09_01,2,20,10000,6,17,5,35
45,46,0,0,1503,1056,822,368,83,framenr_46_framevid_June09_01,2,20,10000,6,17,5,35
46,47,0,0,1503,1056,930,622,268,framenr_47_framevid_June09_01,2,20,10000,6,17,5,35
47,48,0,0,1503,1056,1344,824,143,framenr_48_framevid_June09_01,2,20,10000,6,17,5,35
48,49,0,0,1503,1056,992,578,181,framenr_49_framevid_June09_01,2,20,10000,6,17,5,35
49,50,0,0,1503,1056,1306,852,189,framenr_50_framevid_June09_01,2,20,10000,6,17,5,35
50,51,0,0,1503,1056,958,568,222,framenr_51_framevid_June09_01,2,20,10000,6,17,5,35
51,52,0,0,1503,1056,988,570,196,framenr_52_framevid_June09_01,2,20,10000,6,17,5,35
52,53,0,0,1503,1056,1328,850,162,framenr_53_framevid_June09_01,2,20,10000,6,17,5,35
53,54,0,0,1503,1056,1134,576,267,framenr_54_framevid_June09_01,2,20,10000,6,17,5,35
54,55,0,0,1503,1056,922,494,258,framenr_55_framevid_June09_01,2,20,10000,6,17,5,35
55,56,0,0,1503,1056,860,530,204,framenr_56_framevid_June09_01,2,20,10000,6,17,5,35
56,57,0,0,1503,1056,942,552,218,framenr_57_framevid_June09_01,2,20,10000,6,17,5,35
57,58,0,0,1503,1056,990,518,177,framenr_58_framevid_June09_01,2,20,10000,6,17,5,35
58,59,0,0,1503,1056,1244,668,256,framenr_59_framevid_June09_01,2,20,10000,6,17,5,35
59,60,0,0,1503,1056,944,500,223,framenr_60_framevid_June09_01,2,20,10000,6,17,5,35
60,61,0,0,1503,1056,936,564,242,framenr_61_framevid_June09_01,2,20,10000,6,17,5,35
61,62,0,0,1503,1056,888,520,268,framenr_62_framevid_June09_01,2,20,10000,6,17,5,35
62,63,0,0,1503,1056,906,540,261,framenr_63_framevid_June09_01,2,20,10000,6,17,5,35
63,64,0,0,1503,1056,742,348,185,framenr_64_framevid_June09_01,2,20,10000,6,17,5,35
64,65,0,0,1503,1056,900,466,248,framenr_65_framevid_June09_01,2,20,10000,6,17,5,35
65,66,0,0,1503,1056,898,542,181,framenr_66_framevid_June09_01,2,20,10000,6,17,5,35
66,67,0,0,1503,1056,858,518,222,framenr_67_framevid_June09_01,2,20,10000,6,17,5,35
67,68,0,0,1503,1056,1102,528,223,framenr_68_framevid_June09_01,2,20,10000,6,17,5,35
68,69,0,0,1503,1056,1114,618,268,framenr_69_framevid_June09_01,2,20,10000,6,17,5,35
69,70,0,0,1503,1056,956,516,225,framenr_70_framevid_June09_01,2,20,10000,6,17,5,35
70,71,0,0,1503,1056,1158,232,234,framenr_71_framevid_June09_01,2,20,10000,6,17,5,35
71,72,0,0,1503,1056,864,562,136,framenr_72_framevid_June09_01,2,20,10000,6,17,5,35
72,73,0,0,1503,1056,1278,914,216,framenr_73_framevid_June09_01,2,20,10000,6,17,5,35
73,74,0,0,1503,1056,848,500,267,framenr_74_framevid_June09_01,2,20,10000,6,17,5,35
74,75,0,0,1503,1056,1126,240,158,framenr_75_framevid_June09_01,2,20,10000,6,17,5,35
75,76,0,0,1503,1056,1282,876,201,framenr_76_framevid_June09_01,2,20,10000,6,17,5,35
76,77,0,0,1503,1056,1262,924,242,framenr_77_framevid_June09_01,2,20,10000,6,17,5,35
77,78,0,0,1503,1056,932,676,227,framenr_78_framevid_June09_01,2,20,10000,6,17,5,35
78,79,0,0,1503,1056,1260,484,172,framenr_79_framevid_June09_01,2,20,10000,6,17,5,35
79,80,0,0,1503,1056,1138,724,241,framenr_80_framevid_June09_01,2,20,10000,6,17,5,35
80,81,0,0,1503,1056,1156,886,80,framenr_81_framevid_June09_01,2,20,10000,6,17,5,35
81,82,0,0,1503,1056,978,524,248,framenr_82_framevid_June09_01,2,20,10000,6,17,5,35
82,83,0,0,1503,1056,1156,880,75,framenr_83_framevid_June09_01,2,20,10000,6,17,5,35
83,84,0,0,1503,1056,946,712,192,framenr_84_framevid_June09_01,2,20,10000,6,17,5,35
84,85,0,0,1503,1056,918,676,240,framenr_85_framevid_June09_01,2,20,10000,6,17,5,35
85,86,0,0,1503,1056,1010,416,206,framenr_86_framevid_June09_01,2,20,10000,6,17,5,35
86,87,0,0,1503,1056,876,536,261,framenr_87_framevid_June09_01,2,20,10000,6,17,5,35
87,88,0,0,1503,1056,1284,440,214,framenr_88_framevid_June09_01,2,20,10000,6,17,5,35
88,89,0,0,1503,1056,654,190,137,framenr_89_framevid_June09_01,2,20,10000,6,17,5,35
89,90,0,0,1503,1056,1164,874,73,framenr_90_framevid_June09_01,2,20,10000,6,17,5,35
90,91,0,0,1503,1056,1220,758,263,framenr_91_framevid_June09_01,2,20,10000,6,17,5,35
91,92,0,0,1503,1056,864,568,210,framenr_92_framevid_June09_01,2,20,10000,6,17,5,35
92,93,0,0,1503,1056,840,654,164,framenr_93_framevid_June09_01,2,20,10000,6,17,5,35
93,94,0,0,1503,1056,992,488,201,framenr_94_framevid_June09_01,2,20,10000,6,17,5,35
94,95,0,0,1503,1056,1012,498,213,framenr_95_framevid_June09_01,2,20,10000,6,17,5,35
95,96,0,0,1503,1056,1220,692,245,framenr_96_framevid_June09_01,2,20,10000,6,17,5,35
96,97,0,0,1503,1056,1224,692,242,framenr_97_framevid_June09_01,2,20,10000,6,17,5,35
97,98,0,0,1503,1056,1132,606,269,framenr_98_framevid_June09_01,2,20,10000,6,17,5,35
98,99,0,0,1503,1056,1280,606,153,framenr_99_framevid_June09_01,2,20,10000,6,17,5,35
99,100,0,0,1503,1056,1020,328,181,framenr_100_framevid_June09_01,2,20,10000,6,17,5,35
100,101,0,0,1503,1056,1312,630,129,framenr_101_framevid_June09_01,2,20,10000,6,17,5,35
101,102,0,0,1503,1056,996,896,90,framenr_102_framevid_June09_01,2,20,10000,6,17,5,35
102,103,0,0,1503,1056,572,880,264,framenr_103_framevid_June09_01,2,20,10000,6,17,5,35
103,104,0,0,1503,1056,1080,334,175,framenr_104_framevid_June09_01,2,20,10000,6,17,5,35
104,105,0,0,1503,1056,792,392,226,framenr_105_framevid_June09_01,2,20,10000,6,17,5,35
105,106,0,0,1503,1056,1346,842,156,framenr_106_framevid_June09_01,2,20,10000,6,17,5,35
106,107,0,0,1503,1056,856,488,219,framenr_107_framevid_June09_01,2,20,10000,6,17,5,35
107,108,0,0,1503,1056,936,486,255,framenr_108_framevid_June09_01,2,20,10000,6,17,5,35
108,109,0,0,1503,1056,1226,760,241,framenr_109_framevid_June09_01,2,20,10000,6,17,5,35
109,110,0,0,1503,1056,874,424,258,framenr_110_framevid_June09_01,2,20,10000,6,17,5,35
110,111,0,0,1503,1056,1366,810,123,framenr_111_framevid_June09_01,2,20,10000,6,17,5,35
111,112,0,0,1503,1056,1248,882,89,framenr_112_framevid_June09_01,2,20,10000,6,17,5,35
112,113,0,0,1503,1056,818,438,238,framenr_113_framevid_June09_01,2,20,10000,6,17,5,35
113,114,0,0,1503,1056,1240,916,145,framenr_114_framevid_June09_01,2,20,10000,6,17,5,35
114,115,0,0,1503,1056,978,776,148,framenr_115_framevid_June09_01,2,20,10000,6,17,5,35
115,116,0,0,1503,1056,1090,766,231,framenr_116_framevid_June09_01,2,20,10000,6,17,5,35
116,117,0,0,1503,1056,1024,446,258,framenr_117_framevid_June09_01,2,20,10000,6,17,5,35
117,118,0,0,1503,1056,634,458,230,framenr_118_framevid_June09_01,2,20,10000,6,17,5,35
118,119,0,0,1503,1056,1284,324,253,framenr_119_framevid_June09_01,2,20,10000,6,17,5,35
119,120,0,0,1503,1056,1278,318,214,framenr_120_framevid_June09_01,2,20,10000,6,17,5,35
120,121,0,0,1503,1056,1040,834,198,framenr_121_framevid_June09_01,2,20,10000,6,17,5,35
121,122,0,0,1503,1056,600,454,181,framenr_122_framevid_June09_01,2,20,10000,6,17,5,35
122,123,0,0,1503,1056,1110,880,125,framenr_123_framevid_June09_01,2,20,10000,6,17,5,35
123,124,0,0,1503,1056,954,756,252,framenr_124_framevid_June09_01,2,20,10000,6,17,5,35
124,125,0,0,1503,1056,1160,316,243,framenr_125_framevid_June09_01,2,20,10000,6,17,5,35
125,126,0,0,1503,1056,1088,878,131,framenr_126_framevid_June09_01,2,20,10000,6,17,5,35
126,127,0,0,1503,1056,1016,278,242,framenr_127_framevid_June09_01,2,20,10000,6,17,5,35
127,128,0,0,1503,1056,1036,792,183,framenr_128_framevid_June09_01,2,20,10000,6,17,5,35
128,129,0,0,1503,1056,944,266,226,framenr_129_framevid_June09_01,2,20,10000,6,17,5,35
129,130,0,0,1503,1056,796,222,192,framenr_130_framevid_June09_01,2,20,10000,6,17,5,35
130,131,0,0,1503,1056,984,812,201,framenr_131_framevid_June09_01,2,20,10000,6,17,5,35
131,132,0,0,1503,1056,936,810,240,framenr_132_framevid_June09_01,2,20,10000,6,17,5,35
132,133,0,0,1503,1056,1288,256,208,framenr_133_framevid_June09_01,2,20,10000,6,17,5,35
133,134,0,0,1503,1056,864,838,128,framenr_134_framevid_June09_01,2,20,10000,6,17,5,35
134,135,0,0,1503,1056,942,820,225,framenr_135_framevid_June09_01,2,20,10000,6,17,5,35
135,136,0,0,1503,1056,936,802,241,framenr_136_framevid_June09_01,2,20,10000,6,17,5,35
136,137,0,0,1503,1056,1234,264,182,framenr_137_framevid_June09_01,2,20,10000,6,17,5,35
137,138,0,0,1503,1056,962,812,231,framenr_138_framevid_June09_01,2,20,10000,6,17,5,35
138,139,0,0,1503,1056,1014,772,169,framenr_139_framevid_June09_01,2,20,10000,6,17,5,35
139,140,0,0,1503,1056,946,734,246,framenr_140_framevid_June09_01,2,20,10000,6,17,5,35
140,141,0,0,1503,1056,842,688,212,framenr_141_framevid_June09_01,2,20,10000,6,17,5,35
141,142,0,0,1503,1056,940,786,253,framenr_142_framevid_June09_01,2,20,10000,6,17,5,35
142,143,0,0,1503,1056,566,366,124,framenr_143_framevid_June09_01,2,20,10000,6,17,5,35
143,144,0,0,1503,1056,600,368,123,framenr_144_framevid_June09_01,2,20,10000,6,17,5,35
144,145,0,0,1503,1056,1028,810,263,framenr_145_framevid_June09_01,2,20,10000,6,17,5,35
145,146,0,0,1503,1056,1232,854,219,framenr_146_framevid_June09_01,2,20,10000,6,17,5,35
146,147,0,0,1503,1056,752,384,251,framenr_147_framevid_June09_01,2,20,10000,6,17,5,35
147,148,0,0,1503,1056,1210,782,241,framenr_148_framevid_June09_01,2,20,10000,6,17,5,35
148,149,0,0,1503,1056,1246,792,230,framenr_149_framevid_June09_01,2,20,10000,6,17,5,35
149,150,0,0,1503,1056,1276,794,229,framenr_150_framevid_June09_01,2,20,10000,6,17,5,35
150,151,0,0,1503,1056,1210,276,88,framenr_151_framevid_June09_01,2,20,10000,6,17,5,35
151,152,0,0,1503,1056,1116,608,239,framenr_152_framevid_June09_01,2,20,10000,6,17,5,35
152,153,0,0,1503,1056,1236,584,243,framenr_153_framevid_June09_01,2,20,10000,6,17,5,35
153,154,0,0,1503,1056,970,760,161,framenr_154_framevid_June09_01,2,20,10000,6,17,5,35
154,155,0,0,1503,1056,1268,456,200,framenr_155_framevid_June09_01,2,20,10000,6,17,5,35
155,156,0,0,1503,1056,1274,786,226,framenr_156_framevid_June09_01,2,20,10000,6,17,5,35
156,157,0,0,1503,1056,1280,792,215,framenr_157_framevid_June09_01,2,20,10000,6,17,5,35
157,158,0,0,1503,1056,1262,470,230,framenr_158_framevid_June09_01,2,20,10000,6,17,5,35
158,159,0,0,1503,1056,1290,716,240,framenr_159_framevid_June09_01,2,20,10000,6,17,5,35
159,160,0,0,1503,1056,1316,734,176,framenr_160_framevid_June09_01,2,20,10000,6,17,5,35
160,161,0,0,1503,1056,1056,558,253,framenr_161_framevid_June09_01,2,20,10000,6,17,5,35
161,162,0,0,1503,1056,1384,676,233,framenr_162_framevid_June09_01,2,20,10000,6,17,5,35
162,163,0,0,1503,1056,394,198,238,framenr_163_framevid_June09_01,2,20,10000,6,17,5,35
163,164,0,0,1503,1056,734,414,138,framenr_164_framevid_June09_01,2,20,10000,6,17,5,35
164,165,0,0,1503,1056,1068,846,210,framenr_165_framevid_June09_01,2,20,10000,6,17,5,35
165,166,0,0,1503,1056,1250,808,221,framenr_166_framevid_June09_01,2,20,10000,6,17,5,35
166,167,0,0,1503,1056,1346,576,147,framenr_167_framevid_June09_01,2,20,10000,6,17,5,35
167,168,0,0,1503,1056,1266,802,200,framenr_168_framevid_June09_01,2,20,10000,6,17,5,35
168,169,0,0,1503,1056,1196,832,162,framenr_169_framevid_June09_01,2,20,10000,6,17,5,35
169,170,0,0,1503,1056,1064,828,226,framenr_170_framevid_June09_01,2,20,10000,6,17,5,35
170,171,0,0,1503,1056,1230,818,232,framenr_171_framevid_June09_01,2,20,10000,6,17,5,35
171,172,0,0,1503,1056,886,564,249,framenr_172_framevid_June09_01,2,20,10000,6,17,5,35
172,173,0,0,1503,1056,972,776,138,framenr_173_framevid_June09_01,2,20,10000,6,17,5,35
173,174,0,0,1503,1056,1006,816,192,framenr_174_framevid_June09_01,2,20,10000,6,17,5,35
174,175,0,0,1503,1056,854,480,243,framenr_175_framevid_June09_01,2,20,10000,6,17,5,35
175,176,0,0,1503,1056,920,600,241,framenr_176_framevid_June09_01,2,20,10000,6,17,5,35
176,177,0,0,1503,1056,1250,818,206,framenr_177_framevid_June09_01,2,20,10000,6,17,5,35
177,178,0,0,1503,1056,1300,778,178,framenr_178_framevid_June09_01,2,20,10000,6,17,5,35
178,179,0,0,1503,1056,1268,820,196,framenr_179_framevid_June09_01,2,20,10000,6,17,5,35
179,180,0,0,1503,1056,1284,802,197,framenr_180_framevid_June09_01,2,20,10000,6,17,5,35
180,181,0,0,1503,1056,1264,824,168,framenr_181_framevid_June09_01,2,20,10000,6,17,5,35
181,182,0,0,1503,1056,158,136,111,framenr_182_framevid_June09_01,2,20,10000,6,17,5,35
182,183,0,0,1503,1056,1272,824,197,framenr_183_framevid_June09_01,2,20,10000,6,17,5,35
183,184,0,0,1503,1056,1270,818,198,framenr_184_framevid_June09_01,2,20,10000,6,17,5,35
184,185,0,0,1503,1056,96,260,65,framenr_185_framevid_June09_01,2,20,10000,6,17,5,35
185,186,0,0,1503,1056,1298,802,166,framenr_186_framevid_June09_01,2,20,10000,6,17,5,35
186,187,0,0,1503,1056,700,306,188,framenr_187_framevid_June09_01,2,20,10000,6,17,5,35
187,188,0,0,1503,1056,794,336,204,framenr_188_framevid_June09_01,2,20,10000,6,17,5,35
188,189,0,0,1503,1056,1302,808,202,framenr_189_framevid_June09_01,2,20,10000,6,17,5,35
189,190,0,0,1503,1056,786,330,191,framenr_190_framevid_June09_01,2,20,10000,6,17,5,35
190,191,0,0,1503,1056,708,330,147,framenr_191_framevid_June09_01,2,20,10000,6,17,5,35
191,192,0,0,1503,1056,1240,836,234,framenr_192_framevid_June09_01,2,20,10000,6,17,5,35
192,193,0,0,1503,1056,1240,530,183,framenr_193_framevid_June09_01,2,20,10000,6,17,5,35
193,194,0,0,1503,1056,1312,706,262,framenr_194_framevid_June09_01,2,20,10000,6,17,5,35
194,195,0,0,1503,1056,1416,864,86,framenr_195_framevid_June09_01,2,20,10000,6,17,5,35
195,196,0,0,1503,1056,1276,460,236,framenr_196_framevid_June09_01,2,20,10000,6,17,5,35
196,197,0,0,1503,1056,912,242,213,framenr_197_framevid_June09_01,2,20,10000,6,17,5,35
197,198,0,0,1503,1056,1164,362,165,framenr_198_framevid_June09_01,2,20,10000,6,17,5,35
198,199,0,0,1503,1056,1030,524,122,framenr_199_framevid_June09_01,2,20,10000,6,17,5,35
199,200,0,0,1503,1056,1040,646,212,framenr_200_framevid_June09_01,2,20,10000,6,17,5,35
200,201,0,0,1503,1056,1320,864,162,framenr_201_framevid_June09_01,2,20,10000,6,17,5,35
201,202,0,0,1503,1056,1424,426,134,framenr_202_framevid_June09_01,2,20,10000,6,17,5,35
202,203,0,0,1503,1056,1292,300,192,framenr_203_framevid_June09_01,2,20,10000,6,17,5,35
203,204,0,0,1503,1056,1390,386,222,framenr_204_framevid_June09_01,2,20,10000,6,17,5,35
204,205,0,0,1503,1056,1234,162,157,framenr_205_framevid_June09_01,2,20,10000,6,17,5,35
205,206,0,0,1503,1056,874,782,172,framenr_206_framevid_June09_01,2,20,10000,6,17,5,35
206,207,0,0,1503,1056,596,638,170,framenr_207_framevid_June09_01,2,20,10000,6,17,5,35
207,208,0,0,1503,1056,488,542,252,framenr_208_framevid_June09_01,2,20,10000,6,17,5,35
208,209,0,0,1503,1056,428,488,148,framenr_209_framevid_June09_01,2,20,10000,6,17,5,35
209,210,0,0,1503,1056,678,302,113,framenr_210_framevid_June09_01,2,20,10000,6,17,5,35
210,211,0,0,1503,1056,292,242,189,framenr_211_framevid_June09_01,2,20,10000,6,17,5,35
211,212,0,0,1503,1056,828,440,133,framenr_212_framevid_June09_01,2,20,10000,6,17,5,35
212,213,0,0,1503,1056,200,220,116,framenr_213_framevid_June09_01,2,20,10000,6,17,5,35
213,214,0,0,1503,1056,622,892,209,framenr_214_framevid_June09_01,2,20,10000,6,17,5,35
214,215,0,0,1503,1056,804,524,223,framenr_215_framevid_June09_01,2,20,10000,6,17,5,35
215,216,0,0,1503,1056,802,414,203,framenr_216_framevid_June09_01,2,20,10000,6,17,5,35
216,217,0,0,1503,1056,770,436,247,framenr_217_framevid_June09_01,2,20,10000,6,17,5,35
217,218,0,0,1503,1056,692,774,210,framenr_218_framevid_June09_01,2,20,10000,6,17,5,35
218,219,0,0,1503,1056,856,380,144,framenr_219_framevid_June09_01,2,20,10000,6,17,5,35
219,220,0,0,1503,1056,188,194,142,framenr_220_framevid_June09_01,2,20,10000,6,17,5,35
220,221,0,0,1503,1056,886,396,134,framenr_221_framevid_June09_01,2,20,10000,6,17,5,35
221,222,0,0,1503,1056,828,194,209,framenr_222_framevid_June09_01,2,20,10000,6,17,5,35
222,223,0,0,1503,1056,236,220,172,framenr_223_framevid_June09_01,2,20,10000,6,17,5,35
223,224,0,0,1503,1056,1122,430,262,framenr_224_framevid_June09_01,2,20,10000,6,17,5,35
224,225,0,0,1503,1056,1092,698,124,framenr_225_framevid_June09_01,2,20,10000,6,17,5,35
225,226,0,0,1503,1056,1098,256,246,framenr_226_framevid_June09_01,2,20,10000,6,17,5,35
226,227,0,0,1503,1056,1124,282,232,framenr_227_framevid_June09_01,2,20,10000,6,17,5,35
227,228,0,0,1503,1056,1298,684,248,framenr_228_framevid_June09_01,2,20,10000,6,17,5,35
228,229,0,0,1503,1056,444,632,159,framenr_229_framevid_June09_01,2,20,10000,6,17,5,35
229,230,0,0,1503,1056,1162,368,234,framenr_230_framevid_June09_01,2,20,10000,6,17,5,35
230,231,0,0,1503,1056,666,840,168,framenr_231_framevid_June09_01,2,20,10000,6,17,5,35
231,232,0,0,1503,1056,460,184,108,framenr_232_framevid_June09_01,2,20,10000,6,17,5,35
232,233,0,0,1503,1056,1082,864,193,framenr_233_framevid_June09_01,2,20,10000,6,17,5,35
233,234,0,0,1503,1056,750,498,134,framenr_234_framevid_June09_01,2,20,10000,6,17,5,35
234,235,0,0,1503,1056,754,528,132,framenr_235_framevid_June09_01,2,20,10000,6,17,5,35
235,236,0,0,1503,1056,696,668,168,framenr_236_framevid_June09_01,2,20,10000,6,17,5,35
236,237,0,0,1503,1056,724,576,100,framenr_237_framevid_June09_01,2,20,10000,6,17,5,35
237,238,0,0,1503,1056,756,624,131,framenr_238_framevid_June09_01,2,20,10000,6,17,5,35
238,239,0,0,1503,1056,778,668,157,framenr_239_framevid_June09_01,2,20,10000,6,17,5,35
239,240,0,0,1503,1056,770,678,137,framenr_240_framevid_June09_01,2,20,10000,6,17,5,35
240,241,0,0,1503,1056,770,704,132,framenr_241_framevid_June09_01,2,20,10000,6,17,5,35
241,242,0,0,1503,1056,778,724,134,framenr_242_framevid_June09_01,2,20,10000,6,17,5,35
242,243,0,0,1503,1056,790,744,137,framenr_243_framevid_June09_01,2,20,10000,6,17,5,35
243,244,0,0,1503,1056,796,764,137,framenr_244_framevid_June09_01,2,20,10000,6,17,5,35
244,245,0,0,1503,1056,1248,780,260,framenr_245_framevid_June09_01,2,20,10000,6,17,5,35
245,246,0,0,1503,1056,800,784,129,framenr_246_framevid_June09_01,2,20,10000,6,17,5,35
246,247,0,0,1503,1056,804,790,124,framenr_247_framevid_June09_01,2,20,10000,6,17,5,35
247,248,0,0,1503,1056,570,462,216,framenr_248_framevid_June09_01,2,20,10000,6,17,5,35
248,249,0,0,1503,1056,532,332,250,framenr_249_framevid_June09_01,2,20,10000,6,17,5,35
249,250,0,0,1503,1056,546,366,90,framenr_250_framevid_June09_01,2,20,10000,6,17,5,35
250,251,0,0,1503,1056,656,642,175,framenr_251_framevid_June09_01,2,20,10000,6,17,5,35
251,252,0,0,1503,1056,620,210,138,framenr_252_framevid_June09_01,2,20,10000,6,17,5,35
252,253,0,0,1503,1056,950,288,214,framenr_253_framevid_June09_01,2,20,10000,6,17,5,35
253,254,0,0,1503,1056,852,118,127,framenr_254_framevid_June09_01,2,20,10000,6,17,5,35
254,255,0,0,1503,1056,840,110,140,framenr_255_framevid_June09_01,2,20,10000,6,17,5,35
255,256,0,0,1503,1056,874,228,184,framenr_256_framevid_June09_01,2,20,10000,6,17,5,35
256,257,0,0,1503,1056,668,274,191,framenr_257_framevid_June09_01,2,20,10000,6,17,5,35
257,258,0,0,1503,1056,466,490,164,framenr_258_framevid_June09_01,2,20,10000,6,17,5,35
258,259,0,0,1503,1056,814,412,269,framenr_259_framevid_June09_01,2,20,10000,6,17,5,35
259,260,0,0,1503,1056,668,726,161,framenr_260_framevid_June09_01,2,20,10000,6,17,5,35
260,261,0,0,1503,1056,662,780,143,framenr_261_framevid_June09_01,2,20,10000,6,17,5,35
261,262,0,0,1503,1056,820,338,214,framenr_262_framevid_June09_01,2,20,10000,6,17,5,35
262,263,0,0,1503,1056,648,688,153,framenr_263_framevid_June09_01,2,20,10000,6,17,5,35
263,264,0,0,1503,1056,620,380,169,framenr_264_framevid_June09_01,2,20,10000,6,17,5,35
264,265,0,0,1503,1056,692,312,203,framenr_265_framevid_June09_01,2,20,10000,6,17,5,35
265,266,0,0,1503,1056,656,606,202,framenr_266_framevid_June09_01,2,20,10000,6,17,5,35
266,267,0,0,1503,1056,666,628,179,framenr_267_framevid_June09_01,2,20,10000,6,17,5,35
267,268,0,0,1503,1056,660,644,161,framenr_268_framevid_June09_01,2,20,10000,6,17,5,35
268,269,0,0,1503,1056,948,232,263,framenr_269_framevid_June09_01,2,20,10000,6,17,5,35
269,270,0,0,1503,1056,668,670,150,framenr_270_framevid_June09_01,2,20,10000,6,17,5,35
270,271,0,0,1503,1056,680,676,151,framenr_271_framevid_June09_01,2,20,10000,6,17,5,35
271,272,0,0,1503,1056,626,432,215,framenr_272_framevid_June09_01,2,20,10000,6,17,5,35
272,273,0,0,1503,1056,690,666,165,framenr_273_framevid_June09_01,2,20,10000,6,17,5,35
273,274,0,0,1503,1056,700,668,163,framenr_274_framevid_June09_01,2,20,10000,6,17,5,35
