,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,0,0,1503,1056,1358,310,28,framenr_38_framevid_June09_01,3,20,10000,12,15,7,25
38,39,0,0,1503,1056,1354,318,30,framenr_39_framevid_June09_01,3,20,10000,12,15,7,25
39,40,0,0,1503,1056,1352,322,30,framenr_40_framevid_June09_01,3,20,10000,12,15,7,25
40,41,0,0,1503,1056,608,812,105,framenr_41_framevid_June09_01,3,20,10000,12,15,7,25
41,42,0,0,1503,1056,1348,332,31,framenr_42_framevid_June09_01,3,20,10000,12,15,7,25
42,43,0,0,1503,1056,1346,334,29,framenr_43_framevid_June09_01,3,20,10000,12,15,7,25
43,44,0,0,1503,1056,1344,340,28,framenr_44_framevid_June09_01,3,20,10000,12,15,7,25
44,45,0,0,1503,1056,694,1014,113,framenr_45_framevid_June09_01,3,20,10000,12,15,7,25
45,46,0,0,1503,1056,724,720,86,framenr_46_framevid_June09_01,3,20,10000,12,15,7,25
46,47,0,0,1503,1056,1340,352,28,framenr_47_framevid_June09_01,3,20,10000,12,15,7,25
47,48,0,0,1503,1056,1340,354,28,framenr_48_framevid_June09_01,3,20,10000,12,15,7,25
48,49,0,0,1503,1056,636,888,37,framenr_49_framevid_June09_01,3,20,10000,12,15,7,25
49,50,0,0,1503,1056,830,686,13,framenr_50_framevid_June09_01,3,20,10000,12,15,7,25
50,51,0,0,1503,1056,1340,354,30,framenr_51_framevid_June09_01,3,20,10000,12,15,7,25
51,52,0,0,1503,1056,1336,364,29,framenr_52_framevid_June09_01,3,20,10000,12,15,7,25
52,53,0,0,1503,1056,1334,362,31,framenr_53_framevid_June09_01,3,20,10000,12,15,7,25
53,54,0,0,1503,1056,1192,828,47,framenr_54_framevid_June09_01,3,20,10000,12,15,7,25
54,55,0,0,1503,1056,1186,828,47,framenr_55_framevid_June09_01,3,20,10000,12,15,7,25
55,56,0,0,1503,1056,1186,826,47,framenr_56_framevid_June09_01,3,20,10000,12,15,7,25
56,57,0,0,1503,1056,1380,144,24,framenr_57_framevid_June09_01,3,20,10000,12,15,7,25
57,58,0,0,1503,1056,1318,362,30,framenr_58_framevid_June09_01,3,20,10000,12,15,7,25
58,59,0,0,1503,1056,588,848,96,framenr_59_framevid_June09_01,3,20,10000,12,15,7,25
59,60,0,0,1503,1056,642,1056,168,framenr_60_framevid_June09_01,3,20,10000,12,15,7,25
60,61,0,0,1503,1056,1320,362,31,framenr_61_framevid_June09_01,3,20,10000,12,15,7,25
61,62,0,0,1503,1056,424,790,118,framenr_62_framevid_June09_01,3,20,10000,12,15,7,25
62,63,0,0,1503,1056,1322,362,37,framenr_63_framevid_June09_01,3,20,10000,12,15,7,25
63,64,0,0,1503,1056,1332,360,35,framenr_64_framevid_June09_01,3,20,10000,12,15,7,25
64,65,0,0,1503,1056,1330,362,37,framenr_65_framevid_June09_01,3,20,10000,12,15,7,25
65,66,0,0,1503,1056,1326,360,34,framenr_66_framevid_June09_01,3,20,10000,12,15,7,25
66,67,0,0,1503,1056,1326,360,35,framenr_67_framevid_June09_01,3,20,10000,12,15,7,25
67,68,0,0,1503,1056,1324,360,34,framenr_68_framevid_June09_01,3,20,10000,12,15,7,25
68,69,0,0,1503,1056,1318,364,37,framenr_69_framevid_June09_01,3,20,10000,12,15,7,25
69,70,0,0,1503,1056,1316,362,38,framenr_70_framevid_June09_01,3,20,10000,12,15,7,25
70,71,0,0,1503,1056,1322,364,34,framenr_71_framevid_June09_01,3,20,10000,12,15,7,25
71,72,0,0,1503,1056,414,882,58,framenr_72_framevid_June09_01,3,20,10000,12,15,7,25
72,73,0,0,1503,1056,416,884,63,framenr_73_framevid_June09_01,3,20,10000,12,15,7,25
73,74,0,0,1503,1056,432,878,80,framenr_74_framevid_June09_01,3,20,10000,12,15,7,25
74,75,0,0,1503,1056,1326,360,37,framenr_75_framevid_June09_01,3,20,10000,12,15,7,25
75,76,0,0,1503,1056,332,800,61,framenr_76_framevid_June09_01,3,20,10000,12,15,7,25
76,77,0,0,1503,1056,450,580,19,framenr_77_framevid_June09_01,3,20,10000,12,15,7,25
77,78,0,0,1503,1056,448,914,96,framenr_78_framevid_June09_01,3,20,10000,12,15,7,25
78,79,0,0,1503,1056,542,910,75,framenr_79_framevid_June09_01,3,20,10000,12,15,7,25
79,80,0,0,1503,1056,1328,352,30,framenr_80_framevid_June09_01,3,20,10000,12,15,7,25
80,81,0,0,1503,1056,1328,352,31,framenr_81_framevid_June09_01,3,20,10000,12,15,7,25
81,82,0,0,1503,1056,522,996,37,framenr_82_framevid_June09_01,3,20,10000,12,15,7,25
82,83,0,0,1503,1056,544,990,64,framenr_83_framevid_June09_01,3,20,10000,12,15,7,25
83,84,0,0,1503,1056,494,918,109,framenr_84_framevid_June09_01,3,20,10000,12,15,7,25
84,85,0,0,1503,1056,1326,352,34,framenr_85_framevid_June09_01,3,20,10000,12,15,7,25
85,86,0,0,1503,1056,1336,352,34,framenr_86_framevid_June09_01,3,20,10000,12,15,7,25
86,87,0,0,1503,1056,1334,348,30,framenr_87_framevid_June09_01,3,20,10000,12,15,7,25
87,88,0,0,1503,1056,504,904,102,framenr_88_framevid_June09_01,3,20,10000,12,15,7,25
88,89,0,0,1503,1056,538,934,105,framenr_89_framevid_June09_01,3,20,10000,12,15,7,25
89,90,0,0,1503,1056,548,928,94,framenr_90_framevid_June09_01,3,20,10000,12,15,7,25
90,91,0,0,1503,1056,186,380,20,framenr_91_framevid_June09_01,3,20,10000,12,15,7,25
91,92,0,0,1503,1056,502,920,113,framenr_92_framevid_June09_01,3,20,10000,12,15,7,25
92,93,0,0,1503,1056,496,904,102,framenr_93_framevid_June09_01,3,20,10000,12,15,7,25
93,94,0,0,1503,1056,502,902,104,framenr_94_framevid_June09_01,3,20,10000,12,15,7,25
94,95,0,0,1503,1056,522,902,120,framenr_95_framevid_June09_01,3,20,10000,12,15,7,25
95,96,0,0,1503,1056,530,916,130,framenr_96_framevid_June09_01,3,20,10000,12,15,7,25
96,97,0,0,1503,1056,534,916,119,framenr_97_framevid_June09_01,3,20,10000,12,15,7,25
97,98,0,0,1503,1056,834,480,211,framenr_98_framevid_June09_01,3,20,10000,12,15,7,25
98,99,0,0,1503,1056,1008,388,106,framenr_99_framevid_June09_01,3,20,10000,12,15,7,25
99,100,0,0,1503,1056,1040,396,86,framenr_100_framevid_June09_01,3,20,10000,12,15,7,25
100,101,0,0,1503,1056,654,1014,19,framenr_101_framevid_June09_01,3,20,10000,12,15,7,25
101,102,0,0,1503,1056,558,868,40,framenr_102_framevid_June09_01,3,20,10000,12,15,7,25
102,103,0,0,1503,1056,568,858,93,framenr_103_framevid_June09_01,3,20,10000,12,15,7,25
103,104,0,0,1503,1056,912,604,99,framenr_104_framevid_June09_01,3,20,10000,12,15,7,25
104,105,0,0,1503,1056,792,634,19,framenr_105_framevid_June09_01,3,20,10000,12,15,7,25
105,106,0,0,1503,1056,832,498,61,framenr_106_framevid_June09_01,3,20,10000,12,15,7,25
106,107,0,0,1503,1056,1410,274,22,framenr_107_framevid_June09_01,3,20,10000,12,15,7,25
107,108,0,0,1503,1056,1168,412,51,framenr_108_framevid_June09_01,3,20,10000,12,15,7,25
108,109,0,0,1503,1056,930,478,83,framenr_109_framevid_June09_01,3,20,10000,12,15,7,25
109,110,0,0,1503,1056,866,496,86,framenr_110_framevid_June09_01,3,20,10000,12,15,7,25
110,111,0,0,1503,1056,572,938,10,framenr_111_framevid_June09_01,3,20,10000,12,15,7,25
111,112,0,0,1503,1056,942,738,37,framenr_112_framevid_June09_01,3,20,10000,12,15,7,25
112,113,0,0,1503,1056,848,492,86,framenr_113_framevid_June09_01,3,20,10000,12,15,7,25
113,114,0,0,1503,1056,736,480,128,framenr_114_framevid_June09_01,3,20,10000,12,15,7,25
114,115,0,0,1503,1056,706,484,165,framenr_115_framevid_June09_01,3,20,10000,12,15,7,25
115,116,0,0,1503,1056,662,486,124,framenr_116_framevid_June09_01,3,20,10000,12,15,7,25
116,117,0,0,1503,1056,642,506,138,framenr_117_framevid_June09_01,3,20,10000,12,15,7,25
117,118,0,0,1503,1056,658,492,215,framenr_118_framevid_June09_01,3,20,10000,12,15,7,25
118,119,0,0,1503,1056,488,460,90,framenr_119_framevid_June09_01,3,20,10000,12,15,7,25
119,120,0,0,1503,1056,356,1044,137,framenr_120_framevid_June09_01,3,20,10000,12,15,7,25
120,121,0,0,1503,1056,168,854,143,framenr_121_framevid_June09_01,3,20,10000,12,15,7,25
121,122,0,0,1503,1056,612,452,151,framenr_122_framevid_June09_01,3,20,10000,12,15,7,25
122,123,0,0,1503,1056,212,954,85,framenr_123_framevid_June09_01,3,20,10000,12,15,7,25
123,124,0,0,1503,1056,202,874,118,framenr_124_framevid_June09_01,3,20,10000,12,15,7,25
124,125,0,0,1503,1056,170,878,122,framenr_125_framevid_June09_01,3,20,10000,12,15,7,25
125,126,0,0,1503,1056,122,858,96,framenr_126_framevid_June09_01,3,20,10000,12,15,7,25
126,127,0,0,1503,1056,96,856,96,framenr_127_framevid_June09_01,3,20,10000,12,15,7,25
127,128,0,0,1503,1056,178,906,106,framenr_128_framevid_June09_01,3,20,10000,12,15,7,25
128,129,0,0,1503,1056,584,408,67,framenr_129_framevid_June09_01,3,20,10000,12,15,7,25
129,130,0,0,1503,1056,118,716,94,framenr_130_framevid_June09_01,3,20,10000,12,15,7,25
130,131,0,0,1503,1056,848,148,63,framenr_131_framevid_June09_01,3,20,10000,12,15,7,25
131,132,0,0,1503,1056,470,338,146,framenr_132_framevid_June09_01,3,20,10000,12,15,7,25
132,133,0,0,1503,1056,494,360,139,framenr_133_framevid_June09_01,3,20,10000,12,15,7,25
133,134,0,0,1503,1056,484,314,85,framenr_134_framevid_June09_01,3,20,10000,12,15,7,25
134,135,0,0,1503,1056,448,384,41,framenr_135_framevid_June09_01,3,20,10000,12,15,7,25
135,136,0,0,1503,1056,420,378,26,framenr_136_framevid_June09_01,3,20,10000,12,15,7,25
136,137,0,0,1503,1056,408,378,47,framenr_137_framevid_June09_01,3,20,10000,12,15,7,25
137,138,0,0,1503,1056,400,394,57,framenr_138_framevid_June09_01,3,20,10000,12,15,7,25
138,139,0,0,1503,1056,116,728,129,framenr_139_framevid_June09_01,3,20,10000,12,15,7,25
139,140,0,0,1503,1056,116,648,99,framenr_140_framevid_June09_01,3,20,10000,12,15,7,25
140,141,0,0,1503,1056,140,636,118,framenr_141_framevid_June09_01,3,20,10000,12,15,7,25
141,142,0,0,1503,1056,1464,158,28,framenr_142_framevid_June09_01,3,20,10000,12,15,7,25
142,143,0,0,1503,1056,154,678,153,framenr_143_framevid_June09_01,3,20,10000,12,15,7,25
143,144,0,0,1503,1056,186,672,87,framenr_144_framevid_June09_01,3,20,10000,12,15,7,25
144,145,0,0,1503,1056,272,954,197,framenr_145_framevid_June09_01,3,20,10000,12,15,7,25
145,146,0,0,1503,1056,256,946,194,framenr_146_framevid_June09_01,3,20,10000,12,15,7,25
146,147,0,0,1503,1056,278,888,124,framenr_147_framevid_June09_01,3,20,10000,12,15,7,25
147,148,0,0,1503,1056,374,930,177,framenr_148_framevid_June09_01,3,20,10000,12,15,7,25
148,149,0,0,1503,1056,418,892,141,framenr_149_framevid_June09_01,3,20,10000,12,15,7,25
149,150,0,0,1503,1056,490,906,109,framenr_150_framevid_June09_01,3,20,10000,12,15,7,25
150,151,0,0,1503,1056,480,930,204,framenr_151_framevid_June09_01,3,20,10000,12,15,7,25
151,152,0,0,1503,1056,616,978,143,framenr_152_framevid_June09_01,3,20,10000,12,15,7,25
152,153,0,0,1503,1056,626,964,120,framenr_153_framevid_June09_01,3,20,10000,12,15,7,25
153,154,0,0,1503,1056,664,970,78,framenr_154_framevid_June09_01,3,20,10000,12,15,7,25
154,155,0,0,1503,1056,578,1000,153,framenr_155_framevid_June09_01,3,20,10000,12,15,7,25
155,156,0,0,1503,1056,488,780,93,framenr_156_framevid_June09_01,3,20,10000,12,15,7,25
156,157,0,0,1503,1056,498,890,154,framenr_157_framevid_June09_01,3,20,10000,12,15,7,25
157,158,0,0,1503,1056,594,986,134,framenr_158_framevid_June09_01,3,20,10000,12,15,7,25
158,159,0,0,1503,1056,588,986,128,framenr_159_framevid_June09_01,3,20,10000,12,15,7,25
159,160,0,0,1503,1056,474,952,106,framenr_160_framevid_June09_01,3,20,10000,12,15,7,25
160,161,0,0,1503,1056,440,838,123,framenr_161_framevid_June09_01,3,20,10000,12,15,7,25
161,162,0,0,1503,1056,484,928,130,framenr_162_framevid_June09_01,3,20,10000,12,15,7,25
162,163,0,0,1503,1056,528,950,176,framenr_163_framevid_June09_01,3,20,10000,12,15,7,25
163,164,0,0,1503,1056,614,964,89,framenr_164_framevid_June09_01,3,20,10000,12,15,7,25
164,165,0,0,1503,1056,432,838,170,framenr_165_framevid_June09_01,3,20,10000,12,15,7,25
165,166,0,0,1503,1056,608,972,80,framenr_166_framevid_June09_01,3,20,10000,12,15,7,25
166,167,0,0,1503,1056,562,958,90,framenr_167_framevid_June09_01,3,20,10000,12,15,7,25
167,168,0,0,1503,1056,476,968,153,framenr_168_framevid_June09_01,3,20,10000,12,15,7,25
168,169,0,0,1503,1056,446,928,134,framenr_169_framevid_June09_01,3,20,10000,12,15,7,25
169,170,0,0,1503,1056,396,904,85,framenr_170_framevid_June09_01,3,20,10000,12,15,7,25
170,171,0,0,1503,1056,462,822,152,framenr_171_framevid_June09_01,3,20,10000,12,15,7,25
171,172,0,0,1503,1056,440,856,145,framenr_172_framevid_June09_01,3,20,10000,12,15,7,25
172,173,0,0,1503,1056,434,884,48,framenr_173_framevid_June09_01,3,20,10000,12,15,7,25
173,174,0,0,1503,1056,442,846,130,framenr_174_framevid_June09_01,3,20,10000,12,15,7,25
174,175,0,0,1503,1056,424,902,58,framenr_175_framevid_June09_01,3,20,10000,12,15,7,25
175,176,0,0,1503,1056,360,854,61,framenr_176_framevid_June09_01,3,20,10000,12,15,7,25
176,177,0,0,1503,1056,408,918,44,framenr_177_framevid_June09_01,3,20,10000,12,15,7,25
177,178,0,0,1503,1056,334,850,87,framenr_178_framevid_June09_01,3,20,10000,12,15,7,25
178,179,0,0,1503,1056,298,936,71,framenr_179_framevid_June09_01,3,20,10000,12,15,7,25
179,180,0,0,1503,1056,90,280,21,framenr_180_framevid_June09_01,3,20,10000,12,15,7,25
180,181,0,0,1503,1056,304,838,111,framenr_181_framevid_June09_01,3,20,10000,12,15,7,25
181,182,0,0,1503,1056,336,846,100,framenr_182_framevid_June09_01,3,20,10000,12,15,7,25
182,183,0,0,1503,1056,360,922,41,framenr_183_framevid_June09_01,3,20,10000,12,15,7,25
183,184,0,0,1503,1056,316,840,111,framenr_184_framevid_June09_01,3,20,10000,12,15,7,25
184,185,0,0,1503,1056,352,924,43,framenr_185_framevid_June09_01,3,20,10000,12,15,7,25
185,186,0,0,1503,1056,296,824,91,framenr_186_framevid_June09_01,3,20,10000,12,15,7,25
186,187,0,0,1503,1056,388,986,18,framenr_187_framevid_June09_01,3,20,10000,12,15,7,25
187,188,0,0,1503,1056,310,838,118,framenr_188_framevid_June09_01,3,20,10000,12,15,7,25
188,189,0,0,1503,1056,422,726,56,framenr_189_framevid_June09_01,3,20,10000,12,15,7,25
189,190,0,0,1503,1056,1386,574,19,framenr_190_framevid_June09_01,3,20,10000,12,15,7,25
190,191,0,0,1503,1056,194,202,84,framenr_191_framevid_June09_01,3,20,10000,12,15,7,25
191,192,0,0,1503,1056,446,654,37,framenr_192_framevid_June09_01,3,20,10000,12,15,7,25
192,193,0,0,1503,1056,440,742,76,framenr_193_framevid_June09_01,3,20,10000,12,15,7,25
193,194,0,0,1503,1056,352,940,108,framenr_194_framevid_June09_01,3,20,10000,12,15,7,25
194,195,0,0,1503,1056,486,732,103,framenr_195_framevid_June09_01,3,20,10000,12,15,7,25
195,196,0,0,1503,1056,464,996,122,framenr_196_framevid_June09_01,3,20,10000,12,15,7,25
196,197,0,0,1503,1056,500,808,48,framenr_197_framevid_June09_01,3,20,10000,12,15,7,25
197,198,0,0,1503,1056,448,888,114,framenr_198_framevid_June09_01,3,20,10000,12,15,7,25
198,199,0,0,1503,1056,876,592,74,framenr_199_framevid_June09_01,3,20,10000,12,15,7,25
199,200,0,0,1503,1056,1148,226,46,framenr_200_framevid_June09_01,3,20,10000,12,15,7,25
200,201,0,0,1503,1056,972,148,28,framenr_201_framevid_June09_01,3,20,10000,12,15,7,25
201,202,0,0,1503,1056,1144,246,34,framenr_202_framevid_June09_01,3,20,10000,12,15,7,25
202,203,0,0,1503,1056,1142,246,37,framenr_203_framevid_June09_01,3,20,10000,12,15,7,25
203,204,0,0,1503,1056,1136,240,41,framenr_204_framevid_June09_01,3,20,10000,12,15,7,25
204,205,0,0,1503,1056,1120,214,66,framenr_205_framevid_June09_01,3,20,10000,12,15,7,25
205,206,0,0,1503,1056,646,320,58,framenr_206_framevid_June09_01,3,20,10000,12,15,7,25
206,207,0,0,1503,1056,346,386,211,framenr_207_framevid_June09_01,3,20,10000,12,15,7,25
207,208,0,0,1503,1056,164,264,140,framenr_208_framevid_June09_01,3,20,10000,12,15,7,25
208,209,0,0,1503,1056,164,264,140,framenr_209_framevid_June09_01,3,20,10000,12,15,7,25
209,210,0,0,1503,1056,132,914,44,framenr_210_framevid_June09_01,3,20,10000,12,15,7,25
210,211,0,0,1503,1056,154,864,107,framenr_211_framevid_June09_01,3,20,10000,12,15,7,25
211,212,0,0,1503,1056,170,800,150,framenr_212_framevid_June09_01,3,20,10000,12,15,7,25
212,213,0,0,1503,1056,180,686,162,framenr_213_framevid_June09_01,3,20,10000,12,15,7,25
213,214,0,0,1503,1056,264,736,169,framenr_214_framevid_June09_01,3,20,10000,12,15,7,25
214,215,0,0,1503,1056,238,656,248,framenr_215_framevid_June09_01,3,20,10000,12,15,7,25
215,216,0,0,1503,1056,244,556,204,framenr_216_framevid_June09_01,3,20,10000,12,15,7,25
216,217,0,0,1503,1056,304,620,232,framenr_217_framevid_June09_01,3,20,10000,12,15,7,25
217,218,0,0,1503,1056,360,602,207,framenr_218_framevid_June09_01,3,20,10000,12,15,7,25
218,219,0,0,1503,1056,366,438,209,framenr_219_framevid_June09_01,3,20,10000,12,15,7,25
219,220,0,0,1503,1056,346,794,227,framenr_220_framevid_June09_01,3,20,10000,12,15,7,25
220,221,0,0,1503,1056,350,694,261,framenr_221_framevid_June09_01,3,20,10000,12,15,7,25
221,222,0,0,1503,1056,514,520,176,framenr_222_framevid_June09_01,3,20,10000,12,15,7,25
222,223,0,0,1503,1056,256,548,190,framenr_223_framevid_June09_01,3,20,10000,12,15,7,25
223,224,0,0,1503,1056,404,504,266,framenr_224_framevid_June09_01,3,20,10000,12,15,7,25
224,225,0,0,1503,1056,456,478,192,framenr_225_framevid_June09_01,3,20,10000,12,15,7,25
225,226,0,0,1503,1056,482,766,246,framenr_226_framevid_June09_01,3,20,10000,12,15,7,25
226,227,0,0,1503,1056,806,582,202,framenr_227_framevid_June09_01,3,20,10000,12,15,7,25
227,228,0,0,1503,1056,624,702,268,framenr_228_framevid_June09_01,3,20,10000,12,15,7,25
228,229,0,0,1503,1056,650,822,212,framenr_229_framevid_June09_01,3,20,10000,12,15,7,25
229,230,0,0,1503,1056,856,482,212,framenr_230_framevid_June09_01,3,20,10000,12,15,7,25
230,231,0,0,1503,1056,934,418,217,framenr_231_framevid_June09_01,3,20,10000,12,15,7,25
231,232,0,0,1503,1056,950,466,167,framenr_232_framevid_June09_01,3,20,10000,12,15,7,25
232,233,0,0,1503,1056,1034,434,221,framenr_233_framevid_June09_01,3,20,10000,12,15,7,25
233,234,0,0,1503,1056,1052,804,241,framenr_234_framevid_June09_01,3,20,10000,12,15,7,25
234,235,0,0,1503,1056,1030,474,230,framenr_235_framevid_June09_01,3,20,10000,12,15,7,25
235,236,0,0,1503,1056,1012,572,268,framenr_236_framevid_June09_01,3,20,10000,12,15,7,25
236,237,0,0,1503,1056,1072,622,222,framenr_237_framevid_June09_01,3,20,10000,12,15,7,25
237,238,0,0,1503,1056,1106,668,200,framenr_238_framevid_June09_01,3,20,10000,12,15,7,25
238,239,0,0,1503,1056,1076,698,237,framenr_239_framevid_June09_01,3,20,10000,12,15,7,25
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,3,20,10000,12,15,7,25
240,241,0,0,1503,1056,1098,758,190,framenr_241_framevid_June09_01,3,20,10000,12,15,7,25
241,242,0,0,1503,1056,1084,784,214,framenr_242_framevid_June09_01,3,20,10000,12,15,7,25
242,243,0,0,1503,1056,1172,760,171,framenr_243_framevid_June09_01,3,20,10000,12,15,7,25
243,244,0,0,1503,1056,1162,778,190,framenr_244_framevid_June09_01,3,20,10000,12,15,7,25
244,245,0,0,1503,1056,1188,766,166,framenr_245_framevid_June09_01,3,20,10000,12,15,7,25
245,246,0,0,1503,1056,956,604,144,framenr_246_framevid_June09_01,3,20,10000,12,15,7,25
246,247,0,0,1503,1056,1114,840,250,framenr_247_framevid_June09_01,3,20,10000,12,15,7,25
247,248,0,0,1503,1056,1176,836,184,framenr_248_framevid_June09_01,3,20,10000,12,15,7,25
248,249,0,0,1503,1056,1180,850,174,framenr_249_framevid_June09_01,3,20,10000,12,15,7,25
249,250,0,0,1503,1056,1148,868,191,framenr_250_framevid_June09_01,3,20,10000,12,15,7,25
250,251,0,0,1503,1056,1136,884,193,framenr_251_framevid_June09_01,3,20,10000,12,15,7,25
251,252,0,0,1503,1056,1024,834,74,framenr_252_framevid_June09_01,3,20,10000,12,15,7,25
252,253,0,0,1503,1056,1124,888,73,framenr_253_framevid_June09_01,3,20,10000,12,15,7,25
253,254,0,0,1503,1056,1098,870,130,framenr_254_framevid_June09_01,3,20,10000,12,15,7,25
254,255,0,0,1503,1056,958,748,60,framenr_255_framevid_June09_01,3,20,10000,12,15,7,25
255,256,0,0,1503,1056,1086,890,123,framenr_256_framevid_June09_01,3,20,10000,12,15,7,25
256,257,0,0,1503,1056,1098,888,135,framenr_257_framevid_June09_01,3,20,10000,12,15,7,25
257,258,0,0,1503,1056,1086,902,116,framenr_258_framevid_June09_01,3,20,10000,12,15,7,25
258,259,0,0,1503,1056,1114,870,159,framenr_259_framevid_June09_01,3,20,10000,12,15,7,25
259,260,0,0,1503,1056,1088,908,102,framenr_260_framevid_June09_01,3,20,10000,12,15,7,25
260,261,0,0,1503,1056,1062,856,138,framenr_261_framevid_June09_01,3,20,10000,12,15,7,25
261,262,0,0,1503,1056,1116,896,110,framenr_262_framevid_June09_01,3,20,10000,12,15,7,25
262,263,0,0,1503,1056,1094,776,177,framenr_263_framevid_June09_01,3,20,10000,12,15,7,25
263,264,0,0,1503,1056,914,794,123,framenr_264_framevid_June09_01,3,20,10000,12,15,7,25
264,265,0,0,1503,1056,1072,882,154,framenr_265_framevid_June09_01,3,20,10000,12,15,7,25
265,266,0,0,1503,1056,1134,892,114,framenr_266_framevid_June09_01,3,20,10000,12,15,7,25
266,267,0,0,1503,1056,1132,892,113,framenr_267_framevid_June09_01,3,20,10000,12,15,7,25
267,268,0,0,1503,1056,1022,884,109,framenr_268_framevid_June09_01,3,20,10000,12,15,7,25
268,269,0,0,1503,1056,1066,804,127,framenr_269_framevid_June09_01,3,20,10000,12,15,7,25
269,270,0,0,1503,1056,982,816,113,framenr_270_framevid_June09_01,3,20,10000,12,15,7,25
270,271,0,0,1503,1056,1162,912,119,framenr_271_framevid_June09_01,3,20,10000,12,15,7,25
271,272,0,0,1503,1056,976,826,98,framenr_272_framevid_June09_01,3,20,10000,12,15,7,25
272,273,0,0,1503,1056,1038,792,162,framenr_273_framevid_June09_01,3,20,10000,12,15,7,25
273,274,0,0,1503,1056,1000,818,114,framenr_274_framevid_June09_01,3,20,10000,12,15,7,25
274,275,0,0,1503,1056,1228,852,130,framenr_275_framevid_June09_01,3,20,10000,12,15,7,25
