,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,0,0,1503,1056,950,362,245,framenr_27_framevid_June09_01,2,30,10000,8,13,5,27
27,28,0,0,1503,1056,1218,780,239,framenr_28_framevid_June09_01,2,30,10000,8,13,5,27
28,29,0,0,1503,1056,1012,516,202,framenr_29_framevid_June09_01,2,30,10000,8,13,5,27
29,30,0,0,1503,1056,1012,520,202,framenr_30_framevid_June09_01,2,30,10000,8,13,5,27
30,31,0,0,1503,1056,956,414,204,framenr_31_framevid_June09_01,2,30,10000,8,13,5,27
31,32,0,0,1503,1056,1024,454,255,framenr_32_framevid_June09_01,2,30,10000,8,13,5,27
32,33,0,0,1503,1056,1022,476,246,framenr_33_framevid_June09_01,2,30,10000,8,13,5,27
33,34,0,0,1503,1056,1090,782,153,framenr_34_framevid_June09_01,2,30,10000,8,13,5,27
34,35,0,0,1503,1056,1042,850,187,framenr_35_framevid_June09_01,2,30,10000,8,13,5,27
35,36,0,0,1503,1056,918,374,117,framenr_36_framevid_June09_01,2,30,10000,8,13,5,27
36,37,0,0,1503,1056,984,558,138,framenr_37_framevid_June09_01,2,30,10000,8,13,5,27
37,38,0,0,1503,1056,964,538,269,framenr_38_framevid_June09_01,2,30,10000,8,13,5,27
38,39,0,0,1503,1056,1178,356,67,framenr_39_framevid_June09_01,2,30,10000,8,13,5,27
39,40,0,0,1503,1056,1288,886,197,framenr_40_framevid_June09_01,2,30,10000,8,13,5,27
40,41,0,0,1503,1056,908,540,240,framenr_41_framevid_June09_01,2,30,10000,8,13,5,27
41,42,0,0,1503,1056,612,742,213,framenr_42_framevid_June09_01,2,30,10000,8,13,5,27
42,43,0,0,1503,1056,1198,364,75,framenr_43_framevid_June09_01,2,30,10000,8,13,5,27
43,44,0,0,1503,1056,1036,648,142,framenr_44_framevid_June09_01,2,30,10000,8,13,5,27
44,45,0,0,1503,1056,916,594,246,framenr_45_framevid_June09_01,2,30,10000,8,13,5,27
45,46,0,0,1503,1056,1272,502,200,framenr_46_framevid_June09_01,2,30,10000,8,13,5,27
46,47,0,0,1503,1056,368,280,93,framenr_47_framevid_June09_01,2,30,10000,8,13,5,27
47,48,0,0,1503,1056,994,562,170,framenr_48_framevid_June09_01,2,30,10000,8,13,5,27
48,49,0,0,1503,1056,792,400,138,framenr_49_framevid_June09_01,2,30,10000,8,13,5,27
49,50,0,0,1503,1056,898,536,225,framenr_50_framevid_June09_01,2,30,10000,8,13,5,27
50,51,0,0,1503,1056,1208,402,89,framenr_51_framevid_June09_01,2,30,10000,8,13,5,27
51,52,0,0,1503,1056,742,398,196,framenr_52_framevid_June09_01,2,30,10000,8,13,5,27
52,53,0,0,1503,1056,1006,534,176,framenr_53_framevid_June09_01,2,30,10000,8,13,5,27
53,54,0,0,1503,1056,1006,538,170,framenr_54_framevid_June09_01,2,30,10000,8,13,5,27
54,55,0,0,1503,1056,970,530,255,framenr_55_framevid_June09_01,2,30,10000,8,13,5,27
55,56,0,0,1503,1056,948,522,269,framenr_56_framevid_June09_01,2,30,10000,8,13,5,27
56,57,0,0,1503,1056,958,572,242,framenr_57_framevid_June09_01,2,30,10000,8,13,5,27
57,58,0,0,1503,1056,954,510,213,framenr_58_framevid_June09_01,2,30,10000,8,13,5,27
58,59,0,0,1503,1056,1182,430,77,framenr_59_framevid_June09_01,2,30,10000,8,13,5,27
59,60,0,0,1503,1056,958,568,184,framenr_60_framevid_June09_01,2,30,10000,8,13,5,27
60,61,0,0,1503,1056,936,568,243,framenr_61_framevid_June09_01,2,30,10000,8,13,5,27
61,62,0,0,1503,1056,906,560,251,framenr_62_framevid_June09_01,2,30,10000,8,13,5,27
62,63,0,0,1503,1056,902,536,258,framenr_63_framevid_June09_01,2,30,10000,8,13,5,27
63,64,0,0,1503,1056,1036,836,149,framenr_64_framevid_June09_01,2,30,10000,8,13,5,27
64,65,0,0,1503,1056,540,482,201,framenr_65_framevid_June09_01,2,30,10000,8,13,5,27
65,66,0,0,1503,1056,906,570,214,framenr_66_framevid_June09_01,2,30,10000,8,13,5,27
66,67,0,0,1503,1056,862,546,263,framenr_67_framevid_June09_01,2,30,10000,8,13,5,27
67,68,0,0,1503,1056,956,472,253,framenr_68_framevid_June09_01,2,30,10000,8,13,5,27
68,69,0,0,1503,1056,880,542,265,framenr_69_framevid_June09_01,2,30,10000,8,13,5,27
69,70,0,0,1503,1056,880,558,140,framenr_70_framevid_June09_01,2,30,10000,8,13,5,27
70,71,0,0,1503,1056,1168,396,77,framenr_71_framevid_June09_01,2,30,10000,8,13,5,27
71,72,0,0,1503,1056,1166,398,80,framenr_72_framevid_June09_01,2,30,10000,8,13,5,27
72,73,0,0,1503,1056,860,576,137,framenr_73_framevid_June09_01,2,30,10000,8,13,5,27
73,74,0,0,1503,1056,910,578,153,framenr_74_framevid_June09_01,2,30,10000,8,13,5,27
74,75,0,0,1503,1056,1184,912,112,framenr_75_framevid_June09_01,2,30,10000,8,13,5,27
75,76,0,0,1503,1056,910,568,252,framenr_76_framevid_June09_01,2,30,10000,8,13,5,27
76,77,0,0,1503,1056,1154,886,76,framenr_77_framevid_June09_01,2,30,10000,8,13,5,27
77,78,0,0,1503,1056,1156,884,75,framenr_78_framevid_June09_01,2,30,10000,8,13,5,27
78,79,0,0,1503,1056,220,330,128,framenr_79_framevid_June09_01,2,30,10000,8,13,5,27
79,80,0,0,1503,1056,1014,872,150,framenr_80_framevid_June09_01,2,30,10000,8,13,5,27
80,81,0,0,1503,1056,1018,886,172,framenr_81_framevid_June09_01,2,30,10000,8,13,5,27
81,82,0,0,1503,1056,938,682,190,framenr_82_framevid_June09_01,2,30,10000,8,13,5,27
82,83,0,0,1503,1056,260,346,111,framenr_83_framevid_June09_01,2,30,10000,8,13,5,27
83,84,0,0,1503,1056,242,332,135,framenr_84_framevid_June09_01,2,30,10000,8,13,5,27
84,85,0,0,1503,1056,1160,880,74,framenr_85_framevid_June09_01,2,30,10000,8,13,5,27
85,86,0,0,1503,1056,1164,878,75,framenr_86_framevid_June09_01,2,30,10000,8,13,5,27
86,87,0,0,1503,1056,904,610,247,framenr_87_framevid_June09_01,2,30,10000,8,13,5,27
87,88,0,0,1503,1056,918,606,240,framenr_88_framevid_June09_01,2,30,10000,8,13,5,27
88,89,0,0,1503,1056,938,610,228,framenr_89_framevid_June09_01,2,30,10000,8,13,5,27
89,90,0,0,1503,1056,1166,878,74,framenr_90_framevid_June09_01,2,30,10000,8,13,5,27
90,91,0,0,1503,1056,1164,870,68,framenr_91_framevid_June09_01,2,30,10000,8,13,5,27
91,92,0,0,1503,1056,1274,874,219,framenr_92_framevid_June09_01,2,30,10000,8,13,5,27
92,93,0,0,1503,1056,1014,846,139,framenr_93_framevid_June09_01,2,30,10000,8,13,5,27
93,94,0,0,1503,1056,1042,866,169,framenr_94_framevid_June09_01,2,30,10000,8,13,5,27
94,95,0,0,1503,1056,944,546,214,framenr_95_framevid_June09_01,2,30,10000,8,13,5,27
95,96,0,0,1503,1056,1282,642,138,framenr_96_framevid_June09_01,2,30,10000,8,13,5,27
96,97,0,0,1503,1056,1254,772,164,framenr_97_framevid_June09_01,2,30,10000,8,13,5,27
97,98,0,0,1503,1056,1296,936,113,framenr_98_framevid_June09_01,2,30,10000,8,13,5,27
98,99,0,0,1503,1056,1136,588,220,framenr_99_framevid_June09_01,2,30,10000,8,13,5,27
99,100,0,0,1503,1056,862,622,95,framenr_100_framevid_June09_01,2,30,10000,8,13,5,27
100,101,0,0,1503,1056,816,612,120,framenr_101_framevid_June09_01,2,30,10000,8,13,5,27
101,102,0,0,1503,1056,1018,878,119,framenr_102_framevid_June09_01,2,30,10000,8,13,5,27
102,103,0,0,1503,1056,768,434,145,framenr_103_framevid_June09_01,2,30,10000,8,13,5,27
103,104,0,0,1503,1056,614,286,187,framenr_104_framevid_June09_01,2,30,10000,8,13,5,27
104,105,0,0,1503,1056,840,542,179,framenr_105_framevid_June09_01,2,30,10000,8,13,5,27
105,106,0,0,1503,1056,778,470,104,framenr_106_framevid_June09_01,2,30,10000,8,13,5,27
106,107,0,0,1503,1056,602,242,194,framenr_107_framevid_June09_01,2,30,10000,8,13,5,27
107,108,0,0,1503,1056,1262,890,91,framenr_108_framevid_June09_01,2,30,10000,8,13,5,27
108,109,0,0,1503,1056,880,460,234,framenr_109_framevid_June09_01,2,30,10000,8,13,5,27
109,110,0,0,1503,1056,862,434,243,framenr_110_framevid_June09_01,2,30,10000,8,13,5,27
110,111,0,0,1503,1056,878,524,236,framenr_111_framevid_June09_01,2,30,10000,8,13,5,27
111,112,0,0,1503,1056,888,564,225,framenr_112_framevid_June09_01,2,30,10000,8,13,5,27
112,113,0,0,1503,1056,848,516,177,framenr_113_framevid_June09_01,2,30,10000,8,13,5,27
113,114,0,0,1503,1056,1216,900,116,framenr_114_framevid_June09_01,2,30,10000,8,13,5,27
114,115,0,0,1503,1056,1178,896,119,framenr_115_framevid_June09_01,2,30,10000,8,13,5,27
115,116,0,0,1503,1056,932,822,168,framenr_116_framevid_June09_01,2,30,10000,8,13,5,27
116,117,0,0,1503,1056,542,252,180,framenr_117_framevid_June09_01,2,30,10000,8,13,5,27
117,118,0,0,1503,1056,880,624,148,framenr_118_framevid_June09_01,2,30,10000,8,13,5,27
118,119,0,0,1503,1056,904,688,232,framenr_119_framevid_June09_01,2,30,10000,8,13,5,27
119,120,0,0,1503,1056,882,704,264,framenr_120_framevid_June09_01,2,30,10000,8,13,5,27
120,121,0,0,1503,1056,850,870,242,framenr_121_framevid_June09_01,2,30,10000,8,13,5,27
121,122,0,0,1503,1056,622,506,227,framenr_122_framevid_June09_01,2,30,10000,8,13,5,27
122,123,0,0,1503,1056,556,524,184,framenr_123_framevid_June09_01,2,30,10000,8,13,5,27
123,124,0,0,1503,1056,1118,888,135,framenr_124_framevid_June09_01,2,30,10000,8,13,5,27
124,125,0,0,1503,1056,724,724,155,framenr_125_framevid_June09_01,2,30,10000,8,13,5,27
125,126,0,0,1503,1056,1252,314,152,framenr_126_framevid_June09_01,2,30,10000,8,13,5,27
126,127,0,0,1503,1056,890,858,136,framenr_127_framevid_June09_01,2,30,10000,8,13,5,27
127,128,0,0,1503,1056,1110,710,183,framenr_128_framevid_June09_01,2,30,10000,8,13,5,27
128,129,0,0,1503,1056,922,860,151,framenr_129_framevid_June09_01,2,30,10000,8,13,5,27
129,130,0,0,1503,1056,836,804,74,framenr_130_framevid_June09_01,2,30,10000,8,13,5,27
130,131,0,0,1503,1056,932,878,125,framenr_131_framevid_June09_01,2,30,10000,8,13,5,27
131,132,0,0,1503,1056,1100,682,167,framenr_132_framevid_June09_01,2,30,10000,8,13,5,27
132,133,0,0,1503,1056,1146,714,194,framenr_133_framevid_June09_01,2,30,10000,8,13,5,27
133,134,0,0,1503,1056,836,790,72,framenr_134_framevid_June09_01,2,30,10000,8,13,5,27
134,135,0,0,1503,1056,832,780,62,framenr_135_framevid_June09_01,2,30,10000,8,13,5,27
135,136,0,0,1503,1056,930,794,103,framenr_136_framevid_June09_01,2,30,10000,8,13,5,27
136,137,0,0,1503,1056,886,836,139,framenr_137_framevid_June09_01,2,30,10000,8,13,5,27
137,138,0,0,1503,1056,894,834,141,framenr_138_framevid_June09_01,2,30,10000,8,13,5,27
138,139,0,0,1503,1056,836,690,213,framenr_139_framevid_June09_01,2,30,10000,8,13,5,27
139,140,0,0,1503,1056,756,282,104,framenr_140_framevid_June09_01,2,30,10000,8,13,5,27
140,141,0,0,1503,1056,852,688,213,framenr_141_framevid_June09_01,2,30,10000,8,13,5,27
141,142,0,0,1503,1056,1138,550,232,framenr_142_framevid_June09_01,2,30,10000,8,13,5,27
142,143,0,0,1503,1056,830,334,243,framenr_143_framevid_June09_01,2,30,10000,8,13,5,27
143,144,0,0,1503,1056,862,298,118,framenr_144_framevid_June09_01,2,30,10000,8,13,5,27
144,145,0,0,1503,1056,916,332,241,framenr_145_framevid_June09_01,2,30,10000,8,13,5,27
145,146,0,0,1503,1056,1090,774,250,framenr_146_framevid_June09_01,2,30,10000,8,13,5,27
146,147,0,0,1503,1056,802,430,195,framenr_147_framevid_June09_01,2,30,10000,8,13,5,27
147,148,0,0,1503,1056,1182,784,246,framenr_148_framevid_June09_01,2,30,10000,8,13,5,27
148,149,0,0,1503,1056,1224,756,209,framenr_149_framevid_June09_01,2,30,10000,8,13,5,27
149,150,0,0,1503,1056,1160,764,74,framenr_150_framevid_June09_01,2,30,10000,8,13,5,27
150,151,0,0,1503,1056,1046,726,131,framenr_151_framevid_June09_01,2,30,10000,8,13,5,27
151,152,0,0,1503,1056,1182,772,80,framenr_152_framevid_June09_01,2,30,10000,8,13,5,27
152,153,0,0,1503,1056,1254,788,172,framenr_153_framevid_June09_01,2,30,10000,8,13,5,27
153,154,0,0,1503,1056,1260,820,158,framenr_154_framevid_June09_01,2,30,10000,8,13,5,27
154,155,0,0,1503,1056,1248,796,176,framenr_155_framevid_June09_01,2,30,10000,8,13,5,27
155,156,0,0,1503,1056,1240,774,250,framenr_156_framevid_June09_01,2,30,10000,8,13,5,27
156,157,0,0,1503,1056,1058,532,236,framenr_157_framevid_June09_01,2,30,10000,8,13,5,27
157,158,0,0,1503,1056,1284,730,178,framenr_158_framevid_June09_01,2,30,10000,8,13,5,27
158,159,0,0,1503,1056,1220,798,263,framenr_159_framevid_June09_01,2,30,10000,8,13,5,27
159,160,0,0,1503,1056,1232,788,241,framenr_160_framevid_June09_01,2,30,10000,8,13,5,27
160,161,0,0,1503,1056,1242,852,129,framenr_161_framevid_June09_01,2,30,10000,8,13,5,27
161,162,0,0,1503,1056,1260,852,180,framenr_162_framevid_June09_01,2,30,10000,8,13,5,27
162,163,0,0,1503,1056,1166,856,118,framenr_163_framevid_June09_01,2,30,10000,8,13,5,27
163,164,0,0,1503,1056,1284,754,210,framenr_164_framevid_June09_01,2,30,10000,8,13,5,27
164,165,0,0,1503,1056,1274,734,164,framenr_165_framevid_June09_01,2,30,10000,8,13,5,27
165,166,0,0,1503,1056,1174,858,118,framenr_166_framevid_June09_01,2,30,10000,8,13,5,27
166,167,0,0,1503,1056,1182,822,155,framenr_167_framevid_June09_01,2,30,10000,8,13,5,27
167,168,0,0,1503,1056,1248,536,124,framenr_168_framevid_June09_01,2,30,10000,8,13,5,27
168,169,0,0,1503,1056,828,366,251,framenr_169_framevid_June09_01,2,30,10000,8,13,5,27
169,170,0,0,1503,1056,1062,830,223,framenr_170_framevid_June09_01,2,30,10000,8,13,5,27
170,171,0,0,1503,1056,1364,870,147,framenr_171_framevid_June09_01,2,30,10000,8,13,5,27
171,172,0,0,1503,1056,862,540,216,framenr_172_framevid_June09_01,2,30,10000,8,13,5,27
172,173,0,0,1503,1056,1212,860,133,framenr_173_framevid_June09_01,2,30,10000,8,13,5,27
173,174,0,0,1503,1056,880,532,244,framenr_174_framevid_June09_01,2,30,10000,8,13,5,27
174,175,0,0,1503,1056,998,808,176,framenr_175_framevid_June09_01,2,30,10000,8,13,5,27
175,176,0,0,1503,1056,1042,826,216,framenr_176_framevid_June09_01,2,30,10000,8,13,5,27
176,177,0,0,1503,1056,1116,806,75,framenr_177_framevid_June09_01,2,30,10000,8,13,5,27
177,178,0,0,1503,1056,1216,810,240,framenr_178_framevid_June09_01,2,30,10000,8,13,5,27
178,179,0,0,1503,1056,836,570,188,framenr_179_framevid_June09_01,2,30,10000,8,13,5,27
179,180,0,0,1503,1056,1270,880,158,framenr_180_framevid_June09_01,2,30,10000,8,13,5,27
180,181,0,0,1503,1056,1122,802,67,framenr_181_framevid_June09_01,2,30,10000,8,13,5,27
181,182,0,0,1503,1056,1246,866,136,framenr_182_framevid_June09_01,2,30,10000,8,13,5,27
182,183,0,0,1503,1056,1026,286,207,framenr_183_framevid_June09_01,2,30,10000,8,13,5,27
183,184,0,0,1503,1056,1168,878,151,framenr_184_framevid_June09_01,2,30,10000,8,13,5,27
184,185,0,0,1503,1056,1294,824,186,framenr_185_framevid_June09_01,2,30,10000,8,13,5,27
185,186,0,0,1503,1056,1076,274,86,framenr_186_framevid_June09_01,2,30,10000,8,13,5,27
186,187,0,0,1503,1056,996,332,263,framenr_187_framevid_June09_01,2,30,10000,8,13,5,27
187,188,0,0,1503,1056,744,294,139,framenr_188_framevid_June09_01,2,30,10000,8,13,5,27
188,189,0,0,1503,1056,1338,520,77,framenr_189_framevid_June09_01,2,30,10000,8,13,5,27
189,190,0,0,1503,1056,1338,518,74,framenr_190_framevid_June09_01,2,30,10000,8,13,5,27
190,191,0,0,1503,1056,1352,696,208,framenr_191_framevid_June09_01,2,30,10000,8,13,5,27
191,192,0,0,1503,1056,464,366,209,framenr_192_framevid_June09_01,2,30,10000,8,13,5,27
192,193,0,0,1503,1056,1182,864,137,framenr_193_framevid_June09_01,2,30,10000,8,13,5,27
193,194,0,0,1503,1056,1346,542,140,framenr_194_framevid_June09_01,2,30,10000,8,13,5,27
194,195,0,0,1503,1056,1318,494,86,framenr_195_framevid_June09_01,2,30,10000,8,13,5,27
195,196,0,0,1503,1056,1332,498,92,framenr_196_framevid_June09_01,2,30,10000,8,13,5,27
196,197,0,0,1503,1056,1336,520,40,framenr_197_framevid_June09_01,2,30,10000,8,13,5,27
197,198,0,0,1503,1056,726,560,164,framenr_198_framevid_June09_01,2,30,10000,8,13,5,27
198,199,0,0,1503,1056,1408,426,132,framenr_199_framevid_June09_01,2,30,10000,8,13,5,27
199,200,0,0,1503,1056,724,128,120,framenr_200_framevid_June09_01,2,30,10000,8,13,5,27
200,201,0,0,1503,1056,1086,678,143,framenr_201_framevid_June09_01,2,30,10000,8,13,5,27
201,202,0,0,1503,1056,764,654,74,framenr_202_framevid_June09_01,2,30,10000,8,13,5,27
202,203,0,0,1503,1056,1276,834,196,framenr_203_framevid_June09_01,2,30,10000,8,13,5,27
203,204,0,0,1503,1056,1120,756,138,framenr_204_framevid_June09_01,2,30,10000,8,13,5,27
204,205,0,0,1503,1056,1184,784,167,framenr_205_framevid_June09_01,2,30,10000,8,13,5,27
205,206,0,0,1503,1056,870,752,146,framenr_206_framevid_June09_01,2,30,10000,8,13,5,27
206,207,0,0,1503,1056,230,358,79,framenr_207_framevid_June09_01,2,30,10000,8,13,5,27
207,208,0,0,1503,1056,492,564,232,framenr_208_framevid_June09_01,2,30,10000,8,13,5,27
208,209,0,0,1503,1056,334,480,113,framenr_209_framevid_June09_01,2,30,10000,8,13,5,27
209,210,0,0,1503,1056,276,312,180,framenr_210_framevid_June09_01,2,30,10000,8,13,5,27
210,211,0,0,1503,1056,200,306,178,framenr_211_framevid_June09_01,2,30,10000,8,13,5,27
211,212,0,0,1503,1056,210,236,102,framenr_212_framevid_June09_01,2,30,10000,8,13,5,27
212,213,0,0,1503,1056,202,196,117,framenr_213_framevid_June09_01,2,30,10000,8,13,5,27
213,214,0,0,1503,1056,194,172,114,framenr_214_framevid_June09_01,2,30,10000,8,13,5,27
214,215,0,0,1503,1056,260,946,119,framenr_215_framevid_June09_01,2,30,10000,8,13,5,27
215,216,0,0,1503,1056,264,918,136,framenr_216_framevid_June09_01,2,30,10000,8,13,5,27
216,217,0,0,1503,1056,254,928,187,framenr_217_framevid_June09_01,2,30,10000,8,13,5,27
217,218,0,0,1503,1056,286,880,176,framenr_218_framevid_June09_01,2,30,10000,8,13,5,27
218,219,0,0,1503,1056,704,316,153,framenr_219_framevid_June09_01,2,30,10000,8,13,5,27
219,220,0,0,1503,1056,812,382,222,framenr_220_framevid_June09_01,2,30,10000,8,13,5,27
220,221,0,0,1503,1056,458,1008,188,framenr_221_framevid_June09_01,2,30,10000,8,13,5,27
221,222,0,0,1503,1056,140,186,261,framenr_222_framevid_June09_01,2,30,10000,8,13,5,27
222,223,0,0,1503,1056,226,210,185,framenr_223_framevid_June09_01,2,30,10000,8,13,5,27
223,224,0,0,1503,1056,204,608,173,framenr_224_framevid_June09_01,2,30,10000,8,13,5,27
224,225,0,0,1503,1056,1098,700,158,framenr_225_framevid_June09_01,2,30,10000,8,13,5,27
225,226,0,0,1503,1056,1076,252,265,framenr_226_framevid_June09_01,2,30,10000,8,13,5,27
226,227,0,0,1503,1056,344,4,237,framenr_227_framevid_June09_01,2,30,10000,8,13,5,27
227,228,0,0,1503,1056,1182,300,184,framenr_228_framevid_June09_01,2,30,10000,8,13,5,27
228,229,0,0,1503,1056,1198,320,181,framenr_229_framevid_June09_01,2,30,10000,8,13,5,27
229,230,0,0,1503,1056,310,774,103,framenr_230_framevid_June09_01,2,30,10000,8,13,5,27
230,231,0,0,1503,1056,352,756,83,framenr_231_framevid_June09_01,2,30,10000,8,13,5,27
231,232,0,0,1503,1056,620,550,89,framenr_232_framevid_June09_01,2,30,10000,8,13,5,27
232,233,0,0,1503,1056,638,556,102,framenr_233_framevid_June09_01,2,30,10000,8,13,5,27
233,234,0,0,1503,1056,646,608,105,framenr_234_framevid_June09_01,2,30,10000,8,13,5,27
234,235,0,0,1503,1056,640,642,119,framenr_235_framevid_June09_01,2,30,10000,8,13,5,27
235,236,0,0,1503,1056,332,990,56,framenr_236_framevid_June09_01,2,30,10000,8,13,5,27
236,237,0,0,1503,1056,516,704,75,framenr_237_framevid_June09_01,2,30,10000,8,13,5,27
237,238,0,0,1503,1056,734,602,104,framenr_238_framevid_June09_01,2,30,10000,8,13,5,27
238,239,0,0,1503,1056,756,642,127,framenr_239_framevid_June09_01,2,30,10000,8,13,5,27
239,240,0,0,1503,1056,762,672,131,framenr_240_framevid_June09_01,2,30,10000,8,13,5,27
240,241,0,0,1503,1056,744,806,120,framenr_241_framevid_June09_01,2,30,10000,8,13,5,27
241,242,0,0,1503,1056,772,716,130,framenr_242_framevid_June09_01,2,30,10000,8,13,5,27
242,243,0,0,1503,1056,786,742,138,framenr_243_framevid_June09_01,2,30,10000,8,13,5,27
243,244,0,0,1503,1056,772,742,109,framenr_244_framevid_June09_01,2,30,10000,8,13,5,27
244,245,0,0,1503,1056,800,786,148,framenr_245_framevid_June09_01,2,30,10000,8,13,5,27
245,246,0,0,1503,1056,568,426,209,framenr_246_framevid_June09_01,2,30,10000,8,13,5,27
246,247,0,0,1503,1056,460,310,166,framenr_247_framevid_June09_01,2,30,10000,8,13,5,27
247,248,0,0,1503,1056,946,316,83,framenr_248_framevid_June09_01,2,30,10000,8,13,5,27
248,249,0,0,1503,1056,578,546,162,framenr_249_framevid_June09_01,2,30,10000,8,13,5,27
249,250,0,0,1503,1056,898,178,174,framenr_250_framevid_June09_01,2,30,10000,8,13,5,27
250,251,0,0,1503,1056,1068,318,107,framenr_251_framevid_June09_01,2,30,10000,8,13,5,27
251,252,0,0,1503,1056,1030,370,189,framenr_252_framevid_June09_01,2,30,10000,8,13,5,27
252,253,0,0,1503,1056,1042,334,119,framenr_253_framevid_June09_01,2,30,10000,8,13,5,27
253,254,0,0,1503,1056,574,338,138,framenr_254_framevid_June09_01,2,30,10000,8,13,5,27
254,255,0,0,1503,1056,1036,332,116,framenr_255_framevid_June09_01,2,30,10000,8,13,5,27
255,256,0,0,1503,1056,1000,382,174,framenr_256_framevid_June09_01,2,30,10000,8,13,5,27
256,257,0,0,1503,1056,930,408,240,framenr_257_framevid_June09_01,2,30,10000,8,13,5,27
257,258,0,0,1503,1056,898,316,179,framenr_258_framevid_June09_01,2,30,10000,8,13,5,27
258,259,0,0,1503,1056,996,400,168,framenr_259_framevid_June09_01,2,30,10000,8,13,5,27
259,260,0,0,1503,1056,656,748,136,framenr_260_framevid_June09_01,2,30,10000,8,13,5,27
260,261,0,0,1503,1056,644,716,161,framenr_261_framevid_June09_01,2,30,10000,8,13,5,27
261,262,0,0,1503,1056,1054,342,111,framenr_262_framevid_June09_01,2,30,10000,8,13,5,27
262,263,0,0,1503,1056,1056,346,118,framenr_263_framevid_June09_01,2,30,10000,8,13,5,27
263,264,0,0,1503,1056,918,404,201,framenr_264_framevid_June09_01,2,30,10000,8,13,5,27
264,265,0,0,1503,1056,654,608,204,framenr_265_framevid_June09_01,2,30,10000,8,13,5,27
265,266,0,0,1503,1056,674,648,140,framenr_266_framevid_June09_01,2,30,10000,8,13,5,27
266,267,0,0,1503,1056,654,644,162,framenr_267_framevid_June09_01,2,30,10000,8,13,5,27
267,268,0,0,1503,1056,664,636,169,framenr_268_framevid_June09_01,2,30,10000,8,13,5,27
268,269,0,0,1503,1056,662,648,164,framenr_269_framevid_June09_01,2,30,10000,8,13,5,27
269,270,0,0,1503,1056,688,638,187,framenr_270_framevid_June09_01,2,30,10000,8,13,5,27
270,271,0,0,1503,1056,1032,410,142,framenr_271_framevid_June09_01,2,30,10000,8,13,5,27
271,272,0,0,1503,1056,656,452,251,framenr_272_framevid_June09_01,2,30,10000,8,13,5,27
272,273,0,0,1503,1056,682,676,152,framenr_273_framevid_June09_01,2,30,10000,8,13,5,27
273,274,0,0,1503,1056,708,642,189,framenr_274_framevid_June09_01,2,30,10000,8,13,5,27
