,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,974,376,186,framenr_266_framevid_June09_01,2.5,40,10000,8,13,4,29
266,267,0,0,1503,1056,932,382,199,framenr_267_framevid_June09_01,2.5,40,10000,8,13,4,29
267,268,0,0,1503,1056,852,456,221,framenr_268_framevid_June09_01,2.5,40,10000,8,13,4,29
268,269,0,0,1503,1056,852,368,127,framenr_269_framevid_June09_01,2.5,40,10000,8,13,4,29
269,270,0,0,1503,1056,900,402,181,framenr_270_framevid_June09_01,2.5,40,10000,8,13,4,29
270,271,0,0,1503,1056,992,390,191,framenr_271_framevid_June09_01,2.5,40,10000,8,13,4,29
271,272,0,0,1503,1056,976,432,218,framenr_272_framevid_June09_01,2.5,40,10000,8,13,4,29
272,273,0,0,1503,1056,950,332,160,framenr_273_framevid_June09_01,2.5,40,10000,8,13,4,29
273,274,0,0,1503,1056,1046,402,153,framenr_274_framevid_June09_01,2.5,40,10000,8,13,4,29
274,275,0,0,1503,1056,1024,384,180,framenr_275_framevid_June09_01,2.5,40,10000,8,13,4,29
275,276,0,0,1503,1056,916,210,206,framenr_276_framevid_June09_01,2.5,40,10000,8,13,4,29
276,277,0,0,1503,1056,736,622,198,framenr_277_framevid_June09_01,2.5,40,10000,8,13,4,29
277,278,0,0,1503,1056,970,218,247,framenr_278_framevid_June09_01,2.5,40,10000,8,13,4,29
278,279,0,0,1503,1056,920,432,198,framenr_279_framevid_June09_01,2.5,40,10000,8,13,4,29
279,280,0,0,1503,1056,768,614,194,framenr_280_framevid_June09_01,2.5,40,10000,8,13,4,29
280,281,0,0,1503,1056,1070,394,176,framenr_281_framevid_June09_01,2.5,40,10000,8,13,4,29
281,282,0,0,1503,1056,1038,364,223,framenr_282_framevid_June09_01,2.5,40,10000,8,13,4,29
282,283,0,0,1503,1056,1004,232,168,framenr_283_framevid_June09_01,2.5,40,10000,8,13,4,29
283,284,0,0,1503,1056,758,564,235,framenr_284_framevid_June09_01,2.5,40,10000,8,13,4,29
284,285,0,0,1503,1056,1108,390,229,framenr_285_framevid_June09_01,2.5,40,10000,8,13,4,29
285,286,0,0,1503,1056,1082,408,214,framenr_286_framevid_June09_01,2.5,40,10000,8,13,4,29
286,287,0,0,1503,1056,1100,418,201,framenr_287_framevid_June09_01,2.5,40,10000,8,13,4,29
287,288,0,0,1503,1056,1030,362,191,framenr_288_framevid_June09_01,2.5,40,10000,8,13,4,29
288,289,0,0,1503,1056,1000,378,151,framenr_289_framevid_June09_01,2.5,40,10000,8,13,4,29
289,290,0,0,1503,1056,1024,312,117,framenr_290_framevid_June09_01,2.5,40,10000,8,13,4,29
290,291,0,0,1503,1056,1158,270,262,framenr_291_framevid_June09_01,2.5,40,10000,8,13,4,29
291,292,0,0,1503,1056,1254,364,218,framenr_292_framevid_June09_01,2.5,40,10000,8,13,4,29
292,293,0,0,1503,1056,1160,344,252,framenr_293_framevid_June09_01,2.5,40,10000,8,13,4,29
293,294,0,0,1503,1056,1220,254,236,framenr_294_framevid_June09_01,2.5,40,10000,8,13,4,29
294,295,0,0,1503,1056,1016,362,108,framenr_295_framevid_June09_01,2.5,40,10000,8,13,4,29
295,296,0,0,1503,1056,1246,364,166,framenr_296_framevid_June09_01,2.5,40,10000,8,13,4,29
296,297,0,0,1503,1056,1066,346,142,framenr_297_framevid_June09_01,2.5,40,10000,8,13,4,29
297,298,0,0,1503,1056,1260,246,233,framenr_298_framevid_June09_01,2.5,40,10000,8,13,4,29
298,299,0,0,1503,1056,1022,348,91,framenr_299_framevid_June09_01,2.5,40,10000,8,13,4,29
299,300,0,0,1503,1056,1150,274,206,framenr_300_framevid_June09_01,2.5,40,10000,8,13,4,29
300,301,0,0,1503,1056,1160,392,210,framenr_301_framevid_June09_01,2.5,40,10000,8,13,4,29
