,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,1290,858,10,framenr_39_framevid_June09_01,2.5,35,10000,10,13,6,25
39,40,0,0,1503,1056,520,884,37,framenr_40_framevid_June09_01,2.5,35,10000,10,13,6,25
40,41,0,0,1503,1056,628,516,17,framenr_41_framevid_June09_01,2.5,35,10000,10,13,6,25
41,42,0,0,1503,1056,600,770,92,framenr_42_framevid_June09_01,2.5,35,10000,10,13,6,25
42,43,0,0,1503,1056,700,680,83,framenr_43_framevid_June09_01,2.5,35,10000,10,13,6,25
43,44,0,0,1503,1056,868,618,94,framenr_44_framevid_June09_01,2.5,35,10000,10,13,6,25
44,45,0,0,1503,1056,690,992,51,framenr_45_framevid_June09_01,2.5,35,10000,10,13,6,25
45,46,0,0,1503,1056,570,952,69,framenr_46_framevid_June09_01,2.5,35,10000,10,13,6,25
46,47,0,0,1503,1056,604,844,66,framenr_47_framevid_June09_01,2.5,35,10000,10,13,6,25
47,48,0,0,1503,1056,674,922,28,framenr_48_framevid_June09_01,2.5,35,10000,10,13,6,25
48,49,0,0,1503,1056,638,892,19,framenr_49_framevid_June09_01,2.5,35,10000,10,13,6,25
49,50,0,0,1503,1056,638,892,19,framenr_50_framevid_June09_01,2.5,35,10000,10,13,6,25
50,51,0,0,1503,1056,552,944,40,framenr_51_framevid_June09_01,2.5,35,10000,10,13,6,25
51,52,0,0,1503,1056,544,824,14,framenr_52_framevid_June09_01,2.5,35,10000,10,13,6,25
52,53,0,0,1503,1056,678,766,41,framenr_53_framevid_June09_01,2.5,35,10000,10,13,6,25
53,54,0,0,1503,1056,578,916,55,framenr_54_framevid_June09_01,2.5,35,10000,10,13,6,25
54,55,0,0,1503,1056,1182,264,37,framenr_55_framevid_June09_01,2.5,35,10000,10,13,6,25
55,56,0,0,1503,1056,1174,246,46,framenr_56_framevid_June09_01,2.5,35,10000,10,13,6,25
56,57,0,0,1503,1056,1186,262,29,framenr_57_framevid_June09_01,2.5,35,10000,10,13,6,25
57,58,0,0,1503,1056,656,1056,167,framenr_58_framevid_June09_01,2.5,35,10000,10,13,6,25
58,59,0,0,1503,1056,522,976,26,framenr_59_framevid_June09_01,2.5,35,10000,10,13,6,25
59,60,0,0,1503,1056,636,912,44,framenr_60_framevid_June09_01,2.5,35,10000,10,13,6,25
60,61,0,0,1503,1056,1172,260,34,framenr_61_framevid_June09_01,2.5,35,10000,10,13,6,25
61,62,0,0,1503,1056,774,712,77,framenr_62_framevid_June09_01,2.5,35,10000,10,13,6,25
62,63,0,0,1503,1056,544,926,74,framenr_63_framevid_June09_01,2.5,35,10000,10,13,6,25
63,64,0,0,1503,1056,496,880,70,framenr_64_framevid_June09_01,2.5,35,10000,10,13,6,25
64,65,0,0,1503,1056,566,852,78,framenr_65_framevid_June09_01,2.5,35,10000,10,13,6,25
65,66,0,0,1503,1056,508,924,32,framenr_66_framevid_June09_01,2.5,35,10000,10,13,6,25
66,67,0,0,1503,1056,482,890,17,framenr_67_framevid_June09_01,2.5,35,10000,10,13,6,25
67,68,0,0,1503,1056,1164,248,36,framenr_68_framevid_June09_01,2.5,35,10000,10,13,6,25
68,69,0,0,1503,1056,742,700,99,framenr_69_framevid_June09_01,2.5,35,10000,10,13,6,25
69,70,0,0,1503,1056,442,852,29,framenr_70_framevid_June09_01,2.5,35,10000,10,13,6,25
70,71,0,0,1503,1056,450,594,17,framenr_71_framevid_June09_01,2.5,35,10000,10,13,6,25
71,72,0,0,1503,1056,410,876,59,framenr_72_framevid_June09_01,2.5,35,10000,10,13,6,25
72,73,0,0,1503,1056,464,884,28,framenr_73_framevid_June09_01,2.5,35,10000,10,13,6,25
73,74,0,0,1503,1056,416,894,76,framenr_74_framevid_June09_01,2.5,35,10000,10,13,6,25
74,75,0,0,1503,1056,412,892,72,framenr_75_framevid_June09_01,2.5,35,10000,10,13,6,25
75,76,0,0,1503,1056,420,766,114,framenr_76_framevid_June09_01,2.5,35,10000,10,13,6,25
76,77,0,0,1503,1056,514,802,75,framenr_77_framevid_June09_01,2.5,35,10000,10,13,6,25
77,78,0,0,1503,1056,408,908,66,framenr_78_framevid_June09_01,2.5,35,10000,10,13,6,25
78,79,0,0,1503,1056,1322,342,47,framenr_79_framevid_June09_01,2.5,35,10000,10,13,6,25
79,80,0,0,1503,1056,448,926,56,framenr_80_framevid_June09_01,2.5,35,10000,10,13,6,25
80,81,0,0,1503,1056,444,910,55,framenr_81_framevid_June09_01,2.5,35,10000,10,13,6,25
81,82,0,0,1503,1056,470,932,46,framenr_82_framevid_June09_01,2.5,35,10000,10,13,6,25
82,83,0,0,1503,1056,488,918,23,framenr_83_framevid_June09_01,2.5,35,10000,10,13,6,25
83,84,0,0,1503,1056,1328,350,38,framenr_84_framevid_June09_01,2.5,35,10000,10,13,6,25
84,85,0,0,1503,1056,572,1010,28,framenr_85_framevid_June09_01,2.5,35,10000,10,13,6,25
85,86,0,0,1503,1056,490,928,112,framenr_86_framevid_June09_01,2.5,35,10000,10,13,6,25
86,87,0,0,1503,1056,1334,346,35,framenr_87_framevid_June09_01,2.5,35,10000,10,13,6,25
87,88,0,0,1503,1056,1010,350,47,framenr_88_framevid_June09_01,2.5,35,10000,10,13,6,25
88,89,0,0,1503,1056,504,938,59,framenr_89_framevid_June09_01,2.5,35,10000,10,13,6,25
89,90,0,0,1503,1056,486,936,48,framenr_90_framevid_June09_01,2.5,35,10000,10,13,6,25
90,91,0,0,1503,1056,518,920,79,framenr_91_framevid_June09_01,2.5,35,10000,10,13,6,25
91,92,0,0,1503,1056,802,494,193,framenr_92_framevid_June09_01,2.5,35,10000,10,13,6,25
92,93,0,0,1503,1056,798,544,151,framenr_93_framevid_June09_01,2.5,35,10000,10,13,6,25
93,94,0,0,1503,1056,924,388,193,framenr_94_framevid_June09_01,2.5,35,10000,10,13,6,25
94,95,0,0,1503,1056,806,494,80,framenr_95_framevid_June09_01,2.5,35,10000,10,13,6,25
95,96,0,0,1503,1056,486,916,101,framenr_96_framevid_June09_01,2.5,35,10000,10,13,6,25
96,97,0,0,1503,1056,472,898,74,framenr_97_framevid_June09_01,2.5,35,10000,10,13,6,25
97,98,0,0,1503,1056,986,356,116,framenr_98_framevid_June09_01,2.5,35,10000,10,13,6,25
98,99,0,0,1503,1056,1020,398,92,framenr_99_framevid_June09_01,2.5,35,10000,10,13,6,25
99,100,0,0,1503,1056,1056,408,68,framenr_100_framevid_June09_01,2.5,35,10000,10,13,6,25
100,101,0,0,1503,1056,520,900,106,framenr_101_framevid_June09_01,2.5,35,10000,10,13,6,25
101,102,0,0,1503,1056,1142,336,50,framenr_102_framevid_June09_01,2.5,35,10000,10,13,6,25
102,103,0,0,1503,1056,780,606,75,framenr_103_framevid_June09_01,2.5,35,10000,10,13,6,25
103,104,0,0,1503,1056,902,480,146,framenr_104_framevid_June09_01,2.5,35,10000,10,13,6,25
104,105,0,0,1503,1056,858,564,165,framenr_105_framevid_June09_01,2.5,35,10000,10,13,6,25
105,106,0,0,1503,1056,874,542,162,framenr_106_framevid_June09_01,2.5,35,10000,10,13,6,25
106,107,0,0,1503,1056,880,526,219,framenr_107_framevid_June09_01,2.5,35,10000,10,13,6,25
107,108,0,0,1503,1056,918,584,110,framenr_108_framevid_June09_01,2.5,35,10000,10,13,6,25
108,109,0,0,1503,1056,858,476,61,framenr_109_framevid_June09_01,2.5,35,10000,10,13,6,25
109,110,0,0,1503,1056,904,572,115,framenr_110_framevid_June09_01,2.5,35,10000,10,13,6,25
110,111,0,0,1503,1056,900,520,158,framenr_111_framevid_June09_01,2.5,35,10000,10,13,6,25
111,112,0,0,1503,1056,812,608,57,framenr_112_framevid_June09_01,2.5,35,10000,10,13,6,25
112,113,0,0,1503,1056,792,610,48,framenr_113_framevid_June09_01,2.5,35,10000,10,13,6,25
113,114,0,0,1503,1056,734,486,147,framenr_114_framevid_June09_01,2.5,35,10000,10,13,6,25
114,115,0,0,1503,1056,934,342,86,framenr_115_framevid_June09_01,2.5,35,10000,10,13,6,25
115,116,0,0,1503,1056,706,550,156,framenr_116_framevid_June09_01,2.5,35,10000,10,13,6,25
116,117,0,0,1503,1056,670,540,180,framenr_117_framevid_June09_01,2.5,35,10000,10,13,6,25
117,118,0,0,1503,1056,570,478,159,framenr_118_framevid_June09_01,2.5,35,10000,10,13,6,25
118,119,0,0,1503,1056,434,254,147,framenr_119_framevid_June09_01,2.5,35,10000,10,13,6,25
119,120,0,0,1503,1056,648,534,138,framenr_120_framevid_June09_01,2.5,35,10000,10,13,6,25
120,121,0,0,1503,1056,626,562,112,framenr_121_framevid_June09_01,2.5,35,10000,10,13,6,25
121,122,0,0,1503,1056,620,574,90,framenr_122_framevid_June09_01,2.5,35,10000,10,13,6,25
122,123,0,0,1503,1056,498,502,118,framenr_123_framevid_June09_01,2.5,35,10000,10,13,6,25
123,124,0,0,1503,1056,478,516,116,framenr_124_framevid_June09_01,2.5,35,10000,10,13,6,25
124,125,0,0,1503,1056,130,968,51,framenr_125_framevid_June09_01,2.5,35,10000,10,13,6,25
125,126,0,0,1503,1056,282,854,47,framenr_126_framevid_June09_01,2.5,35,10000,10,13,6,25
126,127,0,0,1503,1056,240,726,200,framenr_127_framevid_June09_01,2.5,35,10000,10,13,6,25
127,128,0,0,1503,1056,576,344,171,framenr_128_framevid_June09_01,2.5,35,10000,10,13,6,25
128,129,0,0,1503,1056,172,718,76,framenr_129_framevid_June09_01,2.5,35,10000,10,13,6,25
129,130,0,0,1503,1056,142,742,110,framenr_130_framevid_June09_01,2.5,35,10000,10,13,6,25
130,131,0,0,1503,1056,842,168,46,framenr_131_framevid_June09_01,2.5,35,10000,10,13,6,25
131,132,0,0,1503,1056,108,752,138,framenr_132_framevid_June09_01,2.5,35,10000,10,13,6,25
132,133,0,0,1503,1056,1004,264,31,framenr_133_framevid_June09_01,2.5,35,10000,10,13,6,25
133,134,0,0,1503,1056,120,642,52,framenr_134_framevid_June09_01,2.5,35,10000,10,13,6,25
134,135,0,0,1503,1056,114,616,54,framenr_135_framevid_June09_01,2.5,35,10000,10,13,6,25
135,136,0,0,1503,1056,114,608,75,framenr_136_framevid_June09_01,2.5,35,10000,10,13,6,25
136,137,0,0,1503,1056,120,600,53,framenr_137_framevid_June09_01,2.5,35,10000,10,13,6,25
137,138,0,0,1503,1056,1014,256,35,framenr_138_framevid_June09_01,2.5,35,10000,10,13,6,25
138,139,0,0,1503,1056,1018,260,37,framenr_139_framevid_June09_01,2.5,35,10000,10,13,6,25
139,140,0,0,1503,1056,1022,258,35,framenr_140_framevid_June09_01,2.5,35,10000,10,13,6,25
140,141,0,0,1503,1056,694,104,10,framenr_141_framevid_June09_01,2.5,35,10000,10,13,6,25
141,142,0,0,1503,1056,348,232,36,framenr_142_framevid_June09_01,2.5,35,10000,10,13,6,25
142,143,0,0,1503,1056,1042,252,30,framenr_143_framevid_June09_01,2.5,35,10000,10,13,6,25
143,144,0,0,1503,1056,462,990,28,framenr_144_framevid_June09_01,2.5,35,10000,10,13,6,25
144,145,0,0,1503,1056,204,952,127,framenr_145_framevid_June09_01,2.5,35,10000,10,13,6,25
145,146,0,0,1503,1056,264,950,204,framenr_146_framevid_June09_01,2.5,35,10000,10,13,6,25
146,147,0,0,1503,1056,354,988,251,framenr_147_framevid_June09_01,2.5,35,10000,10,13,6,25
147,148,0,0,1503,1056,346,884,126,framenr_148_framevid_June09_01,2.5,35,10000,10,13,6,25
148,149,0,0,1503,1056,474,870,97,framenr_149_framevid_June09_01,2.5,35,10000,10,13,6,25
149,150,0,0,1503,1056,462,870,53,framenr_150_framevid_June09_01,2.5,35,10000,10,13,6,25
150,151,0,0,1503,1056,496,846,136,framenr_151_framevid_June09_01,2.5,35,10000,10,13,6,25
151,152,0,0,1503,1056,510,858,41,framenr_152_framevid_June09_01,2.5,35,10000,10,13,6,25
152,153,0,0,1503,1056,618,950,171,framenr_153_framevid_June09_01,2.5,35,10000,10,13,6,25
153,154,0,0,1503,1056,502,772,118,framenr_154_framevid_June09_01,2.5,35,10000,10,13,6,25
154,155,0,0,1503,1056,510,764,93,framenr_155_framevid_June09_01,2.5,35,10000,10,13,6,25
155,156,0,0,1503,1056,500,778,104,framenr_156_framevid_June09_01,2.5,35,10000,10,13,6,25
156,157,0,0,1503,1056,508,902,140,framenr_157_framevid_June09_01,2.5,35,10000,10,13,6,25
157,158,0,0,1503,1056,586,992,125,framenr_158_framevid_June09_01,2.5,35,10000,10,13,6,25
158,159,0,0,1503,1056,572,978,134,framenr_159_framevid_June09_01,2.5,35,10000,10,13,6,25
159,160,0,0,1503,1056,556,980,130,framenr_160_framevid_June09_01,2.5,35,10000,10,13,6,25
160,161,0,0,1503,1056,564,970,113,framenr_161_framevid_June09_01,2.5,35,10000,10,13,6,25
161,162,0,0,1503,1056,472,796,65,framenr_162_framevid_June09_01,2.5,35,10000,10,13,6,25
162,163,0,0,1503,1056,610,962,66,framenr_163_framevid_June09_01,2.5,35,10000,10,13,6,25
163,164,0,0,1503,1056,574,954,100,framenr_164_framevid_June09_01,2.5,35,10000,10,13,6,25
164,165,0,0,1503,1056,698,446,69,framenr_165_framevid_June09_01,2.5,35,10000,10,13,6,25
165,166,0,0,1503,1056,500,974,73,framenr_166_framevid_June09_01,2.5,35,10000,10,13,6,25
166,167,0,0,1503,1056,588,976,92,framenr_167_framevid_June09_01,2.5,35,10000,10,13,6,25
167,168,0,0,1503,1056,578,958,100,framenr_168_framevid_June09_01,2.5,35,10000,10,13,6,25
168,169,0,0,1503,1056,576,978,104,framenr_169_framevid_June09_01,2.5,35,10000,10,13,6,25
169,170,0,0,1503,1056,476,882,44,framenr_170_framevid_June09_01,2.5,35,10000,10,13,6,25
170,171,0,0,1503,1056,494,926,112,framenr_171_framevid_June09_01,2.5,35,10000,10,13,6,25
171,172,0,0,1503,1056,1116,126,58,framenr_172_framevid_June09_01,2.5,35,10000,10,13,6,25
172,173,0,0,1503,1056,442,898,41,framenr_173_framevid_June09_01,2.5,35,10000,10,13,6,25
173,174,0,0,1503,1056,508,948,78,framenr_174_framevid_June09_01,2.5,35,10000,10,13,6,25
174,175,0,0,1503,1056,382,852,64,framenr_175_framevid_June09_01,2.5,35,10000,10,13,6,25
175,176,0,0,1503,1056,400,900,43,framenr_176_framevid_June09_01,2.5,35,10000,10,13,6,25
176,177,0,0,1503,1056,468,1020,14,framenr_177_framevid_June09_01,2.5,35,10000,10,13,6,25
177,178,0,0,1503,1056,334,854,110,framenr_178_framevid_June09_01,2.5,35,10000,10,13,6,25
178,179,0,0,1503,1056,340,846,114,framenr_179_framevid_June09_01,2.5,35,10000,10,13,6,25
179,180,0,0,1503,1056,328,866,63,framenr_180_framevid_June09_01,2.5,35,10000,10,13,6,25
180,181,0,0,1503,1056,424,698,77,framenr_181_framevid_June09_01,2.5,35,10000,10,13,6,25
181,182,0,0,1503,1056,316,862,57,framenr_182_framevid_June09_01,2.5,35,10000,10,13,6,25
182,183,0,0,1503,1056,358,922,40,framenr_183_framevid_June09_01,2.5,35,10000,10,13,6,25
183,184,0,0,1503,1056,296,848,103,framenr_184_framevid_June09_01,2.5,35,10000,10,13,6,25
184,185,0,0,1503,1056,294,852,107,framenr_185_framevid_June09_01,2.5,35,10000,10,13,6,25
185,186,0,0,1503,1056,408,948,125,framenr_186_framevid_June09_01,2.5,35,10000,10,13,6,25
186,187,0,0,1503,1056,386,732,149,framenr_187_framevid_June09_01,2.5,35,10000,10,13,6,25
187,188,0,0,1503,1056,348,924,52,framenr_188_framevid_June09_01,2.5,35,10000,10,13,6,25
188,189,0,0,1503,1056,420,722,62,framenr_189_framevid_June09_01,2.5,35,10000,10,13,6,25
189,190,0,0,1503,1056,174,202,61,framenr_190_framevid_June09_01,2.5,35,10000,10,13,6,25
190,191,0,0,1503,1056,466,776,36,framenr_191_framevid_June09_01,2.5,35,10000,10,13,6,25
191,192,0,0,1503,1056,322,870,73,framenr_192_framevid_June09_01,2.5,35,10000,10,13,6,25
192,193,0,0,1503,1056,322,830,19,framenr_193_framevid_June09_01,2.5,35,10000,10,13,6,25
193,194,0,0,1503,1056,438,876,45,framenr_194_framevid_June09_01,2.5,35,10000,10,13,6,25
194,195,0,0,1503,1056,682,398,116,framenr_195_framevid_June09_01,2.5,35,10000,10,13,6,25
195,196,0,0,1503,1056,782,426,29,framenr_196_framevid_June09_01,2.5,35,10000,10,13,6,25
196,197,0,0,1503,1056,712,478,68,framenr_197_framevid_June09_01,2.5,35,10000,10,13,6,25
197,198,0,0,1503,1056,508,822,60,framenr_198_framevid_June09_01,2.5,35,10000,10,13,6,25
198,199,0,0,1503,1056,522,870,38,framenr_199_framevid_June09_01,2.5,35,10000,10,13,6,25
199,200,0,0,1503,1056,1168,226,75,framenr_200_framevid_June09_01,2.5,35,10000,10,13,6,25
200,201,0,0,1503,1056,792,378,34,framenr_201_framevid_June09_01,2.5,35,10000,10,13,6,25
201,202,0,0,1503,1056,1158,226,70,framenr_202_framevid_June09_01,2.5,35,10000,10,13,6,25
202,203,0,0,1503,1056,844,200,55,framenr_203_framevid_June09_01,2.5,35,10000,10,13,6,25
203,204,0,0,1503,1056,1134,152,90,framenr_204_framevid_June09_01,2.5,35,10000,10,13,6,25
204,205,0,0,1503,1056,752,370,158,framenr_205_framevid_June09_01,2.5,35,10000,10,13,6,25
205,206,0,0,1503,1056,572,500,200,framenr_206_framevid_June09_01,2.5,35,10000,10,13,6,25
206,207,0,0,1503,1056,240,138,70,framenr_207_framevid_June09_01,2.5,35,10000,10,13,6,25
207,208,0,0,1503,1056,178,266,133,framenr_208_framevid_June09_01,2.5,35,10000,10,13,6,25
208,209,0,0,1503,1056,1034,140,46,framenr_209_framevid_June09_01,2.5,35,10000,10,13,6,25
209,210,0,0,1503,1056,1034,140,46,framenr_210_framevid_June09_01,2.5,35,10000,10,13,6,25
210,211,0,0,1503,1056,272,796,84,framenr_211_framevid_June09_01,2.5,35,10000,10,13,6,25
211,212,0,0,1503,1056,216,220,34,framenr_212_framevid_June09_01,2.5,35,10000,10,13,6,25
212,213,0,0,1503,1056,622,782,98,framenr_213_framevid_June09_01,2.5,35,10000,10,13,6,25
213,214,0,0,1503,1056,480,390,210,framenr_214_framevid_June09_01,2.5,35,10000,10,13,6,25
214,215,0,0,1503,1056,150,134,54,framenr_215_framevid_June09_01,2.5,35,10000,10,13,6,25
215,216,0,0,1503,1056,542,386,182,framenr_216_framevid_June09_01,2.5,35,10000,10,13,6,25
216,217,0,0,1503,1056,792,362,180,framenr_217_framevid_June09_01,2.5,35,10000,10,13,6,25
217,218,0,0,1503,1056,114,272,204,framenr_218_framevid_June09_01,2.5,35,10000,10,13,6,25
218,219,0,0,1503,1056,308,906,150,framenr_219_framevid_June09_01,2.5,35,10000,10,13,6,25
219,220,0,0,1503,1056,662,350,143,framenr_220_framevid_June09_01,2.5,35,10000,10,13,6,25
220,221,0,0,1503,1056,236,554,86,framenr_221_framevid_June09_01,2.5,35,10000,10,13,6,25
221,222,0,0,1503,1056,864,218,159,framenr_222_framevid_June09_01,2.5,35,10000,10,13,6,25
222,223,0,0,1503,1056,298,234,198,framenr_223_framevid_June09_01,2.5,35,10000,10,13,6,25
223,224,0,0,1503,1056,312,240,88,framenr_224_framevid_June09_01,2.5,35,10000,10,13,6,25
224,225,0,0,1503,1056,560,344,223,framenr_225_framevid_June09_01,2.5,35,10000,10,13,6,25
225,226,0,0,1503,1056,350,76,204,framenr_226_framevid_June09_01,2.5,35,10000,10,13,6,25
226,227,0,0,1503,1056,326,44,193,framenr_227_framevid_June09_01,2.5,35,10000,10,13,6,25
227,228,0,0,1503,1056,714,404,62,framenr_228_framevid_June09_01,2.5,35,10000,10,13,6,25
228,229,0,0,1503,1056,636,872,162,framenr_229_framevid_June09_01,2.5,35,10000,10,13,6,25
229,230,0,0,1503,1056,472,884,70,framenr_230_framevid_June09_01,2.5,35,10000,10,13,6,25
230,231,0,0,1503,1056,858,358,180,framenr_231_framevid_June09_01,2.5,35,10000,10,13,6,25
231,232,0,0,1503,1056,956,378,224,framenr_232_framevid_June09_01,2.5,35,10000,10,13,6,25
232,233,0,0,1503,1056,980,428,225,framenr_233_framevid_June09_01,2.5,35,10000,10,13,6,25
233,234,0,0,1503,1056,996,504,234,framenr_234_framevid_June09_01,2.5,35,10000,10,13,6,25
234,235,0,0,1503,1056,1000,496,268,framenr_235_framevid_June09_01,2.5,35,10000,10,13,6,25
235,236,0,0,1503,1056,1066,552,219,framenr_236_framevid_June09_01,2.5,35,10000,10,13,6,25
236,237,0,0,1503,1056,1074,614,229,framenr_237_framevid_June09_01,2.5,35,10000,10,13,6,25
237,238,0,0,1503,1056,1092,680,228,framenr_238_framevid_June09_01,2.5,35,10000,10,13,6,25
238,239,0,0,1503,1056,1098,722,178,framenr_239_framevid_June09_01,2.5,35,10000,10,13,6,25
239,240,0,0,1503,1056,866,504,151,framenr_240_framevid_June09_01,2.5,35,10000,10,13,6,25
240,241,0,0,1503,1056,1104,768,238,framenr_241_framevid_June09_01,2.5,35,10000,10,13,6,25
241,242,0,0,1503,1056,1108,776,194,framenr_242_framevid_June09_01,2.5,35,10000,10,13,6,25
242,243,0,0,1503,1056,1170,736,164,framenr_243_framevid_June09_01,2.5,35,10000,10,13,6,25
243,244,0,0,1503,1056,1196,776,166,framenr_244_framevid_June09_01,2.5,35,10000,10,13,6,25
244,245,0,0,1503,1056,1142,802,182,framenr_245_framevid_June09_01,2.5,35,10000,10,13,6,25
245,246,0,0,1503,1056,1108,734,141,framenr_246_framevid_June09_01,2.5,35,10000,10,13,6,25
246,247,0,0,1503,1056,594,476,191,framenr_247_framevid_June09_01,2.5,35,10000,10,13,6,25
247,248,0,0,1503,1056,550,486,209,framenr_248_framevid_June09_01,2.5,35,10000,10,13,6,25
248,249,0,0,1503,1056,1042,832,105,framenr_249_framevid_June09_01,2.5,35,10000,10,13,6,25
249,250,0,0,1503,1056,1100,852,234,framenr_250_framevid_June09_01,2.5,35,10000,10,13,6,25
250,251,0,0,1503,1056,1132,842,204,framenr_251_framevid_June09_01,2.5,35,10000,10,13,6,25
251,252,0,0,1503,1056,1026,836,72,framenr_252_framevid_June09_01,2.5,35,10000,10,13,6,25
252,253,0,0,1503,1056,1032,822,178,framenr_253_framevid_June09_01,2.5,35,10000,10,13,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2.5,35,10000,10,13,6,25
254,255,0,0,1503,1056,1106,908,91,framenr_255_framevid_June09_01,2.5,35,10000,10,13,6,25
255,256,0,0,1503,1056,1096,890,131,framenr_256_framevid_June09_01,2.5,35,10000,10,13,6,25
256,257,0,0,1503,1056,1122,872,164,framenr_257_framevid_June09_01,2.5,35,10000,10,13,6,25
257,258,0,0,1503,1056,926,746,126,framenr_258_framevid_June09_01,2.5,35,10000,10,13,6,25
258,259,0,0,1503,1056,1118,872,162,framenr_259_framevid_June09_01,2.5,35,10000,10,13,6,25
259,260,0,0,1503,1056,940,298,265,framenr_260_framevid_June09_01,2.5,35,10000,10,13,6,25
260,261,0,0,1503,1056,1128,908,118,framenr_261_framevid_June09_01,2.5,35,10000,10,13,6,25
261,262,0,0,1503,1056,1120,892,116,framenr_262_framevid_June09_01,2.5,35,10000,10,13,6,25
262,263,0,0,1503,1056,1110,922,105,framenr_263_framevid_June09_01,2.5,35,10000,10,13,6,25
263,264,0,0,1503,1056,1144,934,105,framenr_264_framevid_June09_01,2.5,35,10000,10,13,6,25
264,265,0,0,1503,1056,978,348,147,framenr_265_framevid_June09_01,2.5,35,10000,10,13,6,25
