,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,655,1,913,1055,1103,503,160,framenr_66_framevid_June12_02,3,35,10000,10,17,6,29
66,67,655,1,913,1055,1113,503,157,framenr_67_framevid_June12_02,3,35,10000,10,17,6,29
67,68,655,1,913,1055,1121,507,160,framenr_68_framevid_June12_02,3,35,10000,10,17,6,29
68,69,655,1,913,1055,1171,575,205,framenr_69_framevid_June12_02,3,35,10000,10,17,6,29
69,70,655,1,913,1055,1129,517,176,framenr_70_framevid_June12_02,3,35,10000,10,17,6,29
70,71,655,1,913,1055,1143,499,160,framenr_71_framevid_June12_02,3,35,10000,10,17,6,29
71,72,655,1,913,1055,1189,563,198,framenr_72_framevid_June12_02,3,35,10000,10,17,6,29
72,73,655,1,913,1055,1167,535,164,framenr_73_framevid_June12_02,3,35,10000,10,17,6,29
73,74,655,1,913,1055,1157,473,154,framenr_74_framevid_June12_02,3,35,10000,10,17,6,29
74,75,655,1,913,1055,1155,853,141,framenr_75_framevid_June12_02,3,35,10000,10,17,6,29
75,76,655,1,913,1055,1159,443,143,framenr_76_framevid_June12_02,3,35,10000,10,17,6,29
76,77,655,1,913,1055,1175,821,118,framenr_77_framevid_June12_02,3,35,10000,10,17,6,29
77,78,655,1,913,1055,1169,815,122,framenr_78_framevid_June12_02,3,35,10000,10,17,6,29
78,79,655,1,913,1055,883,741,251,framenr_79_framevid_June12_02,3,35,10000,10,17,6,29
79,80,655,1,913,1055,1153,319,216,framenr_80_framevid_June12_02,3,35,10000,10,17,6,29
80,81,655,1,913,1055,1141,313,206,framenr_81_framevid_June12_02,3,35,10000,10,17,6,29
81,82,655,1,913,1055,1127,297,190,framenr_82_framevid_June12_02,3,35,10000,10,17,6,29
82,83,655,1,913,1055,1129,305,200,framenr_83_framevid_June12_02,3,35,10000,10,17,6,29
83,84,655,1,913,1055,915,831,133,framenr_84_framevid_June12_02,3,35,10000,10,17,6,29
84,85,655,1,913,1055,1167,399,119,framenr_85_framevid_June12_02,3,35,10000,10,17,6,29
85,86,655,1,913,1055,1059,707,242,framenr_86_framevid_June12_02,3,35,10000,10,17,6,29
86,87,655,1,913,1055,1141,379,102,framenr_87_framevid_June12_02,3,35,10000,10,17,6,29
87,88,655,1,913,1055,1083,359,228,framenr_88_framevid_June12_02,3,35,10000,10,17,6,29
88,89,655,1,913,1055,1135,391,139,framenr_89_framevid_June12_02,3,35,10000,10,17,6,29
89,90,655,1,913,1055,1145,413,137,framenr_90_framevid_June12_02,3,35,10000,10,17,6,29
90,91,655,1,913,1055,1097,409,253,framenr_91_framevid_June12_02,3,35,10000,10,17,6,29
91,92,655,1,913,1055,1127,583,208,framenr_92_framevid_June12_02,3,35,10000,10,17,6,29
92,93,655,1,913,1055,1127,585,179,framenr_93_framevid_June12_02,3,35,10000,10,17,6,29
93,94,655,1,913,1055,1139,581,181,framenr_94_framevid_June12_02,3,35,10000,10,17,6,29
94,95,655,1,913,1055,1075,429,213,framenr_95_framevid_June12_02,3,35,10000,10,17,6,29
95,96,655,1,913,1055,1171,565,180,framenr_96_framevid_June12_02,3,35,10000,10,17,6,29
96,97,655,1,913,1055,1189,569,184,framenr_97_framevid_June12_02,3,35,10000,10,17,6,29
97,98,655,1,913,1055,1189,575,178,framenr_98_framevid_June12_02,3,35,10000,10,17,6,29
98,99,655,1,913,1055,1199,589,185,framenr_99_framevid_June12_02,3,35,10000,10,17,6,29
99,100,655,1,913,1055,1199,599,183,framenr_100_framevid_June12_02,3,35,10000,10,17,6,29
100,101,655,1,913,1055,1177,583,156,framenr_101_framevid_June12_02,3,35,10000,10,17,6,29
101,102,655,1,913,1055,1157,585,151,framenr_102_framevid_June12_02,3,35,10000,10,17,6,29
102,103,655,1,913,1055,1171,613,189,framenr_103_framevid_June12_02,3,35,10000,10,17,6,29
103,104,655,1,913,1055,1179,615,208,framenr_104_framevid_June12_02,3,35,10000,10,17,6,29
104,105,655,1,913,1055,1073,783,242,framenr_105_framevid_June12_02,3,35,10000,10,17,6,29
105,106,655,1,913,1055,1151,593,223,framenr_106_framevid_June12_02,3,35,10000,10,17,6,29
106,107,655,1,913,1055,1153,609,200,framenr_107_framevid_June12_02,3,35,10000,10,17,6,29
107,108,655,1,913,1055,1143,571,215,framenr_108_framevid_June12_02,3,35,10000,10,17,6,29
108,109,655,1,913,1055,1159,549,209,framenr_109_framevid_June12_02,3,35,10000,10,17,6,29
109,110,655,1,913,1055,1123,567,222,framenr_110_framevid_June12_02,3,35,10000,10,17,6,29
110,111,655,1,913,1055,1111,541,224,framenr_111_framevid_June12_02,3,35,10000,10,17,6,29
111,112,655,1,913,1055,1129,453,219,framenr_112_framevid_June12_02,3,35,10000,10,17,6,29
112,113,655,1,913,1055,1109,407,170,framenr_113_framevid_June12_02,3,35,10000,10,17,6,29
113,114,655,1,913,1055,1131,415,224,framenr_114_framevid_June12_02,3,35,10000,10,17,6,29
114,115,655,1,913,1055,1159,367,215,framenr_115_framevid_June12_02,3,35,10000,10,17,6,29
115,116,655,1,913,1055,1191,335,225,framenr_116_framevid_June12_02,3,35,10000,10,17,6,29
116,117,655,1,913,1055,1179,305,216,framenr_117_framevid_June12_02,3,35,10000,10,17,6,29
117,118,655,1,913,1055,1133,309,210,framenr_118_framevid_June12_02,3,35,10000,10,17,6,29
118,119,655,1,913,1055,1143,295,217,framenr_119_framevid_June12_02,3,35,10000,10,17,6,29
119,120,655,1,913,1055,1167,277,217,framenr_120_framevid_June12_02,3,35,10000,10,17,6,29
120,121,655,1,913,1055,1127,277,185,framenr_121_framevid_June12_02,3,35,10000,10,17,6,29
121,122,655,1,913,1055,1105,321,193,framenr_122_framevid_June12_02,3,35,10000,10,17,6,29
122,123,655,1,913,1055,1151,331,256,framenr_123_framevid_June12_02,3,35,10000,10,17,6,29
123,124,655,1,913,1055,1111,279,195,framenr_124_framevid_June12_02,3,35,10000,10,17,6,29
124,125,655,1,913,1055,1147,271,214,framenr_125_framevid_June12_02,3,35,10000,10,17,6,29
125,126,655,1,913,1055,1135,289,212,framenr_126_framevid_June12_02,3,35,10000,10,17,6,29
126,127,655,1,913,1055,1099,303,192,framenr_127_framevid_June12_02,3,35,10000,10,17,6,29
127,128,655,1,913,1055,1093,307,190,framenr_128_framevid_June12_02,3,35,10000,10,17,6,29
128,129,655,1,913,1055,1087,249,238,framenr_129_framevid_June12_02,3,35,10000,10,17,6,29
129,130,655,1,913,1055,1123,275,209,framenr_130_framevid_June12_02,3,35,10000,10,17,6,29
130,131,655,1,913,1055,1079,289,200,framenr_131_framevid_June12_02,3,35,10000,10,17,6,29
131,132,655,1,913,1055,1015,325,243,framenr_132_framevid_June12_02,3,35,10000,10,17,6,29
132,133,655,1,913,1055,1009,403,214,framenr_133_framevid_June12_02,3,35,10000,10,17,6,29
133,134,655,1,913,1055,1005,415,211,framenr_134_framevid_June12_02,3,35,10000,10,17,6,29
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,3,35,10000,10,17,6,29
135,136,655,1,913,1055,1007,439,208,framenr_136_framevid_June12_02,3,35,10000,10,17,6,29
136,137,655,1,913,1055,1009,447,215,framenr_137_framevid_June12_02,3,35,10000,10,17,6,29
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,3,35,10000,10,17,6,29
138,139,655,1,913,1055,1013,475,210,framenr_139_framevid_June12_02,3,35,10000,10,17,6,29
139,140,655,1,913,1055,1013,481,210,framenr_140_framevid_June12_02,3,35,10000,10,17,6,29
140,141,655,1,913,1055,1009,487,207,framenr_141_framevid_June12_02,3,35,10000,10,17,6,29
141,142,655,1,913,1055,1003,495,199,framenr_142_framevid_June12_02,3,35,10000,10,17,6,29
142,143,655,1,913,1055,995,499,190,framenr_143_framevid_June12_02,3,35,10000,10,17,6,29
143,144,655,1,913,1055,1001,499,193,framenr_144_framevid_June12_02,3,35,10000,10,17,6,29
144,145,655,1,913,1055,1001,495,196,framenr_145_framevid_June12_02,3,35,10000,10,17,6,29
145,146,655,1,913,1055,999,499,191,framenr_146_framevid_June12_02,3,35,10000,10,17,6,29
146,147,655,1,913,1055,1001,495,193,framenr_147_framevid_June12_02,3,35,10000,10,17,6,29
147,148,655,1,913,1055,1009,487,198,framenr_148_framevid_June12_02,3,35,10000,10,17,6,29
148,149,655,1,913,1055,1011,483,194,framenr_149_framevid_June12_02,3,35,10000,10,17,6,29
149,150,655,1,913,1055,1015,471,203,framenr_150_framevid_June12_02,3,35,10000,10,17,6,29
150,151,655,1,913,1055,1021,481,190,framenr_151_framevid_June12_02,3,35,10000,10,17,6,29
151,152,655,1,913,1055,1033,447,216,framenr_152_framevid_June12_02,3,35,10000,10,17,6,29
152,153,655,1,913,1055,1021,463,233,framenr_153_framevid_June12_02,3,35,10000,10,17,6,29
153,154,655,1,913,1055,1011,461,247,framenr_154_framevid_June12_02,3,35,10000,10,17,6,29
154,155,655,1,913,1055,1013,455,247,framenr_155_framevid_June12_02,3,35,10000,10,17,6,29
155,156,655,1,913,1055,1103,627,163,framenr_156_framevid_June12_02,3,35,10000,10,17,6,29
156,157,655,1,913,1055,1071,433,177,framenr_157_framevid_June12_02,3,35,10000,10,17,6,29
157,158,655,1,913,1055,1133,981,204,framenr_158_framevid_June12_02,3,35,10000,10,17,6,29
158,159,655,1,913,1055,1053,237,218,framenr_159_framevid_June12_02,3,35,10000,10,17,6,29
159,160,655,1,913,1055,1077,439,188,framenr_160_framevid_June12_02,3,35,10000,10,17,6,29
160,161,655,1,913,1055,1087,393,247,framenr_161_framevid_June12_02,3,35,10000,10,17,6,29
161,162,655,1,913,1055,1061,255,220,framenr_162_framevid_June12_02,3,35,10000,10,17,6,29
162,163,655,1,913,1055,1109,653,194,framenr_163_framevid_June12_02,3,35,10000,10,17,6,29
163,164,655,1,913,1055,1081,705,193,framenr_164_framevid_June12_02,3,35,10000,10,17,6,29
164,165,655,1,913,1055,1051,507,204,framenr_165_framevid_June12_02,3,35,10000,10,17,6,29
165,166,655,1,913,1055,1075,443,264,framenr_166_framevid_June12_02,3,35,10000,10,17,6,29
166,167,655,1,913,1055,1045,273,202,framenr_167_framevid_June12_02,3,35,10000,10,17,6,29
167,168,655,1,913,1055,1083,485,231,framenr_168_framevid_June12_02,3,35,10000,10,17,6,29
168,169,655,1,913,1055,1089,495,223,framenr_169_framevid_June12_02,3,35,10000,10,17,6,29
169,170,655,1,913,1055,1099,453,266,framenr_170_framevid_June12_02,3,35,10000,10,17,6,29
170,171,655,1,913,1055,1091,525,196,framenr_171_framevid_June12_02,3,35,10000,10,17,6,29
171,172,655,1,913,1055,1093,541,182,framenr_172_framevid_June12_02,3,35,10000,10,17,6,29
172,173,655,1,913,1055,1097,551,171,framenr_173_framevid_June12_02,3,35,10000,10,17,6,29
173,174,655,1,913,1055,1091,543,180,framenr_174_framevid_June12_02,3,35,10000,10,17,6,29
174,175,655,1,913,1055,1091,541,180,framenr_175_framevid_June12_02,3,35,10000,10,17,6,29
175,176,655,1,913,1055,1073,293,215,framenr_176_framevid_June12_02,3,35,10000,10,17,6,29
176,177,655,1,913,1055,1089,491,220,framenr_177_framevid_June12_02,3,35,10000,10,17,6,29
177,178,655,1,913,1055,1051,483,236,framenr_178_framevid_June12_02,3,35,10000,10,17,6,29
178,179,655,1,913,1055,1029,469,257,framenr_179_framevid_June12_02,3,35,10000,10,17,6,29
179,180,655,1,913,1055,1063,369,76,framenr_180_framevid_June12_02,3,35,10000,10,17,6,29
180,181,655,1,913,1055,1069,365,88,framenr_181_framevid_June12_02,3,35,10000,10,17,6,29
181,182,655,1,913,1055,1085,505,199,framenr_182_framevid_June12_02,3,35,10000,10,17,6,29
182,183,655,1,913,1055,1083,511,216,framenr_183_framevid_June12_02,3,35,10000,10,17,6,29
183,184,655,1,913,1055,1085,487,236,framenr_184_framevid_June12_02,3,35,10000,10,17,6,29
184,185,655,1,913,1055,1071,531,206,framenr_185_framevid_June12_02,3,35,10000,10,17,6,29
185,186,655,1,913,1055,1079,507,210,framenr_186_framevid_June12_02,3,35,10000,10,17,6,29
186,187,655,1,913,1055,1077,441,235,framenr_187_framevid_June12_02,3,35,10000,10,17,6,29
187,188,655,1,913,1055,1081,645,225,framenr_188_framevid_June12_02,3,35,10000,10,17,6,29
188,189,655,1,913,1055,1081,623,235,framenr_189_framevid_June12_02,3,35,10000,10,17,6,29
189,190,655,1,913,1055,1037,331,223,framenr_190_framevid_June12_02,3,35,10000,10,17,6,29
190,191,655,1,913,1055,1045,329,225,framenr_191_framevid_June12_02,3,35,10000,10,17,6,29
191,192,655,1,913,1055,1069,461,208,framenr_192_framevid_June12_02,3,35,10000,10,17,6,29
192,193,655,1,913,1055,1061,449,218,framenr_193_framevid_June12_02,3,35,10000,10,17,6,29
193,194,655,1,913,1055,1073,449,206,framenr_194_framevid_June12_02,3,35,10000,10,17,6,29
194,195,655,1,913,1055,1061,445,211,framenr_195_framevid_June12_02,3,35,10000,10,17,6,29
195,196,655,1,913,1055,1059,439,204,framenr_196_framevid_June12_02,3,35,10000,10,17,6,29
196,197,655,1,913,1055,1031,523,252,framenr_197_framevid_June12_02,3,35,10000,10,17,6,29
197,198,655,1,913,1055,1049,375,241,framenr_198_framevid_June12_02,3,35,10000,10,17,6,29
198,199,655,1,913,1055,1023,519,258,framenr_199_framevid_June12_02,3,35,10000,10,17,6,29
199,200,655,1,913,1055,1061,381,257,framenr_200_framevid_June12_02,3,35,10000,10,17,6,29
200,201,655,1,913,1055,1057,379,254,framenr_201_framevid_June12_02,3,35,10000,10,17,6,29
201,202,655,1,913,1055,1059,387,256,framenr_202_framevid_June12_02,3,35,10000,10,17,6,29
202,203,655,1,913,1055,1053,381,247,framenr_203_framevid_June12_02,3,35,10000,10,17,6,29
203,204,655,1,913,1055,1055,533,228,framenr_204_framevid_June12_02,3,35,10000,10,17,6,29
204,205,655,1,913,1055,1049,385,244,framenr_205_framevid_June12_02,3,35,10000,10,17,6,29
205,206,655,1,913,1055,1051,389,243,framenr_206_framevid_June12_02,3,35,10000,10,17,6,29
206,207,655,1,913,1055,1057,395,246,framenr_207_framevid_June12_02,3,35,10000,10,17,6,29
207,208,655,1,913,1055,1121,465,207,framenr_208_framevid_June12_02,3,35,10000,10,17,6,29
208,209,655,1,913,1055,1131,389,181,framenr_209_framevid_June12_02,3,35,10000,10,17,6,29
209,210,655,1,913,1055,1055,405,238,framenr_210_framevid_June12_02,3,35,10000,10,17,6,29
210,211,655,1,913,1055,1107,745,186,framenr_211_framevid_June12_02,3,35,10000,10,17,6,29
211,212,655,1,913,1055,1051,415,234,framenr_212_framevid_June12_02,3,35,10000,10,17,6,29
212,213,655,1,913,1055,1047,429,198,framenr_213_framevid_June12_02,3,35,10000,10,17,6,29
213,214,655,1,913,1055,1165,435,225,framenr_214_framevid_June12_02,3,35,10000,10,17,6,29
214,215,655,1,913,1055,1055,435,203,framenr_215_framevid_June12_02,3,35,10000,10,17,6,29
215,216,655,1,913,1055,1061,419,238,framenr_216_framevid_June12_02,3,35,10000,10,17,6,29
216,217,655,1,913,1055,1065,417,239,framenr_217_framevid_June12_02,3,35,10000,10,17,6,29
217,218,655,1,913,1055,1083,417,188,framenr_218_framevid_June12_02,3,35,10000,10,17,6,29
218,219,655,1,913,1055,897,877,143,framenr_219_framevid_June12_02,3,35,10000,10,17,6,29
219,220,655,1,913,1055,1151,453,199,framenr_220_framevid_June12_02,3,35,10000,10,17,6,29
220,221,655,1,913,1055,1099,377,202,framenr_221_framevid_June12_02,3,35,10000,10,17,6,29
221,222,655,1,913,1055,1047,467,258,framenr_222_framevid_June12_02,3,35,10000,10,17,6,29
222,223,655,1,913,1055,1065,435,224,framenr_223_framevid_June12_02,3,35,10000,10,17,6,29
223,224,655,1,913,1055,1081,411,195,framenr_224_framevid_June12_02,3,35,10000,10,17,6,29
224,225,655,1,913,1055,1073,423,208,framenr_225_framevid_June12_02,3,35,10000,10,17,6,29
225,226,655,1,913,1055,1061,429,219,framenr_226_framevid_June12_02,3,35,10000,10,17,6,29
226,227,655,1,913,1055,1113,363,191,framenr_227_framevid_June12_02,3,35,10000,10,17,6,29
227,228,655,1,913,1055,1063,429,218,framenr_228_framevid_June12_02,3,35,10000,10,17,6,29
228,229,655,1,913,1055,1059,577,269,framenr_229_framevid_June12_02,3,35,10000,10,17,6,29
229,230,655,1,913,1055,1091,411,189,framenr_230_framevid_June12_02,3,35,10000,10,17,6,29
230,231,655,1,913,1055,1151,689,154,framenr_231_framevid_June12_02,3,35,10000,10,17,6,29
231,232,655,1,913,1055,1101,389,208,framenr_232_framevid_June12_02,3,35,10000,10,17,6,29
232,233,655,1,913,1055,1081,467,237,framenr_233_framevid_June12_02,3,35,10000,10,17,6,29
233,234,655,1,913,1055,1103,441,196,framenr_234_framevid_June12_02,3,35,10000,10,17,6,29
234,235,655,1,913,1055,1147,805,164,framenr_235_framevid_June12_02,3,35,10000,10,17,6,29
235,236,655,1,913,1055,1185,487,215,framenr_236_framevid_June12_02,3,35,10000,10,17,6,29
236,237,655,1,913,1055,1043,461,223,framenr_237_framevid_June12_02,3,35,10000,10,17,6,29
237,238,655,1,913,1055,1103,491,210,framenr_238_framevid_June12_02,3,35,10000,10,17,6,29
238,239,655,1,913,1055,1065,461,247,framenr_239_framevid_June12_02,3,35,10000,10,17,6,29
239,240,655,1,913,1055,1067,465,247,framenr_240_framevid_June12_02,3,35,10000,10,17,6,29
240,241,655,1,913,1055,989,825,157,framenr_241_framevid_June12_02,3,35,10000,10,17,6,29
241,242,655,1,913,1055,1101,497,227,framenr_242_framevid_June12_02,3,35,10000,10,17,6,29
242,243,655,1,913,1055,1115,491,216,framenr_243_framevid_June12_02,3,35,10000,10,17,6,29
243,244,655,1,913,1055,1123,511,226,framenr_244_framevid_June12_02,3,35,10000,10,17,6,29
244,245,655,1,913,1055,1079,749,266,framenr_245_framevid_June12_02,3,35,10000,10,17,6,29
245,246,655,1,913,1055,1009,869,111,framenr_246_framevid_June12_02,3,35,10000,10,17,6,29
246,247,655,1,913,1055,1061,433,218,framenr_247_framevid_June12_02,3,35,10000,10,17,6,29
247,248,655,1,913,1055,1169,651,178,framenr_248_framevid_June12_02,3,35,10000,10,17,6,29
248,249,655,1,913,1055,1069,435,226,framenr_249_framevid_June12_02,3,35,10000,10,17,6,29
249,250,655,1,913,1055,1083,439,242,framenr_250_framevid_June12_02,3,35,10000,10,17,6,29
250,251,655,1,913,1055,1075,421,231,framenr_251_framevid_June12_02,3,35,10000,10,17,6,29
251,252,655,1,913,1055,1075,487,244,framenr_252_framevid_June12_02,3,35,10000,10,17,6,29
252,253,655,1,913,1055,1077,463,216,framenr_253_framevid_June12_02,3,35,10000,10,17,6,29
253,254,655,1,913,1055,1073,465,215,framenr_254_framevid_June12_02,3,35,10000,10,17,6,29
254,255,655,1,913,1055,1077,451,198,framenr_255_framevid_June12_02,3,35,10000,10,17,6,29
255,256,655,1,913,1055,1053,481,236,framenr_256_framevid_June12_02,3,35,10000,10,17,6,29
256,257,655,1,913,1055,1077,447,194,framenr_257_framevid_June12_02,3,35,10000,10,17,6,29
257,258,655,1,913,1055,1111,375,116,framenr_258_framevid_June12_02,3,35,10000,10,17,6,29
258,259,655,1,913,1055,1059,439,233,framenr_259_framevid_June12_02,3,35,10000,10,17,6,29
259,260,655,1,913,1055,1049,439,219,framenr_260_framevid_June12_02,3,35,10000,10,17,6,29
260,261,655,1,913,1055,1067,519,266,framenr_261_framevid_June12_02,3,35,10000,10,17,6,29
261,262,655,1,913,1055,1087,515,256,framenr_262_framevid_June12_02,3,35,10000,10,17,6,29
262,263,655,1,913,1055,1085,517,263,framenr_263_framevid_June12_02,3,35,10000,10,17,6,29
263,264,655,1,913,1055,1105,513,254,framenr_264_framevid_June12_02,3,35,10000,10,17,6,29
264,265,655,1,913,1055,1127,479,219,framenr_265_framevid_June12_02,3,35,10000,10,17,6,29
265,266,655,1,913,1055,1103,463,253,framenr_266_framevid_June12_02,3,35,10000,10,17,6,29
266,267,655,1,913,1055,1241,481,246,framenr_267_framevid_June12_02,3,35,10000,10,17,6,29
267,268,655,1,913,1055,1117,449,248,framenr_268_framevid_June12_02,3,35,10000,10,17,6,29
268,269,655,1,913,1055,1155,479,231,framenr_269_framevid_June12_02,3,35,10000,10,17,6,29
269,270,655,1,913,1055,1143,455,261,framenr_270_framevid_June12_02,3,35,10000,10,17,6,29
270,271,655,1,913,1055,1169,483,236,framenr_271_framevid_June12_02,3,35,10000,10,17,6,29
271,272,655,1,913,1055,1291,477,250,framenr_272_framevid_June12_02,3,35,10000,10,17,6,29
272,273,655,1,913,1055,1187,473,223,framenr_273_framevid_June12_02,3,35,10000,10,17,6,29
273,274,655,1,913,1055,1153,415,230,framenr_274_framevid_June12_02,3,35,10000,10,17,6,29
274,275,655,1,913,1055,1189,425,258,framenr_275_framevid_June12_02,3,35,10000,10,17,6,29
275,276,655,1,913,1055,1157,719,252,framenr_276_framevid_June12_02,3,35,10000,10,17,6,29
276,277,655,1,913,1055,1197,411,244,framenr_277_framevid_June12_02,3,35,10000,10,17,6,29
