,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1396,630,175,framenr_28_framevid_June16_07,3,20,10000,10,13,3,25
28,29,836,240,858,720,1408,634,189,framenr_29_framevid_June16_07,3,20,10000,10,13,3,25
29,30,836,240,858,720,1398,596,235,framenr_30_framevid_June16_07,3,20,10000,10,13,3,25
30,31,836,240,858,720,1444,748,202,framenr_31_framevid_June16_07,3,20,10000,10,13,3,25
31,32,836,240,858,720,1342,524,215,framenr_32_framevid_June16_07,3,20,10000,10,13,3,25
32,33,836,240,858,720,1420,786,157,framenr_33_framevid_June16_07,3,20,10000,10,13,3,25
33,34,836,240,858,720,1442,742,208,framenr_34_framevid_June16_07,3,20,10000,10,13,3,25
34,35,836,240,858,720,1412,772,168,framenr_35_framevid_June16_07,3,20,10000,10,13,3,25
35,36,836,240,858,720,1448,730,168,framenr_36_framevid_June16_07,3,20,10000,10,13,3,25
36,37,836,240,858,720,1078,546,203,framenr_37_framevid_June16_07,3,20,10000,10,13,3,25
37,38,836,240,858,720,1408,772,168,framenr_38_framevid_June16_07,3,20,10000,10,13,3,25
38,39,836,240,858,720,1466,708,170,framenr_39_framevid_June16_07,3,20,10000,10,13,3,25
39,40,836,240,858,720,1396,748,190,framenr_40_framevid_June16_07,3,20,10000,10,13,3,25
40,41,836,240,858,720,1350,438,196,framenr_41_framevid_June16_07,3,20,10000,10,13,3,25
41,42,836,240,858,720,1456,724,190,framenr_42_framevid_June16_07,3,20,10000,10,13,3,25
42,43,836,240,858,720,1400,766,174,framenr_43_framevid_June16_07,3,20,10000,10,13,3,25
43,44,836,240,858,720,1372,740,210,framenr_44_framevid_June16_07,3,20,10000,10,13,3,25
44,45,836,240,858,720,1394,660,210,framenr_45_framevid_June16_07,3,20,10000,10,13,3,25
45,46,836,240,858,720,1410,668,230,framenr_46_framevid_June16_07,3,20,10000,10,13,3,25
46,47,836,240,858,720,1412,664,230,framenr_47_framevid_June16_07,3,20,10000,10,13,3,25
47,48,836,240,858,720,1412,660,230,framenr_48_framevid_June16_07,3,20,10000,10,13,3,25
48,49,836,240,858,720,1494,566,191,framenr_49_framevid_June16_07,3,20,10000,10,13,3,25
49,50,836,240,858,720,1408,660,228,framenr_50_framevid_June16_07,3,20,10000,10,13,3,25
50,51,836,240,858,720,1382,762,172,framenr_51_framevid_June16_07,3,20,10000,10,13,3,25
51,52,836,240,858,720,1508,648,150,framenr_52_framevid_June16_07,3,20,10000,10,13,3,25
52,53,836,240,858,720,1422,714,216,framenr_53_framevid_June16_07,3,20,10000,10,13,3,25
53,54,836,240,858,720,1386,618,189,framenr_54_framevid_June16_07,3,20,10000,10,13,3,25
54,55,836,240,858,720,1396,624,256,framenr_55_framevid_June16_07,3,20,10000,10,13,3,25
55,56,836,240,858,720,1382,620,268,framenr_56_framevid_June16_07,3,20,10000,10,13,3,25
56,57,836,240,858,720,1380,752,174,framenr_57_framevid_June16_07,3,20,10000,10,13,3,25
57,58,836,240,858,720,1408,656,224,framenr_58_framevid_June16_07,3,20,10000,10,13,3,25
58,59,836,240,858,720,1414,678,202,framenr_59_framevid_June16_07,3,20,10000,10,13,3,25
59,60,836,240,858,720,1382,626,263,framenr_60_framevid_June16_07,3,20,10000,10,13,3,25
60,61,836,240,858,720,1384,618,267,framenr_61_framevid_June16_07,3,20,10000,10,13,3,25
61,62,836,240,858,720,1382,620,261,framenr_62_framevid_June16_07,3,20,10000,10,13,3,25
62,63,836,240,858,720,1442,718,243,framenr_63_framevid_June16_07,3,20,10000,10,13,3,25
63,64,836,240,858,720,1428,692,236,framenr_64_framevid_June16_07,3,20,10000,10,13,3,25
64,65,836,240,858,720,1386,622,263,framenr_65_framevid_June16_07,3,20,10000,10,13,3,25
65,66,836,240,858,720,1388,618,263,framenr_66_framevid_June16_07,3,20,10000,10,13,3,25
66,67,836,240,858,720,1388,616,263,framenr_67_framevid_June16_07,3,20,10000,10,13,3,25
67,68,836,240,858,720,1386,614,265,framenr_68_framevid_June16_07,3,20,10000,10,13,3,25
68,69,836,240,858,720,1374,632,260,framenr_69_framevid_June16_07,3,20,10000,10,13,3,25
69,70,836,240,858,720,1394,612,261,framenr_70_framevid_June16_07,3,20,10000,10,13,3,25
70,71,836,240,858,720,1378,628,255,framenr_71_framevid_June16_07,3,20,10000,10,13,3,25
71,72,836,240,858,720,1350,538,213,framenr_72_framevid_June16_07,3,20,10000,10,13,3,25
72,73,836,240,858,720,1406,656,209,framenr_73_framevid_June16_07,3,20,10000,10,13,3,25
73,74,836,240,858,720,1448,622,253,framenr_74_framevid_June16_07,3,20,10000,10,13,3,25
74,75,836,240,858,720,1408,644,213,framenr_75_framevid_June16_07,3,20,10000,10,13,3,25
75,76,836,240,858,720,1378,410,218,framenr_76_framevid_June16_07,3,20,10000,10,13,3,25
76,77,836,240,858,720,1348,390,178,framenr_77_framevid_June16_07,3,20,10000,10,13,3,25
77,78,836,240,858,720,1370,628,231,framenr_78_framevid_June16_07,3,20,10000,10,13,3,25
78,79,836,240,858,720,1382,606,239,framenr_79_framevid_June16_07,3,20,10000,10,13,3,25
79,80,836,240,858,720,1004,756,157,framenr_80_framevid_June16_07,3,20,10000,10,13,3,25
80,81,836,240,858,720,1346,388,177,framenr_81_framevid_June16_07,3,20,10000,10,13,3,25
81,82,836,240,858,720,1426,616,241,framenr_82_framevid_June16_07,3,20,10000,10,13,3,25
82,83,836,240,858,720,1358,380,180,framenr_83_framevid_June16_07,3,20,10000,10,13,3,25
83,84,836,240,858,720,1392,654,197,framenr_84_framevid_June16_07,3,20,10000,10,13,3,25
84,85,836,240,858,720,1060,546,162,framenr_85_framevid_June16_07,3,20,10000,10,13,3,25
85,86,836,240,858,720,1362,704,213,framenr_86_framevid_June16_07,3,20,10000,10,13,3,25
86,87,836,240,858,720,1372,614,228,framenr_87_framevid_June16_07,3,20,10000,10,13,3,25
87,88,836,240,858,720,1340,682,236,framenr_88_framevid_June16_07,3,20,10000,10,13,3,25
88,89,836,240,858,720,1416,586,241,framenr_89_framevid_June16_07,3,20,10000,10,13,3,25
89,90,836,240,858,720,1400,534,211,framenr_90_framevid_June16_07,3,20,10000,10,13,3,25
90,91,836,240,858,720,1402,668,209,framenr_91_framevid_June16_07,3,20,10000,10,13,3,25
91,92,836,240,858,720,1330,506,162,framenr_92_framevid_June16_07,3,20,10000,10,13,3,25
92,93,836,240,858,720,1324,414,152,framenr_93_framevid_June16_07,3,20,10000,10,13,3,25
93,94,836,240,858,720,1468,518,206,framenr_94_framevid_June16_07,3,20,10000,10,13,3,25
94,95,836,240,858,720,1414,550,267,framenr_95_framevid_June16_07,3,20,10000,10,13,3,25
95,96,836,240,858,720,1414,556,269,framenr_96_framevid_June16_07,3,20,10000,10,13,3,25
96,97,836,240,858,720,1540,484,116,framenr_97_framevid_June16_07,3,20,10000,10,13,3,25
97,98,836,240,858,720,1468,476,176,framenr_98_framevid_June16_07,3,20,10000,10,13,3,25
98,99,836,240,858,720,1420,538,261,framenr_99_framevid_June16_07,3,20,10000,10,13,3,25
99,100,836,240,858,720,1398,702,241,framenr_100_framevid_June16_07,3,20,10000,10,13,3,25
100,101,836,240,858,720,1430,530,246,framenr_101_framevid_June16_07,3,20,10000,10,13,3,25
101,102,836,240,858,720,1414,526,267,framenr_102_framevid_June16_07,3,20,10000,10,13,3,25
102,103,836,240,858,720,1464,708,214,framenr_103_framevid_June16_07,3,20,10000,10,13,3,25
103,104,836,240,858,720,1422,668,225,framenr_104_framevid_June16_07,3,20,10000,10,13,3,25
104,105,836,240,858,720,1392,506,232,framenr_105_framevid_June16_07,3,20,10000,10,13,3,25
105,106,836,240,858,720,1424,524,261,framenr_106_framevid_June16_07,3,20,10000,10,13,3,25
106,107,836,240,858,720,1414,650,229,framenr_107_framevid_June16_07,3,20,10000,10,13,3,25
107,108,836,240,858,720,1444,640,218,framenr_108_framevid_June16_07,3,20,10000,10,13,3,25
108,109,836,240,858,720,1422,538,265,framenr_109_framevid_June16_07,3,20,10000,10,13,3,25
109,110,836,240,858,720,1434,526,251,framenr_110_framevid_June16_07,3,20,10000,10,13,3,25
110,111,836,240,858,720,1380,680,190,framenr_111_framevid_June16_07,3,20,10000,10,13,3,25
111,112,836,240,858,720,1412,692,266,framenr_112_framevid_June16_07,3,20,10000,10,13,3,25
112,113,836,240,858,720,1454,462,192,framenr_113_framevid_June16_07,3,20,10000,10,13,3,25
113,114,836,240,858,720,1052,492,177,framenr_114_framevid_June16_07,3,20,10000,10,13,3,25
114,115,836,240,858,720,1358,608,258,framenr_115_framevid_June16_07,3,20,10000,10,13,3,25
115,116,836,240,858,720,1422,684,231,framenr_116_framevid_June16_07,3,20,10000,10,13,3,25
116,117,836,240,858,720,1438,694,245,framenr_117_framevid_June16_07,3,20,10000,10,13,3,25
117,118,836,240,858,720,1478,458,178,framenr_118_framevid_June16_07,3,20,10000,10,13,3,25
118,119,836,240,858,720,1338,694,190,framenr_119_framevid_June16_07,3,20,10000,10,13,3,25
119,120,836,240,858,720,1428,704,246,framenr_120_framevid_June16_07,3,20,10000,10,13,3,25
120,121,836,240,858,720,1432,520,245,framenr_121_framevid_June16_07,3,20,10000,10,13,3,25
121,122,836,240,858,720,1434,512,246,framenr_122_framevid_June16_07,3,20,10000,10,13,3,25
122,123,836,240,858,720,1368,668,190,framenr_123_framevid_June16_07,3,20,10000,10,13,3,25
123,124,836,240,858,720,1482,492,191,framenr_124_framevid_June16_07,3,20,10000,10,13,3,25
124,125,836,240,858,720,1432,682,226,framenr_125_framevid_June16_07,3,20,10000,10,13,3,25
125,126,836,240,858,720,1490,466,180,framenr_126_framevid_June16_07,3,20,10000,10,13,3,25
126,127,836,240,858,720,1442,492,240,framenr_127_framevid_June16_07,3,20,10000,10,13,3,25
127,128,836,240,858,720,1468,680,233,framenr_128_framevid_June16_07,3,20,10000,10,13,3,25
128,129,836,240,858,720,1430,660,241,framenr_129_framevid_June16_07,3,20,10000,10,13,3,25
129,130,836,240,858,720,1482,476,189,framenr_130_framevid_June16_07,3,20,10000,10,13,3,25
130,131,836,240,858,720,1460,476,208,framenr_131_framevid_June16_07,3,20,10000,10,13,3,25
131,132,836,240,858,720,1474,594,223,framenr_132_framevid_June16_07,3,20,10000,10,13,3,25
132,133,836,240,858,720,1440,646,250,framenr_133_framevid_June16_07,3,20,10000,10,13,3,25
133,134,836,240,858,720,1426,562,262,framenr_134_framevid_June16_07,3,20,10000,10,13,3,25
134,135,836,240,858,720,1438,490,239,framenr_135_framevid_June16_07,3,20,10000,10,13,3,25
135,136,836,240,858,720,1436,506,255,framenr_136_framevid_June16_07,3,20,10000,10,13,3,25
136,137,836,240,858,720,1076,762,147,framenr_137_framevid_June16_07,3,20,10000,10,13,3,25
137,138,836,240,858,720,1486,732,225,framenr_138_framevid_June16_07,3,20,10000,10,13,3,25
138,139,836,240,858,720,1102,492,198,framenr_139_framevid_June16_07,3,20,10000,10,13,3,25
139,140,836,240,858,720,1198,606,253,framenr_140_framevid_June16_07,3,20,10000,10,13,3,25
140,141,836,240,858,720,1058,370,106,framenr_141_framevid_June16_07,3,20,10000,10,13,3,25
141,142,836,240,858,720,1510,592,176,framenr_142_framevid_June16_07,3,20,10000,10,13,3,25
142,143,836,240,858,720,1508,592,199,framenr_143_framevid_June16_07,3,20,10000,10,13,3,25
143,144,836,240,858,720,1584,432,116,framenr_144_framevid_June16_07,3,20,10000,10,13,3,25
144,145,836,240,858,720,1064,466,208,framenr_145_framevid_June16_07,3,20,10000,10,13,3,25
145,146,836,240,858,720,1076,504,186,framenr_146_framevid_June16_07,3,20,10000,10,13,3,25
146,147,836,240,858,720,1310,718,90,framenr_147_framevid_June16_07,3,20,10000,10,13,3,25
147,148,836,240,858,720,1436,592,232,framenr_148_framevid_June16_07,3,20,10000,10,13,3,25
148,149,836,240,858,720,1428,508,252,framenr_149_framevid_June16_07,3,20,10000,10,13,3,25
149,150,836,240,858,720,1406,504,241,framenr_150_framevid_June16_07,3,20,10000,10,13,3,25
150,151,836,240,858,720,1370,490,242,framenr_151_framevid_June16_07,3,20,10000,10,13,3,25
151,152,836,240,858,720,1368,518,241,framenr_152_framevid_June16_07,3,20,10000,10,13,3,25
152,153,836,240,858,720,1372,520,220,framenr_153_framevid_June16_07,3,20,10000,10,13,3,25
153,154,836,240,858,720,1350,534,225,framenr_154_framevid_June16_07,3,20,10000,10,13,3,25
154,155,836,240,858,720,1292,458,201,framenr_155_framevid_June16_07,3,20,10000,10,13,3,25
155,156,836,240,858,720,1328,620,269,framenr_156_framevid_June16_07,3,20,10000,10,13,3,25
156,157,836,240,858,720,1328,552,154,framenr_157_framevid_June16_07,3,20,10000,10,13,3,25
157,158,836,240,858,720,1390,550,206,framenr_158_framevid_June16_07,3,20,10000,10,13,3,25
158,159,836,240,858,720,1460,754,240,framenr_159_framevid_June16_07,3,20,10000,10,13,3,25
159,160,836,240,858,720,1360,504,253,framenr_160_framevid_June16_07,3,20,10000,10,13,3,25
160,161,836,240,858,720,1494,566,233,framenr_161_framevid_June16_07,3,20,10000,10,13,3,25
161,162,836,240,858,720,1350,516,145,framenr_162_framevid_June16_07,3,20,10000,10,13,3,25
162,163,836,240,858,720,1364,730,235,framenr_163_framevid_June16_07,3,20,10000,10,13,3,25
163,164,836,240,858,720,1238,652,148,framenr_164_framevid_June16_07,3,20,10000,10,13,3,25
164,165,836,240,858,720,1452,502,176,framenr_165_framevid_June16_07,3,20,10000,10,13,3,25
