,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,836,240,858,720,1416,610,220,framenr_74_framevid_June16_07,2.5,25,10000,4,17,3,27
74,75,836,240,858,720,1472,538,253,framenr_75_framevid_June16_07,2.5,25,10000,4,17,3,27
75,76,836,240,858,720,1302,564,261,framenr_76_framevid_June16_07,2.5,25,10000,4,17,3,27
76,77,836,240,858,720,1450,526,248,framenr_77_framevid_June16_07,2.5,25,10000,4,17,3,27
77,78,836,240,858,720,1054,554,169,framenr_78_framevid_June16_07,2.5,25,10000,4,17,3,27
78,79,836,240,858,720,1360,610,255,framenr_79_framevid_June16_07,2.5,25,10000,4,17,3,27
79,80,836,240,858,720,1132,626,268,framenr_80_framevid_June16_07,2.5,25,10000,4,17,3,27
80,81,836,240,858,720,1406,610,223,framenr_81_framevid_June16_07,2.5,25,10000,4,17,3,27
81,82,836,240,858,720,1082,574,194,framenr_82_framevid_June16_07,2.5,25,10000,4,17,3,27
82,83,836,240,858,720,1090,576,200,framenr_83_framevid_June16_07,2.5,25,10000,4,17,3,27
83,84,836,240,858,720,1376,598,246,framenr_84_framevid_June16_07,2.5,25,10000,4,17,3,27
84,85,836,240,858,720,1380,688,229,framenr_85_framevid_June16_07,2.5,25,10000,4,17,3,27
85,86,836,240,858,720,1408,594,221,framenr_86_framevid_June16_07,2.5,25,10000,4,17,3,27
86,87,836,240,858,720,1396,586,227,framenr_87_framevid_June16_07,2.5,25,10000,4,17,3,27
87,88,836,240,858,720,1474,518,239,framenr_88_framevid_June16_07,2.5,25,10000,4,17,3,27
88,89,836,240,858,720,1370,566,198,framenr_89_framevid_June16_07,2.5,25,10000,4,17,3,27
89,90,836,240,858,720,1482,504,218,framenr_90_framevid_June16_07,2.5,25,10000,4,17,3,27
90,91,836,240,858,720,1434,520,257,framenr_91_framevid_June16_07,2.5,25,10000,4,17,3,27
91,92,836,240,858,720,1472,546,208,framenr_92_framevid_June16_07,2.5,25,10000,4,17,3,27
92,93,836,240,858,720,1428,544,265,framenr_93_framevid_June16_07,2.5,25,10000,4,17,3,27
93,94,836,240,858,720,1418,516,247,framenr_94_framevid_June16_07,2.5,25,10000,4,17,3,27
94,95,836,240,858,720,1410,540,269,framenr_95_framevid_June16_07,2.5,25,10000,4,17,3,27
95,96,836,240,858,720,1416,520,248,framenr_96_framevid_June16_07,2.5,25,10000,4,17,3,27
96,97,836,240,858,720,1410,550,265,framenr_97_framevid_June16_07,2.5,25,10000,4,17,3,27
97,98,836,240,858,720,1406,540,269,framenr_98_framevid_June16_07,2.5,25,10000,4,17,3,27
98,99,836,240,858,720,1410,504,250,framenr_99_framevid_June16_07,2.5,25,10000,4,17,3,27
99,100,836,240,858,720,1406,496,245,framenr_100_framevid_June16_07,2.5,25,10000,4,17,3,27
100,101,836,240,858,720,1410,536,269,framenr_101_framevid_June16_07,2.5,25,10000,4,17,3,27
101,102,836,240,858,720,1414,522,269,framenr_102_framevid_June16_07,2.5,25,10000,4,17,3,27
102,103,836,240,858,720,1442,530,249,framenr_103_framevid_June16_07,2.5,25,10000,4,17,3,27
103,104,836,240,858,720,1416,500,243,framenr_104_framevid_June16_07,2.5,25,10000,4,17,3,27
104,105,836,240,858,720,1414,530,269,framenr_105_framevid_June16_07,2.5,25,10000,4,17,3,27
105,106,836,240,858,720,1420,502,253,framenr_106_framevid_June16_07,2.5,25,10000,4,17,3,27
106,107,836,240,858,720,1426,548,269,framenr_107_framevid_June16_07,2.5,25,10000,4,17,3,27
107,108,836,240,858,720,1438,682,212,framenr_108_framevid_June16_07,2.5,25,10000,4,17,3,27
108,109,836,240,858,720,1424,538,268,framenr_109_framevid_June16_07,2.5,25,10000,4,17,3,27
109,110,836,240,858,720,1010,516,148,framenr_110_framevid_June16_07,2.5,25,10000,4,17,3,27
110,111,836,240,858,720,1424,512,247,framenr_111_framevid_June16_07,2.5,25,10000,4,17,3,27
111,112,836,240,858,720,1482,656,267,framenr_112_framevid_June16_07,2.5,25,10000,4,17,3,27
112,113,836,240,858,720,1416,518,263,framenr_113_framevid_June16_07,2.5,25,10000,4,17,3,27
113,114,836,240,858,720,1412,490,253,framenr_114_framevid_June16_07,2.5,25,10000,4,17,3,27
114,115,836,240,858,720,1484,652,269,framenr_115_framevid_June16_07,2.5,25,10000,4,17,3,27
115,116,836,240,858,720,1412,488,243,framenr_116_framevid_June16_07,2.5,25,10000,4,17,3,27
116,117,836,240,858,720,1424,522,258,framenr_117_framevid_June16_07,2.5,25,10000,4,17,3,27
117,118,836,240,858,720,1426,504,251,framenr_118_framevid_June16_07,2.5,25,10000,4,17,3,27
118,119,836,240,858,720,1424,490,241,framenr_119_framevid_June16_07,2.5,25,10000,4,17,3,27
119,120,836,240,858,720,1426,484,230,framenr_120_framevid_June16_07,2.5,25,10000,4,17,3,27
120,121,836,240,858,720,1438,530,248,framenr_121_framevid_June16_07,2.5,25,10000,4,17,3,27
121,122,836,240,858,720,1420,488,253,framenr_122_framevid_June16_07,2.5,25,10000,4,17,3,27
122,123,836,240,858,720,1422,478,239,framenr_123_framevid_June16_07,2.5,25,10000,4,17,3,27
123,124,836,240,858,720,1422,474,235,framenr_124_framevid_June16_07,2.5,25,10000,4,17,3,27
124,125,836,240,858,720,1426,470,230,framenr_125_framevid_June16_07,2.5,25,10000,4,17,3,27
125,126,836,240,858,720,1428,492,248,framenr_126_framevid_June16_07,2.5,25,10000,4,17,3,27
126,127,836,240,858,720,1408,462,252,framenr_127_framevid_June16_07,2.5,25,10000,4,17,3,27
127,128,836,240,858,720,1432,464,236,framenr_128_framevid_June16_07,2.5,25,10000,4,17,3,27
128,129,836,240,858,720,1478,672,243,framenr_129_framevid_June16_07,2.5,25,10000,4,17,3,27
129,130,836,240,858,720,1398,490,269,framenr_130_framevid_June16_07,2.5,25,10000,4,17,3,27
130,131,836,240,858,720,1402,490,267,framenr_131_framevid_June16_07,2.5,25,10000,4,17,3,27
131,132,836,240,858,720,1406,492,265,framenr_132_framevid_June16_07,2.5,25,10000,4,17,3,27
132,133,836,240,858,720,1132,600,265,framenr_133_framevid_June16_07,2.5,25,10000,4,17,3,27
133,134,836,240,858,720,1410,482,255,framenr_134_framevid_June16_07,2.5,25,10000,4,17,3,27
134,135,836,240,858,720,1418,452,234,framenr_135_framevid_June16_07,2.5,25,10000,4,17,3,27
135,136,836,240,858,720,1430,464,238,framenr_136_framevid_June16_07,2.5,25,10000,4,17,3,27
136,137,836,240,858,720,1094,638,237,framenr_137_framevid_June16_07,2.5,25,10000,4,17,3,27
137,138,836,240,858,720,1402,406,201,framenr_138_framevid_June16_07,2.5,25,10000,4,17,3,27
138,139,836,240,858,720,1456,458,215,framenr_139_framevid_June16_07,2.5,25,10000,4,17,3,27
139,140,836,240,858,720,1456,484,232,framenr_140_framevid_June16_07,2.5,25,10000,4,17,3,27
140,141,836,240,858,720,1524,522,190,framenr_141_framevid_June16_07,2.5,25,10000,4,17,3,27
141,142,836,240,858,720,1530,524,190,framenr_142_framevid_June16_07,2.5,25,10000,4,17,3,27
142,143,836,240,858,720,1346,590,239,framenr_143_framevid_June16_07,2.5,25,10000,4,17,3,27
143,144,836,240,858,720,1482,464,223,framenr_144_framevid_June16_07,2.5,25,10000,4,17,3,27
144,145,836,240,858,720,1500,480,225,framenr_145_framevid_June16_07,2.5,25,10000,4,17,3,27
145,146,836,240,858,720,1068,560,214,framenr_146_framevid_June16_07,2.5,25,10000,4,17,3,27
146,147,836,240,858,720,1446,504,269,framenr_147_framevid_June16_07,2.5,25,10000,4,17,3,27
147,148,836,240,858,720,1454,486,240,framenr_148_framevid_June16_07,2.5,25,10000,4,17,3,27
148,149,836,240,858,720,1426,482,243,framenr_149_framevid_June16_07,2.5,25,10000,4,17,3,27
149,150,836,240,858,720,1382,496,265,framenr_150_framevid_June16_07,2.5,25,10000,4,17,3,27
150,151,836,240,858,720,1426,716,233,framenr_151_framevid_June16_07,2.5,25,10000,4,17,3,27
151,152,836,240,858,720,1348,494,248,framenr_152_framevid_June16_07,2.5,25,10000,4,17,3,27
152,153,836,240,858,720,1360,522,210,framenr_153_framevid_June16_07,2.5,25,10000,4,17,3,27
153,154,836,240,858,720,1262,476,232,framenr_154_framevid_June16_07,2.5,25,10000,4,17,3,27
154,155,836,240,858,720,1234,466,224,framenr_155_framevid_June16_07,2.5,25,10000,4,17,3,27
155,156,836,240,858,720,1314,494,243,framenr_156_framevid_June16_07,2.5,25,10000,4,17,3,27
156,157,836,240,858,720,1342,488,217,framenr_157_framevid_June16_07,2.5,25,10000,4,17,3,27
157,158,836,240,858,720,1354,478,196,framenr_158_framevid_June16_07,2.5,25,10000,4,17,3,27
158,159,836,240,858,720,1416,518,215,framenr_159_framevid_June16_07,2.5,25,10000,4,17,3,27
159,160,836,240,858,720,1502,578,186,framenr_160_framevid_June16_07,2.5,25,10000,4,17,3,27
160,161,836,240,858,720,1460,546,243,framenr_161_framevid_June16_07,2.5,25,10000,4,17,3,27
161,162,836,240,858,720,1308,628,264,framenr_162_framevid_June16_07,2.5,25,10000,4,17,3,27
162,163,836,240,858,720,1338,540,269,framenr_163_framevid_June16_07,2.5,25,10000,4,17,3,27
163,164,836,240,858,720,1288,752,206,framenr_164_framevid_June16_07,2.5,25,10000,4,17,3,27
164,165,836,240,858,720,1408,654,221,framenr_165_framevid_June16_07,2.5,25,10000,4,17,3,27
