,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,0,0,1503,1056,1334,352,28,framenr_87_framevid_June09_01,3,30,10000,12,17,7,25
87,88,0,0,1503,1056,516,920,98,framenr_88_framevid_June09_01,3,30,10000,12,17,7,25
88,89,0,0,1503,1056,550,938,154,framenr_89_framevid_June09_01,3,30,10000,12,17,7,25
89,90,0,0,1503,1056,526,1056,176,framenr_90_framevid_June09_01,3,30,10000,12,17,7,25
90,91,0,0,1503,1056,508,914,110,framenr_91_framevid_June09_01,3,30,10000,12,17,7,25
91,92,0,0,1503,1056,506,932,113,framenr_92_framevid_June09_01,3,30,10000,12,17,7,25
92,93,0,0,1503,1056,516,920,125,framenr_93_framevid_June09_01,3,30,10000,12,17,7,25
93,94,0,0,1503,1056,498,898,98,framenr_94_framevid_June09_01,3,30,10000,12,17,7,25
94,95,0,0,1503,1056,528,926,115,framenr_95_framevid_June09_01,3,30,10000,12,17,7,25
95,96,0,0,1503,1056,514,904,109,framenr_96_framevid_June09_01,3,30,10000,12,17,7,25
96,97,0,0,1503,1056,532,904,119,framenr_97_framevid_June09_01,3,30,10000,12,17,7,25
97,98,0,0,1503,1056,994,392,112,framenr_98_framevid_June09_01,3,30,10000,12,17,7,25
98,99,0,0,1503,1056,842,496,224,framenr_99_framevid_June09_01,3,30,10000,12,17,7,25
99,100,0,0,1503,1056,1294,812,28,framenr_100_framevid_June09_01,3,30,10000,12,17,7,25
100,101,0,0,1503,1056,544,872,96,framenr_101_framevid_June09_01,3,30,10000,12,17,7,25
101,102,0,0,1503,1056,896,454,183,framenr_102_framevid_June09_01,3,30,10000,12,17,7,25
102,103,0,0,1503,1056,530,964,93,framenr_103_framevid_June09_01,3,30,10000,12,17,7,25
103,104,0,0,1503,1056,436,918,121,framenr_104_framevid_June09_01,3,30,10000,12,17,7,25
104,105,0,0,1503,1056,578,944,54,framenr_105_framevid_June09_01,3,30,10000,12,17,7,25
105,106,0,0,1503,1056,570,944,75,framenr_106_framevid_June09_01,3,30,10000,12,17,7,25
106,107,0,0,1503,1056,664,1038,68,framenr_107_framevid_June09_01,3,30,10000,12,17,7,25
107,108,0,0,1503,1056,1116,356,158,framenr_108_framevid_June09_01,3,30,10000,12,17,7,25
108,109,0,0,1503,1056,646,968,140,framenr_109_framevid_June09_01,3,30,10000,12,17,7,25
109,110,0,0,1503,1056,1014,804,28,framenr_110_framevid_June09_01,3,30,10000,12,17,7,25
110,111,0,0,1503,1056,314,316,21,framenr_111_framevid_June09_01,3,30,10000,12,17,7,25
111,112,0,0,1503,1056,834,428,149,framenr_112_framevid_June09_01,3,30,10000,12,17,7,25
112,113,0,0,1503,1056,718,440,71,framenr_113_framevid_June09_01,3,30,10000,12,17,7,25
113,114,0,0,1503,1056,688,440,68,framenr_114_framevid_June09_01,3,30,10000,12,17,7,25
114,115,0,0,1503,1056,782,450,148,framenr_115_framevid_June09_01,3,30,10000,12,17,7,25
115,116,0,0,1503,1056,606,260,89,framenr_116_framevid_June09_01,3,30,10000,12,17,7,25
116,117,0,0,1503,1056,748,570,100,framenr_117_framevid_June09_01,3,30,10000,12,17,7,25
117,118,0,0,1503,1056,628,430,174,framenr_118_framevid_June09_01,3,30,10000,12,17,7,25
118,119,0,0,1503,1056,222,856,159,framenr_119_framevid_June09_01,3,30,10000,12,17,7,25
119,120,0,0,1503,1056,380,1012,172,framenr_120_framevid_June09_01,3,30,10000,12,17,7,25
120,121,0,0,1503,1056,332,1054,159,framenr_121_framevid_June09_01,3,30,10000,12,17,7,25
121,122,0,0,1503,1056,608,408,263,framenr_122_framevid_June09_01,3,30,10000,12,17,7,25
122,123,0,0,1503,1056,288,1052,156,framenr_123_framevid_June09_01,3,30,10000,12,17,7,25
123,124,0,0,1503,1056,276,1056,158,framenr_124_framevid_June09_01,3,30,10000,12,17,7,25
124,125,0,0,1503,1056,274,1056,162,framenr_125_framevid_June09_01,3,30,10000,12,17,7,25
125,126,0,0,1503,1056,146,988,130,framenr_126_framevid_June09_01,3,30,10000,12,17,7,25
126,127,0,0,1503,1056,194,934,112,framenr_127_framevid_June09_01,3,30,10000,12,17,7,25
127,128,0,0,1503,1056,616,274,169,framenr_128_framevid_June09_01,3,30,10000,12,17,7,25
128,129,0,0,1503,1056,1440,180,23,framenr_129_framevid_June09_01,3,30,10000,12,17,7,25
129,130,0,0,1503,1056,518,370,98,framenr_130_framevid_June09_01,3,30,10000,12,17,7,25
130,131,0,0,1503,1056,562,324,82,framenr_131_framevid_June09_01,3,30,10000,12,17,7,25
131,132,0,0,1503,1056,510,342,158,framenr_132_framevid_June09_01,3,30,10000,12,17,7,25
132,133,0,0,1503,1056,512,364,124,framenr_133_framevid_June09_01,3,30,10000,12,17,7,25
133,134,0,0,1503,1056,504,346,122,framenr_134_framevid_June09_01,3,30,10000,12,17,7,25
134,135,0,0,1503,1056,128,610,89,framenr_135_framevid_June09_01,3,30,10000,12,17,7,25
135,136,0,0,1503,1056,456,344,121,framenr_136_framevid_June09_01,3,30,10000,12,17,7,25
136,137,0,0,1503,1056,410,378,45,framenr_137_framevid_June09_01,3,30,10000,12,17,7,25
137,138,0,0,1503,1056,414,410,119,framenr_138_framevid_June09_01,3,30,10000,12,17,7,25
138,139,0,0,1503,1056,108,722,135,framenr_139_framevid_June09_01,3,30,10000,12,17,7,25
139,140,0,0,1503,1056,108,658,87,framenr_140_framevid_June09_01,3,30,10000,12,17,7,25
140,141,0,0,1503,1056,124,656,113,framenr_141_framevid_June09_01,3,30,10000,12,17,7,25
141,142,0,0,1503,1056,166,710,149,framenr_142_framevid_June09_01,3,30,10000,12,17,7,25
142,143,0,0,1503,1056,146,660,80,framenr_143_framevid_June09_01,3,30,10000,12,17,7,25
143,144,0,0,1503,1056,184,676,84,framenr_144_framevid_June09_01,3,30,10000,12,17,7,25
144,145,0,0,1503,1056,170,928,164,framenr_145_framevid_June09_01,3,30,10000,12,17,7,25
145,146,0,0,1503,1056,240,918,163,framenr_146_framevid_June09_01,3,30,10000,12,17,7,25
146,147,0,0,1503,1056,280,888,125,framenr_147_framevid_June09_01,3,30,10000,12,17,7,25
147,148,0,0,1503,1056,374,930,177,framenr_148_framevid_June09_01,3,30,10000,12,17,7,25
148,149,0,0,1503,1056,418,892,141,framenr_149_framevid_June09_01,3,30,10000,12,17,7,25
149,150,0,0,1503,1056,490,906,109,framenr_150_framevid_June09_01,3,30,10000,12,17,7,25
150,151,0,0,1503,1056,542,1050,237,framenr_151_framevid_June09_01,3,30,10000,12,17,7,25
151,152,0,0,1503,1056,618,980,143,framenr_152_framevid_June09_01,3,30,10000,12,17,7,25
152,153,0,0,1503,1056,626,964,120,framenr_153_framevid_June09_01,3,30,10000,12,17,7,25
153,154,0,0,1503,1056,594,996,151,framenr_154_framevid_June09_01,3,30,10000,12,17,7,25
154,155,0,0,1503,1056,580,1006,157,framenr_155_framevid_June09_01,3,30,10000,12,17,7,25
155,156,0,0,1503,1056,498,890,153,framenr_156_framevid_June09_01,3,30,10000,12,17,7,25
156,157,0,0,1503,1056,528,910,190,framenr_157_framevid_June09_01,3,30,10000,12,17,7,25
157,158,0,0,1503,1056,508,880,157,framenr_158_framevid_June09_01,3,30,10000,12,17,7,25
158,159,0,0,1503,1056,588,986,128,framenr_159_framevid_June09_01,3,30,10000,12,17,7,25
159,160,0,0,1503,1056,492,874,148,framenr_160_framevid_June09_01,3,30,10000,12,17,7,25
160,161,0,0,1503,1056,752,384,183,framenr_161_framevid_June09_01,3,30,10000,12,17,7,25
161,162,0,0,1503,1056,504,890,168,framenr_162_framevid_June09_01,3,30,10000,12,17,7,25
162,163,0,0,1503,1056,480,874,141,framenr_163_framevid_June09_01,3,30,10000,12,17,7,25
163,164,0,0,1503,1056,622,964,80,framenr_164_framevid_June09_01,3,30,10000,12,17,7,25
164,165,0,0,1503,1056,478,890,151,framenr_165_framevid_June09_01,3,30,10000,12,17,7,25
165,166,0,0,1503,1056,462,888,139,framenr_166_framevid_June09_01,3,30,10000,12,17,7,25
166,167,0,0,1503,1056,562,958,90,framenr_167_framevid_June09_01,3,30,10000,12,17,7,25
167,168,0,0,1503,1056,450,902,146,framenr_168_framevid_June09_01,3,30,10000,12,17,7,25
168,169,0,0,1503,1056,434,908,143,framenr_169_framevid_June09_01,3,30,10000,12,17,7,25
169,170,0,0,1503,1056,438,920,158,framenr_170_framevid_June09_01,3,30,10000,12,17,7,25
170,171,0,0,1503,1056,448,824,142,framenr_171_framevid_June09_01,3,30,10000,12,17,7,25
171,172,0,0,1503,1056,550,998,126,framenr_172_framevid_June09_01,3,30,10000,12,17,7,25
172,173,0,0,1503,1056,526,940,122,framenr_173_framevid_June09_01,3,30,10000,12,17,7,25
173,174,0,0,1503,1056,388,944,121,framenr_174_framevid_June09_01,3,30,10000,12,17,7,25
174,175,0,0,1503,1056,378,944,146,framenr_175_framevid_June09_01,3,30,10000,12,17,7,25
175,176,0,0,1503,1056,386,836,122,framenr_176_framevid_June09_01,3,30,10000,12,17,7,25
176,177,0,0,1503,1056,408,918,44,framenr_177_framevid_June09_01,3,30,10000,12,17,7,25
177,178,0,0,1503,1056,360,948,150,framenr_178_framevid_June09_01,3,30,10000,12,17,7,25
178,179,0,0,1503,1056,914,136,21,framenr_179_framevid_June09_01,3,30,10000,12,17,7,25
179,180,0,0,1503,1056,320,964,86,framenr_180_framevid_June09_01,3,30,10000,12,17,7,25
180,181,0,0,1503,1056,340,958,156,framenr_181_framevid_June09_01,3,30,10000,12,17,7,25
181,182,0,0,1503,1056,794,368,135,framenr_182_framevid_June09_01,3,30,10000,12,17,7,25
182,183,0,0,1503,1056,360,922,41,framenr_183_framevid_June09_01,3,30,10000,12,17,7,25
183,184,0,0,1503,1056,770,334,154,framenr_184_framevid_June09_01,3,30,10000,12,17,7,25
184,185,0,0,1503,1056,408,718,99,framenr_185_framevid_June09_01,3,30,10000,12,17,7,25
185,186,0,0,1503,1056,408,714,96,framenr_186_framevid_June09_01,3,30,10000,12,17,7,25
186,187,0,0,1503,1056,668,522,200,framenr_187_framevid_June09_01,3,30,10000,12,17,7,25
187,188,0,0,1503,1056,340,856,151,framenr_188_framevid_June09_01,3,30,10000,12,17,7,25
188,189,0,0,1503,1056,440,984,116,framenr_189_framevid_June09_01,3,30,10000,12,17,7,25
189,190,0,0,1503,1056,362,984,218,framenr_190_framevid_June09_01,3,30,10000,12,17,7,25
190,191,0,0,1503,1056,404,760,147,framenr_191_framevid_June09_01,3,30,10000,12,17,7,25
191,192,0,0,1503,1056,386,986,231,framenr_192_framevid_June09_01,3,30,10000,12,17,7,25
192,193,0,0,1503,1056,410,1010,249,framenr_193_framevid_June09_01,3,30,10000,12,17,7,25
193,194,0,0,1503,1056,392,992,174,framenr_194_framevid_June09_01,3,30,10000,12,17,7,25
194,195,0,0,1503,1056,488,728,107,framenr_195_framevid_June09_01,3,30,10000,12,17,7,25
195,196,0,0,1503,1056,450,984,104,framenr_196_framevid_June09_01,3,30,10000,12,17,7,25
196,197,0,0,1503,1056,564,1046,151,framenr_197_framevid_June09_01,3,30,10000,12,17,7,25
197,198,0,0,1503,1056,586,1042,156,framenr_198_framevid_June09_01,3,30,10000,12,17,7,25
198,199,0,0,1503,1056,644,278,186,framenr_199_framevid_June09_01,3,30,10000,12,17,7,25
199,200,0,0,1503,1056,742,600,80,framenr_200_framevid_June09_01,3,30,10000,12,17,7,25
200,201,0,0,1503,1056,698,346,201,framenr_201_framevid_June09_01,3,30,10000,12,17,7,25
201,202,0,0,1503,1056,730,370,205,framenr_202_framevid_June09_01,3,30,10000,12,17,7,25
202,203,0,0,1503,1056,788,404,180,framenr_203_framevid_June09_01,3,30,10000,12,17,7,25
203,204,0,0,1503,1056,882,242,91,framenr_204_framevid_June09_01,3,30,10000,12,17,7,25
204,205,0,0,1503,1056,860,466,113,framenr_205_framevid_June09_01,3,30,10000,12,17,7,25
205,206,0,0,1503,1056,584,436,226,framenr_206_framevid_June09_01,3,30,10000,12,17,7,25
206,207,0,0,1503,1056,354,410,223,framenr_207_framevid_June09_01,3,30,10000,12,17,7,25
207,208,0,0,1503,1056,230,180,140,framenr_208_framevid_June09_01,3,30,10000,12,17,7,25
208,209,0,0,1503,1056,4,372,93,framenr_209_framevid_June09_01,3,30,10000,12,17,7,25
209,210,0,0,1503,1056,142,854,105,framenr_210_framevid_June09_01,3,30,10000,12,17,7,25
210,211,0,0,1503,1056,430,824,187,framenr_211_framevid_June09_01,3,30,10000,12,17,7,25
211,212,0,0,1503,1056,164,800,153,framenr_212_framevid_June09_01,3,30,10000,12,17,7,25
212,213,0,0,1503,1056,192,738,197,framenr_213_framevid_June09_01,3,30,10000,12,17,7,25
213,214,0,0,1503,1056,510,396,255,framenr_214_framevid_June09_01,3,30,10000,12,17,7,25
214,215,0,0,1503,1056,498,314,260,framenr_215_framevid_June09_01,3,30,10000,12,17,7,25
215,216,0,0,1503,1056,246,540,218,framenr_216_framevid_June09_01,3,30,10000,12,17,7,25
216,217,0,0,1503,1056,312,616,225,framenr_217_framevid_June09_01,3,30,10000,12,17,7,25
217,218,0,0,1503,1056,432,372,206,framenr_218_framevid_June09_01,3,30,10000,12,17,7,25
218,219,0,0,1503,1056,366,438,209,framenr_219_framevid_June09_01,3,30,10000,12,17,7,25
219,220,0,0,1503,1056,616,266,257,framenr_220_framevid_June09_01,3,30,10000,12,17,7,25
220,221,0,0,1503,1056,394,916,207,framenr_221_framevid_June09_01,3,30,10000,12,17,7,25
221,222,0,0,1503,1056,384,824,245,framenr_222_framevid_June09_01,3,30,10000,12,17,7,25
222,223,0,0,1503,1056,338,646,222,framenr_223_framevid_June09_01,3,30,10000,12,17,7,25
223,224,0,0,1503,1056,476,362,264,framenr_224_framevid_June09_01,3,30,10000,12,17,7,25
224,225,0,0,1503,1056,422,500,230,framenr_225_framevid_June09_01,3,30,10000,12,17,7,25
225,226,0,0,1503,1056,756,660,223,framenr_226_framevid_June09_01,3,30,10000,12,17,7,25
226,227,0,0,1503,1056,832,828,219,framenr_227_framevid_June09_01,3,30,10000,12,17,7,25
227,228,0,0,1503,1056,766,522,263,framenr_228_framevid_June09_01,3,30,10000,12,17,7,25
228,229,0,0,1503,1056,824,476,248,framenr_229_framevid_June09_01,3,30,10000,12,17,7,25
229,230,0,0,1503,1056,888,466,245,framenr_230_framevid_June09_01,3,30,10000,12,17,7,25
230,231,0,0,1503,1056,634,790,245,framenr_231_framevid_June09_01,3,30,10000,12,17,7,25
231,232,0,0,1503,1056,942,472,157,framenr_232_framevid_June09_01,3,30,10000,12,17,7,25
232,233,0,0,1503,1056,1018,452,198,framenr_233_framevid_June09_01,3,30,10000,12,17,7,25
233,234,0,0,1503,1056,1002,504,138,framenr_234_framevid_June09_01,3,30,10000,12,17,7,25
234,235,0,0,1503,1056,1022,466,228,framenr_235_framevid_June09_01,3,30,10000,12,17,7,25
235,236,0,0,1503,1056,1038,540,225,framenr_236_framevid_June09_01,3,30,10000,12,17,7,25
236,237,0,0,1503,1056,1078,612,207,framenr_237_framevid_June09_01,3,30,10000,12,17,7,25
237,238,0,0,1503,1056,1066,690,208,framenr_238_framevid_June09_01,3,30,10000,12,17,7,25
238,239,0,0,1503,1056,1094,728,169,framenr_239_framevid_June09_01,3,30,10000,12,17,7,25
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,3,30,10000,12,17,7,25
240,241,0,0,1503,1056,1094,760,194,framenr_241_framevid_June09_01,3,30,10000,12,17,7,25
241,242,0,0,1503,1056,1116,752,168,framenr_242_framevid_June09_01,3,30,10000,12,17,7,25
242,243,0,0,1503,1056,1130,830,183,framenr_243_framevid_June09_01,3,30,10000,12,17,7,25
243,244,0,0,1503,1056,1148,792,208,framenr_244_framevid_June09_01,3,30,10000,12,17,7,25
244,245,0,0,1503,1056,1156,794,203,framenr_245_framevid_June09_01,3,30,10000,12,17,7,25
245,246,0,0,1503,1056,580,408,246,framenr_246_framevid_June09_01,3,30,10000,12,17,7,25
246,247,0,0,1503,1056,1104,838,253,framenr_247_framevid_June09_01,3,30,10000,12,17,7,25
247,248,0,0,1503,1056,1172,838,185,framenr_248_framevid_June09_01,3,30,10000,12,17,7,25
248,249,0,0,1503,1056,1162,802,153,framenr_249_framevid_June09_01,3,30,10000,12,17,7,25
249,250,0,0,1503,1056,1144,848,177,framenr_250_framevid_June09_01,3,30,10000,12,17,7,25
250,251,0,0,1503,1056,1046,836,164,framenr_251_framevid_June09_01,3,30,10000,12,17,7,25
251,252,0,0,1503,1056,1126,874,176,framenr_252_framevid_June09_01,3,30,10000,12,17,7,25
252,253,0,0,1503,1056,1130,890,177,framenr_253_framevid_June09_01,3,30,10000,12,17,7,25
253,254,0,0,1503,1056,880,364,194,framenr_254_framevid_June09_01,3,30,10000,12,17,7,25
254,255,0,0,1503,1056,1030,928,263,framenr_255_framevid_June09_01,3,30,10000,12,17,7,25
255,256,0,0,1503,1056,1086,890,123,framenr_256_framevid_June09_01,3,30,10000,12,17,7,25
256,257,0,0,1503,1056,1114,876,154,framenr_257_framevid_June09_01,3,30,10000,12,17,7,25
257,258,0,0,1503,1056,1086,902,116,framenr_258_framevid_June09_01,3,30,10000,12,17,7,25
258,259,0,0,1503,1056,1088,920,93,framenr_259_framevid_June09_01,3,30,10000,12,17,7,25
259,260,0,0,1503,1056,1116,868,152,framenr_260_framevid_June09_01,3,30,10000,12,17,7,25
260,261,0,0,1503,1056,1118,866,154,framenr_261_framevid_June09_01,3,30,10000,12,17,7,25
261,262,0,0,1503,1056,1104,870,176,framenr_262_framevid_June09_01,3,30,10000,12,17,7,25
262,263,0,0,1503,1056,1094,776,177,framenr_263_framevid_June09_01,3,30,10000,12,17,7,25
263,264,0,0,1503,1056,1120,814,134,framenr_264_framevid_June09_01,3,30,10000,12,17,7,25
264,265,0,0,1503,1056,1070,882,153,framenr_265_framevid_June09_01,3,30,10000,12,17,7,25
265,266,0,0,1503,1056,1152,860,149,framenr_266_framevid_June09_01,3,30,10000,12,17,7,25
266,267,0,0,1503,1056,908,584,224,framenr_267_framevid_June09_01,3,30,10000,12,17,7,25
267,268,0,0,1503,1056,1162,860,157,framenr_268_framevid_June09_01,3,30,10000,12,17,7,25
268,269,0,0,1503,1056,1152,888,130,framenr_269_framevid_June09_01,3,30,10000,12,17,7,25
269,270,0,0,1503,1056,936,340,258,framenr_270_framevid_June09_01,3,30,10000,12,17,7,25
270,271,0,0,1503,1056,1084,772,176,framenr_271_framevid_June09_01,3,30,10000,12,17,7,25
271,272,0,0,1503,1056,1034,802,157,framenr_272_framevid_June09_01,3,30,10000,12,17,7,25
272,273,0,0,1503,1056,924,774,93,framenr_273_framevid_June09_01,3,30,10000,12,17,7,25
273,274,0,0,1503,1056,1098,864,163,framenr_274_framevid_June09_01,3,30,10000,12,17,7,25
274,275,0,0,1503,1056,950,400,195,framenr_275_framevid_June09_01,3,30,10000,12,17,7,25
