,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,746,908,103,framenr_22_framevid_June09_01,3,30,10000,10,13,6,27
22,23,0,0,1503,1056,712,958,141,framenr_23_framevid_June09_01,3,30,10000,10,13,6,27
23,24,0,0,1503,1056,714,950,147,framenr_24_framevid_June09_01,3,30,10000,10,13,6,27
24,25,0,0,1503,1056,1026,342,27,framenr_25_framevid_June09_01,3,30,10000,10,13,6,27
25,26,0,0,1503,1056,1024,348,32,framenr_26_framevid_June09_01,3,30,10000,10,13,6,27
26,27,0,0,1503,1056,1020,352,30,framenr_27_framevid_June09_01,3,30,10000,10,13,6,27
27,28,0,0,1503,1056,728,920,104,framenr_28_framevid_June09_01,3,30,10000,10,13,6,27
28,29,0,0,1503,1056,1010,366,32,framenr_29_framevid_June09_01,3,30,10000,10,13,6,27
29,30,0,0,1503,1056,1006,372,29,framenr_30_framevid_June09_01,3,30,10000,10,13,6,27
30,31,0,0,1503,1056,1012,376,36,framenr_31_framevid_June09_01,3,30,10000,10,13,6,27
31,32,0,0,1503,1056,1374,280,19,framenr_32_framevid_June09_01,3,30,10000,10,13,6,27
32,33,0,0,1503,1056,464,892,140,framenr_33_framevid_June09_01,3,30,10000,10,13,6,27
33,34,0,0,1503,1056,888,392,22,framenr_34_framevid_June09_01,3,30,10000,10,13,6,27
34,35,0,0,1503,1056,894,394,29,framenr_35_framevid_June09_01,3,30,10000,10,13,6,27
35,36,0,0,1503,1056,880,398,22,framenr_36_framevid_June09_01,3,30,10000,10,13,6,27
36,37,0,0,1503,1056,844,390,133,framenr_37_framevid_June09_01,3,30,10000,10,13,6,27
37,38,0,0,1503,1056,836,270,18,framenr_38_framevid_June09_01,3,30,10000,10,13,6,27
38,39,0,0,1503,1056,836,270,18,framenr_39_framevid_June09_01,3,30,10000,10,13,6,27
39,40,0,0,1503,1056,610,994,66,framenr_40_framevid_June09_01,3,30,10000,10,13,6,27
40,41,0,0,1503,1056,870,978,56,framenr_41_framevid_June09_01,3,30,10000,10,13,6,27
41,42,0,0,1503,1056,582,796,68,framenr_42_framevid_June09_01,3,30,10000,10,13,6,27
42,43,0,0,1503,1056,566,604,103,framenr_43_framevid_June09_01,3,30,10000,10,13,6,27
43,44,0,0,1503,1056,808,688,65,framenr_44_framevid_June09_01,3,30,10000,10,13,6,27
44,45,0,0,1503,1056,686,1012,116,framenr_45_framevid_June09_01,3,30,10000,10,13,6,27
45,46,0,0,1503,1056,620,946,152,framenr_46_framevid_June09_01,3,30,10000,10,13,6,27
46,47,0,0,1503,1056,676,910,73,framenr_47_framevid_June09_01,3,30,10000,10,13,6,27
47,48,0,0,1503,1056,556,926,36,framenr_48_framevid_June09_01,3,30,10000,10,13,6,27
48,49,0,0,1503,1056,556,926,36,framenr_49_framevid_June09_01,3,30,10000,10,13,6,27
49,50,0,0,1503,1056,752,362,12,framenr_50_framevid_June09_01,3,30,10000,10,13,6,27
50,51,0,0,1503,1056,752,362,12,framenr_51_framevid_June09_01,3,30,10000,10,13,6,27
51,52,0,0,1503,1056,594,770,10,framenr_52_framevid_June09_01,3,30,10000,10,13,6,27
52,53,0,0,1503,1056,680,1036,172,framenr_53_framevid_June09_01,3,30,10000,10,13,6,27
53,54,0,0,1503,1056,1184,260,50,framenr_54_framevid_June09_01,3,30,10000,10,13,6,27
54,55,0,0,1503,1056,1178,244,57,framenr_55_framevid_June09_01,3,30,10000,10,13,6,27
55,56,0,0,1503,1056,578,920,63,framenr_56_framevid_June09_01,3,30,10000,10,13,6,27
56,57,0,0,1503,1056,1168,256,52,framenr_57_framevid_June09_01,3,30,10000,10,13,6,27
57,58,0,0,1503,1056,382,324,10,framenr_58_framevid_June09_01,3,30,10000,10,13,6,27
58,59,0,0,1503,1056,1162,258,68,framenr_59_framevid_June09_01,3,30,10000,10,13,6,27
59,60,0,0,1503,1056,606,860,95,framenr_60_framevid_June09_01,3,30,10000,10,13,6,27
60,61,0,0,1503,1056,550,770,10,framenr_61_framevid_June09_01,3,30,10000,10,13,6,27
61,62,0,0,1503,1056,568,928,30,framenr_62_framevid_June09_01,3,30,10000,10,13,6,27
62,63,0,0,1503,1056,480,838,24,framenr_63_framevid_June09_01,3,30,10000,10,13,6,27
63,64,0,0,1503,1056,552,870,41,framenr_64_framevid_June09_01,3,30,10000,10,13,6,27
64,65,0,0,1503,1056,498,920,64,framenr_65_framevid_June09_01,3,30,10000,10,13,6,27
65,66,0,0,1503,1056,516,918,44,framenr_66_framevid_June09_01,3,30,10000,10,13,6,27
66,67,0,0,1503,1056,488,914,40,framenr_67_framevid_June09_01,3,30,10000,10,13,6,27
67,68,0,0,1503,1056,444,850,25,framenr_68_framevid_June09_01,3,30,10000,10,13,6,27
68,69,0,0,1503,1056,600,290,10,framenr_69_framevid_June09_01,3,30,10000,10,13,6,27
69,70,0,0,1503,1056,538,94,10,framenr_70_framevid_June09_01,3,30,10000,10,13,6,27
70,71,0,0,1503,1056,428,778,113,framenr_71_framevid_June09_01,3,30,10000,10,13,6,27
71,72,0,0,1503,1056,506,846,78,framenr_72_framevid_June09_01,3,30,10000,10,13,6,27
72,73,0,0,1503,1056,464,884,27,framenr_73_framevid_June09_01,3,30,10000,10,13,6,27
73,74,0,0,1503,1056,686,444,154,framenr_74_framevid_June09_01,3,30,10000,10,13,6,27
74,75,0,0,1503,1056,452,890,89,framenr_75_framevid_June09_01,3,30,10000,10,13,6,27
75,76,0,0,1503,1056,788,406,21,framenr_76_framevid_June09_01,3,30,10000,10,13,6,27
76,77,0,0,1503,1056,408,904,86,framenr_77_framevid_June09_01,3,30,10000,10,13,6,27
77,78,0,0,1503,1056,578,1056,95,framenr_78_framevid_June09_01,3,30,10000,10,13,6,27
78,79,0,0,1503,1056,578,1056,95,framenr_79_framevid_June09_01,3,30,10000,10,13,6,27
79,80,0,0,1503,1056,546,1010,31,framenr_80_framevid_June09_01,3,30,10000,10,13,6,27
80,81,0,0,1503,1056,1326,356,28,framenr_81_framevid_June09_01,3,30,10000,10,13,6,27
81,82,0,0,1503,1056,1328,356,28,framenr_82_framevid_June09_01,3,30,10000,10,13,6,27
82,83,0,0,1503,1056,1326,356,28,framenr_83_framevid_June09_01,3,30,10000,10,13,6,27
83,84,0,0,1503,1056,1326,356,28,framenr_84_framevid_June09_01,3,30,10000,10,13,6,27
84,85,0,0,1503,1056,1326,356,28,framenr_85_framevid_June09_01,3,30,10000,10,13,6,27
85,86,0,0,1503,1056,1336,356,31,framenr_86_framevid_June09_01,3,30,10000,10,13,6,27
86,87,0,0,1503,1056,550,988,37,framenr_87_framevid_June09_01,3,30,10000,10,13,6,27
87,88,0,0,1503,1056,550,988,37,framenr_88_framevid_June09_01,3,30,10000,10,13,6,27
88,89,0,0,1503,1056,580,1010,22,framenr_89_framevid_June09_01,3,30,10000,10,13,6,27
89,90,0,0,1503,1056,552,926,33,framenr_90_framevid_June09_01,3,30,10000,10,13,6,27
90,91,0,0,1503,1056,552,926,33,framenr_91_framevid_June09_01,3,30,10000,10,13,6,27
91,92,0,0,1503,1056,1014,422,22,framenr_92_framevid_June09_01,3,30,10000,10,13,6,27
92,93,0,0,1503,1056,514,912,117,framenr_93_framevid_June09_01,3,30,10000,10,13,6,27
93,94,0,0,1503,1056,518,908,98,framenr_94_framevid_June09_01,3,30,10000,10,13,6,27
94,95,0,0,1503,1056,470,916,132,framenr_95_framevid_June09_01,3,30,10000,10,13,6,27
95,96,0,0,1503,1056,506,894,95,framenr_96_framevid_June09_01,3,30,10000,10,13,6,27
96,97,0,0,1503,1056,518,888,96,framenr_97_framevid_June09_01,3,30,10000,10,13,6,27
97,98,0,0,1503,1056,522,886,96,framenr_98_framevid_June09_01,3,30,10000,10,13,6,27
98,99,0,0,1503,1056,1022,404,87,framenr_99_framevid_June09_01,3,30,10000,10,13,6,27
99,100,0,0,1503,1056,1048,404,76,framenr_100_framevid_June09_01,3,30,10000,10,13,6,27
100,101,0,0,1503,1056,830,402,235,framenr_101_framevid_June09_01,3,30,10000,10,13,6,27
101,102,0,0,1503,1056,962,406,60,framenr_102_framevid_June09_01,3,30,10000,10,13,6,27
102,103,0,0,1503,1056,972,404,59,framenr_103_framevid_June09_01,3,30,10000,10,13,6,27
103,104,0,0,1503,1056,972,404,59,framenr_104_framevid_June09_01,3,30,10000,10,13,6,27
104,105,0,0,1503,1056,686,336,19,framenr_105_framevid_June09_01,3,30,10000,10,13,6,27
105,106,0,0,1503,1056,686,336,19,framenr_106_framevid_June09_01,3,30,10000,10,13,6,27
106,107,0,0,1503,1056,1094,310,30,framenr_107_framevid_June09_01,3,30,10000,10,13,6,27
107,108,0,0,1503,1056,1054,318,62,framenr_108_framevid_June09_01,3,30,10000,10,13,6,27
108,109,0,0,1503,1056,1142,390,87,framenr_109_framevid_June09_01,3,30,10000,10,13,6,27
109,110,0,0,1503,1056,878,466,24,framenr_110_framevid_June09_01,3,30,10000,10,13,6,27
110,111,0,0,1503,1056,1148,380,37,framenr_111_framevid_June09_01,3,30,10000,10,13,6,27
111,112,0,0,1503,1056,1132,388,30,framenr_112_framevid_June09_01,3,30,10000,10,13,6,27
112,113,0,0,1503,1056,814,428,117,framenr_113_framevid_June09_01,3,30,10000,10,13,6,27
113,114,0,0,1503,1056,798,430,63,framenr_114_framevid_June09_01,3,30,10000,10,13,6,27
114,115,0,0,1503,1056,778,510,134,framenr_115_framevid_June09_01,3,30,10000,10,13,6,27
115,116,0,0,1503,1056,882,322,13,framenr_116_framevid_June09_01,3,30,10000,10,13,6,27
116,117,0,0,1503,1056,830,420,21,framenr_117_framevid_June09_01,3,30,10000,10,13,6,27
117,118,0,0,1503,1056,524,414,23,framenr_118_framevid_June09_01,3,30,10000,10,13,6,27
118,119,0,0,1503,1056,594,446,64,framenr_119_framevid_June09_01,3,30,10000,10,13,6,27
119,120,0,0,1503,1056,594,446,64,framenr_120_framevid_June09_01,3,30,10000,10,13,6,27
120,121,0,0,1503,1056,522,448,65,framenr_121_framevid_June09_01,3,30,10000,10,13,6,27
121,122,0,0,1503,1056,306,1050,160,framenr_122_framevid_June09_01,3,30,10000,10,13,6,27
122,123,0,0,1503,1056,200,932,89,framenr_123_framevid_June09_01,3,30,10000,10,13,6,27
123,124,0,0,1503,1056,276,1048,150,framenr_124_framevid_June09_01,3,30,10000,10,13,6,27
124,125,0,0,1503,1056,250,1044,162,framenr_125_framevid_June09_01,3,30,10000,10,13,6,27
125,126,0,0,1503,1056,88,964,37,framenr_126_framevid_June09_01,3,30,10000,10,13,6,27
126,127,0,0,1503,1056,196,936,88,framenr_127_framevid_June09_01,3,30,10000,10,13,6,27
127,128,0,0,1503,1056,530,358,47,framenr_128_framevid_June09_01,3,30,10000,10,13,6,27
128,129,0,0,1503,1056,520,338,74,framenr_129_framevid_June09_01,3,30,10000,10,13,6,27
129,130,0,0,1503,1056,560,416,34,framenr_130_framevid_June09_01,3,30,10000,10,13,6,27
130,131,0,0,1503,1056,566,396,35,framenr_131_framevid_June09_01,3,30,10000,10,13,6,27
131,132,0,0,1503,1056,174,626,51,framenr_132_framevid_June09_01,3,30,10000,10,13,6,27
132,133,0,0,1503,1056,152,626,56,framenr_133_framevid_June09_01,3,30,10000,10,13,6,27
133,134,0,0,1503,1056,578,396,60,framenr_134_framevid_June09_01,3,30,10000,10,13,6,27
134,135,0,0,1503,1056,124,618,60,framenr_135_framevid_June09_01,3,30,10000,10,13,6,27
135,136,0,0,1503,1056,422,378,24,framenr_136_framevid_June09_01,3,30,10000,10,13,6,27
136,137,0,0,1503,1056,120,600,51,framenr_137_framevid_June09_01,3,30,10000,10,13,6,27
137,138,0,0,1503,1056,120,600,51,framenr_138_framevid_June09_01,3,30,10000,10,13,6,27
138,139,0,0,1503,1056,78,686,52,framenr_139_framevid_June09_01,3,30,10000,10,13,6,27
139,140,0,0,1503,1056,690,102,36,framenr_140_framevid_June09_01,3,30,10000,10,13,6,27
140,141,0,0,1503,1056,690,102,36,framenr_141_framevid_June09_01,3,30,10000,10,13,6,27
141,142,0,0,1503,1056,362,340,21,framenr_142_framevid_June09_01,3,30,10000,10,13,6,27
142,143,0,0,1503,1056,124,680,121,framenr_143_framevid_June09_01,3,30,10000,10,13,6,27
143,144,0,0,1503,1056,168,868,91,framenr_144_framevid_June09_01,3,30,10000,10,13,6,27
144,145,0,0,1503,1056,196,900,127,framenr_145_framevid_June09_01,3,30,10000,10,13,6,27
145,146,0,0,1503,1056,246,936,183,framenr_146_framevid_June09_01,3,30,10000,10,13,6,27
146,147,0,0,1503,1056,278,882,120,framenr_147_framevid_June09_01,3,30,10000,10,13,6,27
147,148,0,0,1503,1056,380,938,188,framenr_148_framevid_June09_01,3,30,10000,10,13,6,27
148,149,0,0,1503,1056,470,932,117,framenr_149_framevid_June09_01,3,30,10000,10,13,6,27
149,150,0,0,1503,1056,448,908,155,framenr_150_framevid_June09_01,3,30,10000,10,13,6,27
150,151,0,0,1503,1056,564,1024,201,framenr_151_framevid_June09_01,3,30,10000,10,13,6,27
151,152,0,0,1503,1056,596,950,111,framenr_152_framevid_June09_01,3,30,10000,10,13,6,27
152,153,0,0,1503,1056,514,814,137,framenr_153_framevid_June09_01,3,30,10000,10,13,6,27
153,154,0,0,1503,1056,572,936,146,framenr_154_framevid_June09_01,3,30,10000,10,13,6,27
154,155,0,0,1503,1056,482,782,98,framenr_155_framevid_June09_01,3,30,10000,10,13,6,27
155,156,0,0,1503,1056,486,782,116,framenr_156_framevid_June09_01,3,30,10000,10,13,6,27
156,157,0,0,1503,1056,514,896,168,framenr_157_framevid_June09_01,3,30,10000,10,13,6,27
157,158,0,0,1503,1056,508,908,145,framenr_158_framevid_June09_01,3,30,10000,10,13,6,27
158,159,0,0,1503,1056,592,980,103,framenr_159_framevid_June09_01,3,30,10000,10,13,6,27
159,160,0,0,1503,1056,512,874,132,framenr_160_framevid_June09_01,3,30,10000,10,13,6,27
160,161,0,0,1503,1056,488,904,113,framenr_161_framevid_June09_01,3,30,10000,10,13,6,27
161,162,0,0,1503,1056,528,816,65,framenr_162_framevid_June09_01,3,30,10000,10,13,6,27
162,163,0,0,1503,1056,470,904,82,framenr_163_framevid_June09_01,3,30,10000,10,13,6,27
163,164,0,0,1503,1056,768,296,124,framenr_164_framevid_June09_01,3,30,10000,10,13,6,27
164,165,0,0,1503,1056,442,860,104,framenr_165_framevid_June09_01,3,30,10000,10,13,6,27
165,166,0,0,1503,1056,584,988,106,framenr_166_framevid_June09_01,3,30,10000,10,13,6,27
166,167,0,0,1503,1056,472,812,75,framenr_167_framevid_June09_01,3,30,10000,10,13,6,27
167,168,0,0,1503,1056,440,770,70,framenr_168_framevid_June09_01,3,30,10000,10,13,6,27
168,169,0,0,1503,1056,714,252,216,framenr_169_framevid_June09_01,3,30,10000,10,13,6,27
169,170,0,0,1503,1056,436,930,135,framenr_170_framevid_June09_01,3,30,10000,10,13,6,27
170,171,0,0,1503,1056,460,888,42,framenr_171_framevid_June09_01,3,30,10000,10,13,6,27
171,172,0,0,1503,1056,452,896,44,framenr_172_framevid_June09_01,3,30,10000,10,13,6,27
172,173,0,0,1503,1056,444,900,44,framenr_173_framevid_June09_01,3,30,10000,10,13,6,27
173,174,0,0,1503,1056,430,894,34,framenr_174_framevid_June09_01,3,30,10000,10,13,6,27
174,175,0,0,1503,1056,382,850,62,framenr_175_framevid_June09_01,3,30,10000,10,13,6,27
175,176,0,0,1503,1056,814,382,23,framenr_176_framevid_June09_01,3,30,10000,10,13,6,27
176,177,0,0,1503,1056,816,388,34,framenr_177_framevid_June09_01,3,30,10000,10,13,6,27
177,178,0,0,1503,1056,388,908,45,framenr_178_framevid_June09_01,3,30,10000,10,13,6,27
178,179,0,0,1503,1056,802,394,36,framenr_179_framevid_June09_01,3,30,10000,10,13,6,27
179,180,0,0,1503,1056,786,402,27,framenr_180_framevid_June09_01,3,30,10000,10,13,6,27
180,181,0,0,1503,1056,782,408,30,framenr_181_framevid_June09_01,3,30,10000,10,13,6,27
181,182,0,0,1503,1056,322,808,82,framenr_182_framevid_June09_01,3,30,10000,10,13,6,27
182,183,0,0,1503,1056,352,912,48,framenr_183_framevid_June09_01,3,30,10000,10,13,6,27
183,184,0,0,1503,1056,356,924,43,framenr_184_framevid_June09_01,3,30,10000,10,13,6,27
184,185,0,0,1503,1056,364,926,55,framenr_185_framevid_June09_01,3,30,10000,10,13,6,27
185,186,0,0,1503,1056,366,934,65,framenr_186_framevid_June09_01,3,30,10000,10,13,6,27
186,187,0,0,1503,1056,356,926,72,framenr_187_framevid_June09_01,3,30,10000,10,13,6,27
187,188,0,0,1503,1056,360,940,88,framenr_188_framevid_June09_01,3,30,10000,10,13,6,27
188,189,0,0,1503,1056,338,912,38,framenr_189_framevid_June09_01,3,30,10000,10,13,6,27
189,190,0,0,1503,1056,754,412,41,framenr_190_framevid_June09_01,3,30,10000,10,13,6,27
190,191,0,0,1503,1056,740,428,47,framenr_191_framevid_June09_01,3,30,10000,10,13,6,27
191,192,0,0,1503,1056,338,916,28,framenr_192_framevid_June09_01,3,30,10000,10,13,6,27
192,193,0,0,1503,1056,442,712,89,framenr_193_framevid_June09_01,3,30,10000,10,13,6,27
193,194,0,0,1503,1056,452,736,59,framenr_194_framevid_June09_01,3,30,10000,10,13,6,27
194,195,0,0,1503,1056,358,792,48,framenr_195_framevid_June09_01,3,30,10000,10,13,6,27
195,196,0,0,1503,1056,422,970,71,framenr_196_framevid_June09_01,3,30,10000,10,13,6,27
196,197,0,0,1503,1056,438,708,18,framenr_197_framevid_June09_01,3,30,10000,10,13,6,27
197,198,0,0,1503,1056,842,560,84,framenr_198_framevid_June09_01,3,30,10000,10,13,6,27
198,199,0,0,1503,1056,716,578,69,framenr_199_framevid_June09_01,3,30,10000,10,13,6,27
199,200,0,0,1503,1056,716,578,69,framenr_200_framevid_June09_01,3,30,10000,10,13,6,27
200,201,0,0,1503,1056,976,144,29,framenr_201_framevid_June09_01,3,30,10000,10,13,6,27
201,202,0,0,1503,1056,812,168,24,framenr_202_framevid_June09_01,3,30,10000,10,13,6,27
202,203,0,0,1503,1056,630,1042,10,framenr_203_framevid_June09_01,3,30,10000,10,13,6,27
203,204,0,0,1503,1056,1132,176,64,framenr_204_framevid_June09_01,3,30,10000,10,13,6,27
204,205,0,0,1503,1056,694,274,9,framenr_205_framevid_June09_01,3,30,10000,10,13,6,27
205,206,0,0,1503,1056,680,192,64,framenr_206_framevid_June09_01,3,30,10000,10,13,6,27
206,207,0,0,1503,1056,484,446,85,framenr_207_framevid_June09_01,3,30,10000,10,13,6,27
207,208,0,0,1503,1056,152,294,153,framenr_208_framevid_June09_01,3,30,10000,10,13,6,27
208,209,0,0,1503,1056,6,286,51,framenr_209_framevid_June09_01,3,30,10000,10,13,6,27
209,210,0,0,1503,1056,354,822,28,framenr_210_framevid_June09_01,3,30,10000,10,13,6,27
210,211,0,0,1503,1056,126,886,59,framenr_211_framevid_June09_01,3,30,10000,10,13,6,27
211,212,0,0,1503,1056,126,886,59,framenr_212_framevid_June09_01,3,30,10000,10,13,6,27
212,213,0,0,1503,1056,100,776,54,framenr_213_framevid_June09_01,3,30,10000,10,13,6,27
213,214,0,0,1503,1056,502,400,262,framenr_214_framevid_June09_01,3,30,10000,10,13,6,27
214,215,0,0,1503,1056,234,668,238,framenr_215_framevid_June09_01,3,30,10000,10,13,6,27
215,216,0,0,1503,1056,556,404,188,framenr_216_framevid_June09_01,3,30,10000,10,13,6,27
216,217,0,0,1503,1056,344,636,187,framenr_217_framevid_June09_01,3,30,10000,10,13,6,27
217,218,0,0,1503,1056,390,506,222,framenr_218_framevid_June09_01,3,30,10000,10,13,6,27
218,219,0,0,1503,1056,410,480,195,framenr_219_framevid_June09_01,3,30,10000,10,13,6,27
219,220,0,0,1503,1056,400,578,221,framenr_220_framevid_June09_01,3,30,10000,10,13,6,27
220,221,0,0,1503,1056,466,354,201,framenr_221_framevid_June09_01,3,30,10000,10,13,6,27
221,222,0,0,1503,1056,384,784,266,framenr_222_framevid_June09_01,3,30,10000,10,13,6,27
222,223,0,0,1503,1056,636,512,170,framenr_223_framevid_June09_01,3,30,10000,10,13,6,27
223,224,0,0,1503,1056,354,542,208,framenr_224_framevid_June09_01,3,30,10000,10,13,6,27
224,225,0,0,1503,1056,498,268,250,framenr_225_framevid_June09_01,3,30,10000,10,13,6,27
225,226,0,0,1503,1056,620,658,266,framenr_226_framevid_June09_01,3,30,10000,10,13,6,27
226,227,0,0,1503,1056,794,566,202,framenr_227_framevid_June09_01,3,30,10000,10,13,6,27
227,228,0,0,1503,1056,776,552,248,framenr_228_framevid_June09_01,3,30,10000,10,13,6,27
228,229,0,0,1503,1056,508,894,154,framenr_229_framevid_June09_01,3,30,10000,10,13,6,27
229,230,0,0,1503,1056,730,216,211,framenr_230_framevid_June09_01,3,30,10000,10,13,6,27
230,231,0,0,1503,1056,902,432,223,framenr_231_framevid_June09_01,3,30,10000,10,13,6,27
231,232,0,0,1503,1056,622,882,151,framenr_232_framevid_June09_01,3,30,10000,10,13,6,27
232,233,0,0,1503,1056,974,480,147,framenr_233_framevid_June09_01,3,30,10000,10,13,6,27
233,234,0,0,1503,1056,788,848,154,framenr_234_framevid_June09_01,3,30,10000,10,13,6,27
234,235,0,0,1503,1056,1002,498,233,framenr_235_framevid_June09_01,3,30,10000,10,13,6,27
235,236,0,0,1503,1056,1086,580,208,framenr_236_framevid_June09_01,3,30,10000,10,13,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,3,30,10000,10,13,6,27
237,238,0,0,1503,1056,1076,668,218,framenr_238_framevid_June09_01,3,30,10000,10,13,6,27
238,239,0,0,1503,1056,1112,716,191,framenr_239_framevid_June09_01,3,30,10000,10,13,6,27
239,240,0,0,1503,1056,1084,734,195,framenr_240_framevid_June09_01,3,30,10000,10,13,6,27
240,241,0,0,1503,1056,1086,772,210,framenr_241_framevid_June09_01,3,30,10000,10,13,6,27
241,242,0,0,1503,1056,1086,784,215,framenr_242_framevid_June09_01,3,30,10000,10,13,6,27
242,243,0,0,1503,1056,1094,800,134,framenr_243_framevid_June09_01,3,30,10000,10,13,6,27
243,244,0,0,1503,1056,1130,794,189,framenr_244_framevid_June09_01,3,30,10000,10,13,6,27
244,245,0,0,1503,1056,1194,774,161,framenr_245_framevid_June09_01,3,30,10000,10,13,6,27
245,246,0,0,1503,1056,1094,802,98,framenr_246_framevid_June09_01,3,30,10000,10,13,6,27
246,247,0,0,1503,1056,1164,790,174,framenr_247_framevid_June09_01,3,30,10000,10,13,6,27
247,248,0,0,1503,1056,1078,782,158,framenr_248_framevid_June09_01,3,30,10000,10,13,6,27
248,249,0,0,1503,1056,1170,830,164,framenr_249_framevid_June09_01,3,30,10000,10,13,6,27
249,250,0,0,1503,1056,1140,840,173,framenr_250_framevid_June09_01,3,30,10000,10,13,6,27
250,251,0,0,1503,1056,1132,868,179,framenr_251_framevid_June09_01,3,30,10000,10,13,6,27
251,252,0,0,1503,1056,1138,854,152,framenr_252_framevid_June09_01,3,30,10000,10,13,6,27
252,253,0,0,1503,1056,868,372,178,framenr_253_framevid_June09_01,3,30,10000,10,13,6,27
253,254,0,0,1503,1056,1098,874,129,framenr_254_framevid_June09_01,3,30,10000,10,13,6,27
254,255,0,0,1503,1056,866,320,243,framenr_255_framevid_June09_01,3,30,10000,10,13,6,27
255,256,0,0,1503,1056,1092,888,130,framenr_256_framevid_June09_01,3,30,10000,10,13,6,27
256,257,0,0,1503,1056,1096,894,130,framenr_257_framevid_June09_01,3,30,10000,10,13,6,27
257,258,0,0,1503,1056,1098,930,102,framenr_258_framevid_June09_01,3,30,10000,10,13,6,27
258,259,0,0,1503,1056,872,398,191,framenr_259_framevid_June09_01,3,30,10000,10,13,6,27
259,260,0,0,1503,1056,1110,910,177,framenr_260_framevid_June09_01,3,30,10000,10,13,6,27
260,261,0,0,1503,1056,1056,914,119,framenr_261_framevid_June09_01,3,30,10000,10,13,6,27
261,262,0,0,1503,1056,1116,896,111,framenr_262_framevid_June09_01,3,30,10000,10,13,6,27
262,263,0,0,1503,1056,1102,866,181,framenr_263_framevid_June09_01,3,30,10000,10,13,6,27
263,264,0,0,1503,1056,1124,898,122,framenr_264_framevid_June09_01,3,30,10000,10,13,6,27
264,265,0,0,1503,1056,1078,856,175,framenr_265_framevid_June09_01,3,30,10000,10,13,6,27
265,266,0,0,1503,1056,1120,880,185,framenr_266_framevid_June09_01,3,30,10000,10,13,6,27
266,267,0,0,1503,1056,1080,926,143,framenr_267_framevid_June09_01,3,30,10000,10,13,6,27
267,268,0,0,1503,1056,996,746,70,framenr_268_framevid_June09_01,3,30,10000,10,13,6,27
268,269,0,0,1503,1056,1096,928,139,framenr_269_framevid_June09_01,3,30,10000,10,13,6,27
269,270,0,0,1503,1056,940,408,137,framenr_270_framevid_June09_01,3,30,10000,10,13,6,27
270,271,0,0,1503,1056,1212,850,200,framenr_271_framevid_June09_01,3,30,10000,10,13,6,27
271,272,0,0,1503,1056,1066,872,140,framenr_272_framevid_June09_01,3,30,10000,10,13,6,27
272,273,0,0,1503,1056,1004,368,265,framenr_273_framevid_June09_01,3,30,10000,10,13,6,27
273,274,0,0,1503,1056,954,398,136,framenr_274_framevid_June09_01,3,30,10000,10,13,6,27
274,275,0,0,1503,1056,1186,894,132,framenr_275_framevid_June09_01,3,30,10000,10,13,6,27
