,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,8,96,1156,925,462,282,54,framenr_48_framevid_June09_03,2.5,20,10000,6,10,4,29
48,49,8,96,1156,925,370,254,82,framenr_49_framevid_June09_03,2.5,20,10000,6,10,4,29
49,50,8,96,1156,925,304,258,55,framenr_50_framevid_June09_03,2.5,20,10000,6,10,4,29
50,51,8,96,1156,925,462,406,146,framenr_51_framevid_June09_03,2.5,20,10000,6,10,4,29
51,52,8,96,1156,925,432,382,138,framenr_52_framevid_June09_03,2.5,20,10000,6,10,4,29
52,53,8,96,1156,925,424,338,112,framenr_53_framevid_June09_03,2.5,20,10000,6,10,4,29
53,54,8,96,1156,925,366,274,95,framenr_54_framevid_June09_03,2.5,20,10000,6,10,4,29
54,55,8,96,1156,925,460,364,265,framenr_55_framevid_June09_03,2.5,20,10000,6,10,4,29
55,56,8,96,1156,925,410,358,47,framenr_56_framevid_June09_03,2.5,20,10000,6,10,4,29
56,57,8,96,1156,925,244,304,78,framenr_57_framevid_June09_03,2.5,20,10000,6,10,4,29
57,58,8,96,1156,925,244,304,78,framenr_58_framevid_June09_03,2.5,20,10000,6,10,4,29
58,59,8,96,1156,925,244,304,78,framenr_59_framevid_June09_03,2.5,20,10000,6,10,4,29
59,60,8,96,1156,925,244,304,78,framenr_60_framevid_June09_03,2.5,20,10000,6,10,4,29
