,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,8,96,1156,925,826,578,189,framenr_46_framevid_June09_03,0.5,35,10000,12,15,6,27
46,47,8,96,1156,925,720,546,195,framenr_47_framevid_June09_03,0.5,35,10000,12,15,6,27
47,48,8,96,1156,925,612,496,199,framenr_48_framevid_June09_03,0.5,35,10000,12,15,6,27
48,49,8,96,1156,925,564,468,203,framenr_49_framevid_June09_03,0.5,35,10000,12,15,6,27
49,50,8,96,1156,925,422,488,250,framenr_50_framevid_June09_03,0.5,35,10000,12,15,6,27
50,51,8,96,1156,925,488,406,231,framenr_51_framevid_June09_03,0.5,35,10000,12,15,6,27
51,52,8,96,1156,925,464,366,207,framenr_52_framevid_June09_03,0.5,35,10000,12,15,6,27
52,53,8,96,1156,925,464,320,240,framenr_53_framevid_June09_03,0.5,35,10000,12,15,6,27
53,54,8,96,1156,925,474,312,269,framenr_54_framevid_June09_03,0.5,35,10000,12,15,6,27
54,55,8,96,1156,925,432,394,205,framenr_55_framevid_June09_03,0.5,35,10000,12,15,6,27
55,56,8,96,1156,925,454,434,234,framenr_56_framevid_June09_03,0.5,35,10000,12,15,6,27
56,57,8,96,1156,925,308,550,246,framenr_57_framevid_June09_03,0.5,35,10000,12,15,6,27
57,58,8,96,1156,925,264,578,254,framenr_58_framevid_June09_03,0.5,35,10000,12,15,6,27
58,59,8,96,1156,925,218,690,254,framenr_59_framevid_June09_03,0.5,35,10000,12,15,6,27
59,60,8,96,1156,925,240,706,236,framenr_60_framevid_June09_03,0.5,35,10000,12,15,6,27
