,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,684,596,201,framenr_33_framevid_June09_03,2.5,30,10000,10,15,7,25
33,34,8,96,1156,925,656,608,172,framenr_34_framevid_June09_03,2.5,30,10000,10,15,7,25
34,35,8,96,1156,925,1032,670,178,framenr_35_framevid_June09_03,2.5,30,10000,10,15,7,25
35,36,8,96,1156,925,618,550,176,framenr_36_framevid_June09_03,2.5,30,10000,10,15,7,25
36,37,8,96,1156,925,686,542,200,framenr_37_framevid_June09_03,2.5,30,10000,10,15,7,25
37,38,8,96,1156,925,622,554,132,framenr_38_framevid_June09_03,2.5,30,10000,10,15,7,25
38,39,8,96,1156,925,574,524,163,framenr_39_framevid_June09_03,2.5,30,10000,10,15,7,25
39,40,8,96,1156,925,628,564,176,framenr_40_framevid_June09_03,2.5,30,10000,10,15,7,25
40,41,8,96,1156,925,970,448,268,framenr_41_framevid_June09_03,2.5,30,10000,10,15,7,25
41,42,8,96,1156,925,616,544,176,framenr_42_framevid_June09_03,2.5,30,10000,10,15,7,25
42,43,8,96,1156,925,378,498,161,framenr_43_framevid_June09_03,2.5,30,10000,10,15,7,25
43,44,8,96,1156,925,918,382,233,framenr_44_framevid_June09_03,2.5,30,10000,10,15,7,25
44,45,8,96,1156,925,914,518,256,framenr_45_framevid_June09_03,2.5,30,10000,10,15,7,25
45,46,8,96,1156,925,826,546,216,framenr_46_framevid_June09_03,2.5,30,10000,10,15,7,25
46,47,8,96,1156,925,668,560,251,framenr_47_framevid_June09_03,2.5,30,10000,10,15,7,25
47,48,8,96,1156,925,606,520,158,framenr_48_framevid_June09_03,2.5,30,10000,10,15,7,25
48,49,8,96,1156,925,534,468,203,framenr_49_framevid_June09_03,2.5,30,10000,10,15,7,25
49,50,8,96,1156,925,450,414,175,framenr_50_framevid_June09_03,2.5,30,10000,10,15,7,25
50,51,8,96,1156,925,514,396,263,framenr_51_framevid_June09_03,2.5,30,10000,10,15,7,25
51,52,8,96,1156,925,498,368,264,framenr_52_framevid_June09_03,2.5,30,10000,10,15,7,25
52,53,8,96,1156,925,484,334,261,framenr_53_framevid_June09_03,2.5,30,10000,10,15,7,25
53,54,8,96,1156,925,464,318,263,framenr_54_framevid_June09_03,2.5,30,10000,10,15,7,25
54,55,8,96,1156,925,438,386,248,framenr_55_framevid_June09_03,2.5,30,10000,10,15,7,25
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,2.5,30,10000,10,15,7,25
56,57,8,96,1156,925,340,560,213,framenr_57_framevid_June09_03,2.5,30,10000,10,15,7,25
57,58,8,96,1156,925,374,576,232,framenr_58_framevid_June09_03,2.5,30,10000,10,15,7,25
58,59,8,96,1156,925,382,600,177,framenr_59_framevid_June09_03,2.5,30,10000,10,15,7,25
59,60,8,96,1156,925,460,756,179,framenr_60_framevid_June09_03,2.5,30,10000,10,15,7,25
