,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,0,0,1503,1056,1156,212,113,framenr_66_framevid_June09_01,2,25,10000,10,13,7,29
66,67,0,0,1503,1056,874,554,184,framenr_67_framevid_June09_01,2,25,10000,10,13,7,29
67,68,0,0,1503,1056,428,716,26,framenr_68_framevid_June09_01,2,25,10000,10,13,7,29
68,69,0,0,1503,1056,870,574,267,framenr_69_framevid_June09_01,2,25,10000,10,13,7,29
69,70,0,0,1503,1056,902,518,192,framenr_70_framevid_June09_01,2,25,10000,10,13,7,29
70,71,0,0,1503,1056,874,598,104,framenr_71_framevid_June09_01,2,25,10000,10,13,7,29
71,72,0,0,1503,1056,1150,892,82,framenr_72_framevid_June09_01,2,25,10000,10,13,7,29
72,73,0,0,1503,1056,880,570,152,framenr_73_framevid_June09_01,2,25,10000,10,13,7,29
73,74,0,0,1503,1056,1030,768,93,framenr_74_framevid_June09_01,2,25,10000,10,13,7,29
74,75,0,0,1503,1056,1154,884,79,framenr_75_framevid_June09_01,2,25,10000,10,13,7,29
75,76,0,0,1503,1056,1156,892,84,framenr_76_framevid_June09_01,2,25,10000,10,13,7,29
76,77,0,0,1503,1056,1012,802,85,framenr_77_framevid_June09_01,2,25,10000,10,13,7,29
77,78,0,0,1503,1056,230,312,139,framenr_78_framevid_June09_01,2,25,10000,10,13,7,29
78,79,0,0,1503,1056,902,628,208,framenr_79_framevid_June09_01,2,25,10000,10,13,7,29
79,80,0,0,1503,1056,1156,884,80,framenr_80_framevid_June09_01,2,25,10000,10,13,7,29
80,81,0,0,1503,1056,914,662,248,framenr_81_framevid_June09_01,2,25,10000,10,13,7,29
81,82,0,0,1503,1056,220,326,128,framenr_82_framevid_June09_01,2,25,10000,10,13,7,29
82,83,0,0,1503,1056,1158,886,83,framenr_83_framevid_June09_01,2,25,10000,10,13,7,29
83,84,0,0,1503,1056,256,326,153,framenr_84_framevid_June09_01,2,25,10000,10,13,7,29
84,85,0,0,1503,1056,1160,882,79,framenr_85_framevid_June09_01,2,25,10000,10,13,7,29
85,86,0,0,1503,1056,820,598,172,framenr_86_framevid_June09_01,2,25,10000,10,13,7,29
86,87,0,0,1503,1056,1016,850,147,framenr_87_framevid_June09_01,2,25,10000,10,13,7,29
87,88,0,0,1503,1056,1050,762,71,framenr_88_framevid_June09_01,2,25,10000,10,13,7,29
88,89,0,0,1503,1056,286,312,162,framenr_89_framevid_June09_01,2,25,10000,10,13,7,29
89,90,0,0,1503,1056,242,302,116,framenr_90_framevid_June09_01,2,25,10000,10,13,7,29
90,91,0,0,1503,1056,952,852,132,framenr_91_framevid_June09_01,2,25,10000,10,13,7,29
91,92,0,0,1503,1056,976,868,112,framenr_92_framevid_June09_01,2,25,10000,10,13,7,29
92,93,0,0,1503,1056,1164,866,68,framenr_93_framevid_June09_01,2,25,10000,10,13,7,29
93,94,0,0,1503,1056,1302,612,130,framenr_94_framevid_June09_01,2,25,10000,10,13,7,29
94,95,0,0,1503,1056,786,544,112,framenr_95_framevid_June09_01,2,25,10000,10,13,7,29
95,96,0,0,1503,1056,1100,660,98,framenr_96_framevid_June09_01,2,25,10000,10,13,7,29
96,97,0,0,1503,1056,1102,662,104,framenr_97_framevid_June09_01,2,25,10000,10,13,7,29
97,98,0,0,1503,1056,788,542,117,framenr_98_framevid_June09_01,2,25,10000,10,13,7,29
98,99,0,0,1503,1056,1188,564,246,framenr_99_framevid_June09_01,2,25,10000,10,13,7,29
99,100,0,0,1503,1056,1020,320,184,framenr_100_framevid_June09_01,2,25,10000,10,13,7,29
100,101,0,0,1503,1056,1204,538,266,framenr_101_framevid_June09_01,2,25,10000,10,13,7,29
101,102,0,0,1503,1056,1046,320,178,framenr_102_framevid_June09_01,2,25,10000,10,13,7,29
102,103,0,0,1503,1056,1016,878,133,framenr_103_framevid_June09_01,2,25,10000,10,13,7,29
103,104,0,0,1503,1056,846,608,132,framenr_104_framevid_June09_01,2,25,10000,10,13,7,29
104,105,0,0,1503,1056,860,470,115,framenr_105_framevid_June09_01,2,25,10000,10,13,7,29
105,106,0,0,1503,1056,872,482,128,framenr_106_framevid_June09_01,2,25,10000,10,13,7,29
106,107,0,0,1503,1056,640,232,126,framenr_107_framevid_June09_01,2,25,10000,10,13,7,29
107,108,0,0,1503,1056,1282,918,127,framenr_108_framevid_June09_01,2,25,10000,10,13,7,29
108,109,0,0,1503,1056,814,606,37,framenr_109_framevid_June09_01,2,25,10000,10,13,7,29
109,110,0,0,1503,1056,888,454,116,framenr_110_framevid_June09_01,2,25,10000,10,13,7,29
110,111,0,0,1503,1056,910,800,110,framenr_111_framevid_June09_01,2,25,10000,10,13,7,29
111,112,0,0,1503,1056,1022,790,154,framenr_112_framevid_June09_01,2,25,10000,10,13,7,29
112,113,0,0,1503,1056,1230,878,89,framenr_113_framevid_June09_01,2,25,10000,10,13,7,29
113,114,0,0,1503,1056,966,828,132,framenr_114_framevid_June09_01,2,25,10000,10,13,7,29
114,115,0,0,1503,1056,1208,846,200,framenr_115_framevid_June09_01,2,25,10000,10,13,7,29
115,116,0,0,1503,1056,936,818,173,framenr_116_framevid_June09_01,2,25,10000,10,13,7,29
116,117,0,0,1503,1056,1226,786,130,framenr_117_framevid_June09_01,2,25,10000,10,13,7,29
117,118,0,0,1503,1056,1150,804,171,framenr_118_framevid_June09_01,2,25,10000,10,13,7,29
118,119,0,0,1503,1056,912,648,251,framenr_119_framevid_June09_01,2,25,10000,10,13,7,29
119,120,0,0,1503,1056,908,728,163,framenr_120_framevid_June09_01,2,25,10000,10,13,7,29
120,121,0,0,1503,1056,844,860,234,framenr_121_framevid_June09_01,2,25,10000,10,13,7,29
121,122,0,0,1503,1056,1074,798,178,framenr_122_framevid_June09_01,2,25,10000,10,13,7,29
122,123,0,0,1503,1056,1034,802,205,framenr_123_framevid_June09_01,2,25,10000,10,13,7,29
123,124,0,0,1503,1056,966,916,75,framenr_124_framevid_June09_01,2,25,10000,10,13,7,29
124,125,0,0,1503,1056,990,768,223,framenr_125_framevid_June09_01,2,25,10000,10,13,7,29
125,126,0,0,1503,1056,1022,800,206,framenr_126_framevid_June09_01,2,25,10000,10,13,7,29
126,127,0,0,1503,1056,842,800,67,framenr_127_framevid_June09_01,2,25,10000,10,13,7,29
127,128,0,0,1503,1056,838,808,75,framenr_128_framevid_June09_01,2,25,10000,10,13,7,29
128,129,0,0,1503,1056,826,706,237,framenr_129_framevid_June09_01,2,25,10000,10,13,7,29
129,130,0,0,1503,1056,830,812,85,framenr_130_framevid_June09_01,2,25,10000,10,13,7,29
130,131,0,0,1503,1056,740,258,82,framenr_131_framevid_June09_01,2,25,10000,10,13,7,29
131,132,0,0,1503,1056,912,830,171,framenr_132_framevid_June09_01,2,25,10000,10,13,7,29
132,133,0,0,1503,1056,832,800,80,framenr_133_framevid_June09_01,2,25,10000,10,13,7,29
133,134,0,0,1503,1056,834,790,74,framenr_134_framevid_June09_01,2,25,10000,10,13,7,29
134,135,0,0,1503,1056,834,794,78,framenr_135_framevid_June09_01,2,25,10000,10,13,7,29
135,136,0,0,1503,1056,834,792,80,framenr_136_framevid_June09_01,2,25,10000,10,13,7,29
136,137,0,0,1503,1056,836,788,75,framenr_137_framevid_June09_01,2,25,10000,10,13,7,29
137,138,0,0,1503,1056,968,744,241,framenr_138_framevid_June09_01,2,25,10000,10,13,7,29
138,139,0,0,1503,1056,928,814,170,framenr_139_framevid_June09_01,2,25,10000,10,13,7,29
139,140,0,0,1503,1056,848,784,74,framenr_140_framevid_June09_01,2,25,10000,10,13,7,29
140,141,0,0,1503,1056,762,290,70,framenr_141_framevid_June09_01,2,25,10000,10,13,7,29
141,142,0,0,1503,1056,864,682,203,framenr_142_framevid_June09_01,2,25,10000,10,13,7,29
142,143,0,0,1503,1056,908,816,166,framenr_143_framevid_June09_01,2,25,10000,10,13,7,29
143,144,0,0,1503,1056,998,788,246,framenr_144_framevid_June09_01,2,25,10000,10,13,7,29
144,145,0,0,1503,1056,946,674,204,framenr_145_framevid_June09_01,2,25,10000,10,13,7,29
145,146,0,0,1503,1056,1004,646,235,framenr_146_framevid_June09_01,2,25,10000,10,13,7,29
146,147,0,0,1503,1056,1124,802,245,framenr_147_framevid_June09_01,2,25,10000,10,13,7,29
147,148,0,0,1503,1056,1180,770,255,framenr_148_framevid_June09_01,2,25,10000,10,13,7,29
148,149,0,0,1503,1056,1230,786,237,framenr_149_framevid_June09_01,2,25,10000,10,13,7,29
149,150,0,0,1503,1056,1074,818,72,framenr_150_framevid_June09_01,2,25,10000,10,13,7,29
150,151,0,0,1503,1056,818,384,227,framenr_151_framevid_June09_01,2,25,10000,10,13,7,29
151,152,0,0,1503,1056,832,362,194,framenr_152_framevid_June09_01,2,25,10000,10,13,7,29
152,153,0,0,1503,1056,1174,884,44,framenr_153_framevid_June09_01,2,25,10000,10,13,7,29
153,154,0,0,1503,1056,1320,730,175,framenr_154_framevid_June09_01,2,25,10000,10,13,7,29
154,155,0,0,1503,1056,1298,518,121,framenr_155_framevid_June09_01,2,25,10000,10,13,7,29
155,156,0,0,1503,1056,1282,512,120,framenr_156_framevid_June09_01,2,25,10000,10,13,7,29
156,157,0,0,1503,1056,1250,862,104,framenr_157_framevid_June09_01,2,25,10000,10,13,7,29
157,158,0,0,1503,1056,1302,718,153,framenr_158_framevid_June09_01,2,25,10000,10,13,7,29
158,159,0,0,1503,1056,1262,706,189,framenr_159_framevid_June09_01,2,25,10000,10,13,7,29
159,160,0,0,1503,1056,1230,858,111,framenr_160_framevid_June09_01,2,25,10000,10,13,7,29
160,161,0,0,1503,1056,744,382,106,framenr_161_framevid_June09_01,2,25,10000,10,13,7,29
161,162,0,0,1503,1056,1270,740,175,framenr_162_framevid_June09_01,2,25,10000,10,13,7,29
162,163,0,0,1503,1056,954,500,107,framenr_163_framevid_June09_01,2,25,10000,10,13,7,29
163,164,0,0,1503,1056,1226,872,84,framenr_164_framevid_June09_01,2,25,10000,10,13,7,29
164,165,0,0,1503,1056,1274,550,70,framenr_165_framevid_June09_01,2,25,10000,10,13,7,29
165,166,0,0,1503,1056,1212,812,174,framenr_166_framevid_June09_01,2,25,10000,10,13,7,29
166,167,0,0,1503,1056,1214,802,150,framenr_167_framevid_June09_01,2,25,10000,10,13,7,29
167,168,0,0,1503,1056,1254,842,135,framenr_168_framevid_June09_01,2,25,10000,10,13,7,29
168,169,0,0,1503,1056,460,626,91,framenr_169_framevid_June09_01,2,25,10000,10,13,7,29
169,170,0,0,1503,1056,878,452,253,framenr_170_framevid_June09_01,2,25,10000,10,13,7,29
170,171,0,0,1503,1056,1200,910,144,framenr_171_framevid_June09_01,2,25,10000,10,13,7,29
171,172,0,0,1503,1056,746,612,82,framenr_172_framevid_June09_01,2,25,10000,10,13,7,29
172,173,0,0,1503,1056,1192,826,167,framenr_173_framevid_June09_01,2,25,10000,10,13,7,29
173,174,0,0,1503,1056,1116,806,86,framenr_174_framevid_June09_01,2,25,10000,10,13,7,29
174,175,0,0,1503,1056,1232,760,245,framenr_175_framevid_June09_01,2,25,10000,10,13,7,29
175,176,0,0,1503,1056,826,494,210,framenr_176_framevid_June09_01,2,25,10000,10,13,7,29
176,177,0,0,1503,1056,984,826,48,framenr_177_framevid_June09_01,2,25,10000,10,13,7,29
177,178,0,0,1503,1056,850,562,201,framenr_178_framevid_June09_01,2,25,10000,10,13,7,29
178,179,0,0,1503,1056,1044,812,107,framenr_179_framevid_June09_01,2,25,10000,10,13,7,29
179,180,0,0,1503,1056,834,584,158,framenr_180_framevid_June09_01,2,25,10000,10,13,7,29
180,181,0,0,1503,1056,988,828,48,framenr_181_framevid_June09_01,2,25,10000,10,13,7,29
181,182,0,0,1503,1056,1228,874,112,framenr_182_framevid_June09_01,2,25,10000,10,13,7,29
182,183,0,0,1503,1056,1274,776,240,framenr_183_framevid_June09_01,2,25,10000,10,13,7,29
183,184,0,0,1503,1056,1126,806,71,framenr_184_framevid_June09_01,2,25,10000,10,13,7,29
184,185,0,0,1503,1056,182,154,143,framenr_185_framevid_June09_01,2,25,10000,10,13,7,29
185,186,0,0,1503,1056,1076,274,82,framenr_186_framevid_June09_01,2,25,10000,10,13,7,29
186,187,0,0,1503,1056,1270,818,200,framenr_187_framevid_June09_01,2,25,10000,10,13,7,29
187,188,0,0,1503,1056,1230,906,84,framenr_188_framevid_June09_01,2,25,10000,10,13,7,29
188,189,0,0,1503,1056,190,174,90,framenr_189_framevid_June09_01,2,25,10000,10,13,7,29
189,190,0,0,1503,1056,1106,646,228,framenr_190_framevid_June09_01,2,25,10000,10,13,7,29
190,191,0,0,1503,1056,760,642,79,framenr_191_framevid_June09_01,2,25,10000,10,13,7,29
191,192,0,0,1503,1056,1220,840,98,framenr_192_framevid_June09_01,2,25,10000,10,13,7,29
192,193,0,0,1503,1056,1254,502,114,framenr_193_framevid_June09_01,2,25,10000,10,13,7,29
193,194,0,0,1503,1056,1336,546,145,framenr_194_framevid_June09_01,2,25,10000,10,13,7,29
194,195,0,0,1503,1056,1320,520,54,framenr_195_framevid_June09_01,2,25,10000,10,13,7,29
195,196,0,0,1503,1056,1346,514,114,framenr_196_framevid_June09_01,2,25,10000,10,13,7,29
196,197,0,0,1503,1056,1136,820,75,framenr_197_framevid_June09_01,2,25,10000,10,13,7,29
197,198,0,0,1503,1056,760,442,104,framenr_198_framevid_June09_01,2,25,10000,10,13,7,29
198,199,0,0,1503,1056,1282,822,188,framenr_199_framevid_June09_01,2,25,10000,10,13,7,29
199,200,0,0,1503,1056,804,530,123,framenr_200_framevid_June09_01,2,25,10000,10,13,7,29
200,201,0,0,1503,1056,784,598,98,framenr_201_framevid_June09_01,2,25,10000,10,13,7,29
201,202,0,0,1503,1056,802,622,123,framenr_202_framevid_June09_01,2,25,10000,10,13,7,29
202,203,0,0,1503,1056,760,622,92,framenr_203_framevid_June09_01,2,25,10000,10,13,7,29
203,204,0,0,1503,1056,1304,224,97,framenr_204_framevid_June09_01,2,25,10000,10,13,7,29
204,205,0,0,1503,1056,1170,800,144,framenr_205_framevid_June09_01,2,25,10000,10,13,7,29
205,206,0,0,1503,1056,1078,886,131,framenr_206_framevid_June09_01,2,25,10000,10,13,7,29
206,207,0,0,1503,1056,982,490,170,framenr_207_framevid_June09_01,2,25,10000,10,13,7,29
207,208,0,0,1503,1056,492,484,172,framenr_208_framevid_June09_01,2,25,10000,10,13,7,29
208,209,0,0,1503,1056,560,426,86,framenr_209_framevid_June09_01,2,25,10000,10,13,7,29
209,210,0,0,1503,1056,596,106,75,framenr_210_framevid_June09_01,2,25,10000,10,13,7,29
210,211,0,0,1503,1056,216,308,86,framenr_211_framevid_June09_01,2,25,10000,10,13,7,29
211,212,0,0,1503,1056,208,234,97,framenr_212_framevid_June09_01,2,25,10000,10,13,7,29
212,213,0,0,1503,1056,1188,438,44,framenr_213_framevid_June09_01,2,25,10000,10,13,7,29
213,214,0,0,1503,1056,780,882,54,framenr_214_framevid_June09_01,2,25,10000,10,13,7,29
214,215,0,0,1503,1056,876,566,138,framenr_215_framevid_June09_01,2,25,10000,10,13,7,29
215,216,0,0,1503,1056,746,430,218,framenr_216_framevid_June09_01,2,25,10000,10,13,7,29
216,217,0,0,1503,1056,792,386,198,framenr_217_framevid_June09_01,2,25,10000,10,13,7,29
217,218,0,0,1503,1056,842,928,56,framenr_218_framevid_June09_01,2,25,10000,10,13,7,29
218,219,0,0,1503,1056,694,330,174,framenr_219_framevid_June09_01,2,25,10000,10,13,7,29
219,220,0,0,1503,1056,884,346,140,framenr_220_framevid_June09_01,2,25,10000,10,13,7,29
220,221,0,0,1503,1056,968,314,120,framenr_221_framevid_June09_01,2,25,10000,10,13,7,29
221,222,0,0,1503,1056,398,806,268,framenr_222_framevid_June09_01,2,25,10000,10,13,7,29
222,223,0,0,1503,1056,184,204,228,framenr_223_framevid_June09_01,2,25,10000,10,13,7,29
223,224,0,0,1503,1056,312,228,260,framenr_224_framevid_June09_01,2,25,10000,10,13,7,29
224,225,0,0,1503,1056,662,266,250,framenr_225_framevid_June09_01,2,25,10000,10,13,7,29
225,226,0,0,1503,1056,874,446,269,framenr_226_framevid_June09_01,2,25,10000,10,13,7,29
226,227,0,0,1503,1056,328,22,216,framenr_227_framevid_June09_01,2,25,10000,10,13,7,29
227,228,0,0,1503,1056,588,778,189,framenr_228_framevid_June09_01,2,25,10000,10,13,7,29
228,229,0,0,1503,1056,1170,374,93,framenr_229_framevid_June09_01,2,25,10000,10,13,7,29
229,230,0,0,1503,1056,306,778,166,framenr_230_framevid_June09_01,2,25,10000,10,13,7,29
230,231,0,0,1503,1056,1180,798,113,framenr_231_framevid_June09_01,2,25,10000,10,13,7,29
231,232,0,0,1503,1056,628,554,89,framenr_232_framevid_June09_01,2,25,10000,10,13,7,29
232,233,0,0,1503,1056,554,524,166,framenr_233_framevid_June09_01,2,25,10000,10,13,7,29
233,234,0,0,1503,1056,636,620,60,framenr_234_framevid_June09_01,2,25,10000,10,13,7,29
234,235,0,0,1503,1056,836,870,126,framenr_235_framevid_June09_01,2,25,10000,10,13,7,29
235,236,0,0,1503,1056,668,670,28,framenr_236_framevid_June09_01,2,25,10000,10,13,7,29
236,237,0,0,1503,1056,680,702,61,framenr_237_framevid_June09_01,2,25,10000,10,13,7,29
237,238,0,0,1503,1056,710,702,164,framenr_238_framevid_June09_01,2,25,10000,10,13,7,29
238,239,0,0,1503,1056,426,872,26,framenr_239_framevid_June09_01,2,25,10000,10,13,7,29
239,240,0,0,1503,1056,740,776,195,framenr_240_framevid_June09_01,2,25,10000,10,13,7,29
240,241,0,0,1503,1056,1128,230,48,framenr_241_framevid_June09_01,2,25,10000,10,13,7,29
241,242,0,0,1503,1056,696,822,60,framenr_242_framevid_June09_01,2,25,10000,10,13,7,29
242,243,0,0,1503,1056,692,874,113,framenr_243_framevid_June09_01,2,25,10000,10,13,7,29
243,244,0,0,1503,1056,922,186,126,framenr_244_framevid_June09_01,2,25,10000,10,13,7,29
244,245,0,0,1503,1056,1212,768,263,framenr_245_framevid_June09_01,2,25,10000,10,13,7,29
245,246,0,0,1503,1056,566,450,187,framenr_246_framevid_June09_01,2,25,10000,10,13,7,29
246,247,0,0,1503,1056,934,226,133,framenr_247_framevid_June09_01,2,25,10000,10,13,7,29
247,248,0,0,1503,1056,886,274,104,framenr_248_framevid_June09_01,2,25,10000,10,13,7,29
248,249,0,0,1503,1056,574,484,216,framenr_249_framevid_June09_01,2,25,10000,10,13,7,29
249,250,0,0,1503,1056,868,294,97,framenr_250_framevid_June09_01,2,25,10000,10,13,7,29
250,251,0,0,1503,1056,676,644,146,framenr_251_framevid_June09_01,2,25,10000,10,13,7,29
251,252,0,0,1503,1056,624,704,135,framenr_252_framevid_June09_01,2,25,10000,10,13,7,29
252,253,0,0,1503,1056,892,284,140,framenr_253_framevid_June09_01,2,25,10000,10,13,7,29
253,254,0,0,1503,1056,816,332,101,framenr_254_framevid_June09_01,2,25,10000,10,13,7,29
254,255,0,0,1503,1056,992,372,166,framenr_255_framevid_June09_01,2,25,10000,10,13,7,29
255,256,0,0,1503,1056,1048,366,148,framenr_256_framevid_June09_01,2,25,10000,10,13,7,29
256,257,0,0,1503,1056,1062,468,163,framenr_257_framevid_June09_01,2,25,10000,10,13,7,29
257,258,0,0,1503,1056,888,436,50,framenr_258_framevid_June09_01,2,25,10000,10,13,7,29
258,259,0,0,1503,1056,1062,470,165,framenr_259_framevid_June09_01,2,25,10000,10,13,7,29
259,260,0,0,1503,1056,660,736,150,framenr_260_framevid_June09_01,2,25,10000,10,13,7,29
260,261,0,0,1503,1056,694,704,136,framenr_261_framevid_June09_01,2,25,10000,10,13,7,29
261,262,0,0,1503,1056,1094,454,141,framenr_262_framevid_June09_01,2,25,10000,10,13,7,29
262,263,0,0,1503,1056,690,702,116,framenr_263_framevid_June09_01,2,25,10000,10,13,7,29
263,264,0,0,1503,1056,938,410,260,framenr_264_framevid_June09_01,2,25,10000,10,13,7,29
264,265,0,0,1503,1056,1100,414,159,framenr_265_framevid_June09_01,2,25,10000,10,13,7,29
265,266,0,0,1503,1056,1098,392,144,framenr_266_framevid_June09_01,2,25,10000,10,13,7,29
266,267,0,0,1503,1056,664,652,157,framenr_267_framevid_June09_01,2,25,10000,10,13,7,29
267,268,0,0,1503,1056,654,656,150,framenr_268_framevid_June09_01,2,25,10000,10,13,7,29
268,269,0,0,1503,1056,664,650,167,framenr_269_framevid_June09_01,2,25,10000,10,13,7,29
269,270,0,0,1503,1056,862,414,154,framenr_270_framevid_June09_01,2,25,10000,10,13,7,29
270,271,0,0,1503,1056,1044,410,158,framenr_271_framevid_June09_01,2,25,10000,10,13,7,29
271,272,0,0,1503,1056,624,732,78,framenr_272_framevid_June09_01,2,25,10000,10,13,7,29
272,273,0,0,1503,1056,878,368,195,framenr_273_framevid_June09_01,2,25,10000,10,13,7,29
273,274,0,0,1503,1056,692,672,158,framenr_274_framevid_June09_01,2,25,10000,10,13,7,29
274,275,0,0,1503,1056,700,672,156,framenr_275_framevid_June09_01,2,25,10000,10,13,7,29
