,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,544,432,32,framenr_24_framevid_June12_03,1,35,10000,4,10,3,25
24,25,276,4,849,1052,526,38,12,framenr_25_framevid_June12_03,1,35,10000,4,10,3,25
25,26,276,4,849,1052,526,38,12,framenr_26_framevid_June12_03,1,35,10000,4,10,3,25
26,27,276,4,849,1052,626,514,24,framenr_27_framevid_June12_03,1,35,10000,4,10,3,25
27,28,276,4,849,1052,552,58,14,framenr_28_framevid_June12_03,1,35,10000,4,10,3,25
28,29,276,4,849,1052,552,58,14,framenr_29_framevid_June12_03,1,35,10000,4,10,3,25
29,30,276,4,849,1052,552,58,14,framenr_30_framevid_June12_03,1,35,10000,4,10,3,25
30,31,276,4,849,1052,552,58,14,framenr_31_framevid_June12_03,1,35,10000,4,10,3,25
31,32,276,4,849,1052,552,58,14,framenr_32_framevid_June12_03,1,35,10000,4,10,3,25
32,33,276,4,849,1052,552,58,14,framenr_33_framevid_June12_03,1,35,10000,4,10,3,25
33,34,276,4,849,1052,552,58,14,framenr_34_framevid_June12_03,1,35,10000,4,10,3,25
34,35,276,4,849,1052,552,58,14,framenr_35_framevid_June12_03,1,35,10000,4,10,3,25
35,36,276,4,849,1052,552,58,14,framenr_36_framevid_June12_03,1,35,10000,4,10,3,25
36,37,276,4,849,1052,552,58,14,framenr_37_framevid_June12_03,1,35,10000,4,10,3,25
37,38,276,4,849,1052,552,58,14,framenr_38_framevid_June12_03,1,35,10000,4,10,3,25
38,39,276,4,849,1052,466,184,31,framenr_39_framevid_June12_03,1,35,10000,4,10,3,25
39,40,276,4,849,1052,440,160,32,framenr_40_framevid_June12_03,1,35,10000,4,10,3,25
40,41,276,4,849,1052,576,110,128,framenr_41_framevid_June12_03,1,35,10000,4,10,3,25
41,42,276,4,849,1052,418,158,23,framenr_42_framevid_June12_03,1,35,10000,4,10,3,25
42,43,276,4,849,1052,590,178,69,framenr_43_framevid_June12_03,1,35,10000,4,10,3,25
43,44,276,4,849,1052,514,290,68,framenr_44_framevid_June12_03,1,35,10000,4,10,3,25
44,45,276,4,849,1052,586,290,133,framenr_45_framevid_June12_03,1,35,10000,4,10,3,25
45,46,276,4,849,1052,646,238,238,framenr_46_framevid_June12_03,1,35,10000,4,10,3,25
46,47,276,4,849,1052,658,312,235,framenr_47_framevid_June12_03,1,35,10000,4,10,3,25
47,48,276,4,849,1052,514,460,47,framenr_48_framevid_June12_03,1,35,10000,4,10,3,25
48,49,276,4,849,1052,686,390,218,framenr_49_framevid_June12_03,1,35,10000,4,10,3,25
49,50,276,4,849,1052,622,396,267,framenr_50_framevid_June12_03,1,35,10000,4,10,3,25
50,51,276,4,849,1052,652,708,186,framenr_51_framevid_June12_03,1,35,10000,4,10,3,25
51,52,276,4,849,1052,628,748,146,framenr_52_framevid_June12_03,1,35,10000,4,10,3,25
52,53,276,4,849,1052,532,712,94,framenr_53_framevid_June12_03,1,35,10000,4,10,3,25
53,54,276,4,849,1052,818,534,250,framenr_54_framevid_June12_03,1,35,10000,4,10,3,25
54,55,276,4,849,1052,826,544,242,framenr_55_framevid_June12_03,1,35,10000,4,10,3,25
55,56,276,4,849,1052,672,698,117,framenr_56_framevid_June12_03,1,35,10000,4,10,3,25
56,57,276,4,849,1052,638,882,85,framenr_57_framevid_June12_03,1,35,10000,4,10,3,25
57,58,276,4,849,1052,760,600,150,framenr_58_framevid_June12_03,1,35,10000,4,10,3,25
58,59,276,4,849,1052,864,608,234,framenr_59_framevid_June12_03,1,35,10000,4,10,3,25
59,60,276,4,849,1052,572,482,268,framenr_60_framevid_June12_03,1,35,10000,4,10,3,25
60,61,276,4,849,1052,612,452,216,framenr_61_framevid_June12_03,1,35,10000,4,10,3,25
61,62,276,4,849,1052,564,472,260,framenr_62_framevid_June12_03,1,35,10000,4,10,3,25
62,63,276,4,849,1052,618,416,183,framenr_63_framevid_June12_03,1,35,10000,4,10,3,25
63,64,276,4,849,1052,750,618,154,framenr_64_framevid_June12_03,1,35,10000,4,10,3,25
64,65,276,4,849,1052,834,606,253,framenr_65_framevid_June12_03,1,35,10000,4,10,3,25
65,66,276,4,849,1052,682,504,242,framenr_66_framevid_June12_03,1,35,10000,4,10,3,25
66,67,276,4,849,1052,638,668,64,framenr_67_framevid_June12_03,1,35,10000,4,10,3,25
67,68,276,4,849,1052,540,734,81,framenr_68_framevid_June12_03,1,35,10000,4,10,3,25
68,69,276,4,849,1052,770,502,242,framenr_69_framevid_June12_03,1,35,10000,4,10,3,25
69,70,276,4,849,1052,490,752,71,framenr_70_framevid_June12_03,1,35,10000,4,10,3,25
70,71,276,4,849,1052,724,744,205,framenr_71_framevid_June12_03,1,35,10000,4,10,3,25
71,72,276,4,849,1052,676,388,240,framenr_72_framevid_June12_03,1,35,10000,4,10,3,25
72,73,276,4,849,1052,396,626,82,framenr_73_framevid_June12_03,1,35,10000,4,10,3,25
73,74,276,4,849,1052,632,346,211,framenr_74_framevid_June12_03,1,35,10000,4,10,3,25
74,75,276,4,849,1052,586,326,188,framenr_75_framevid_June12_03,1,35,10000,4,10,3,25
75,76,276,4,849,1052,598,308,207,framenr_76_framevid_June12_03,1,35,10000,4,10,3,25
76,77,276,4,849,1052,630,296,234,framenr_77_framevid_June12_03,1,35,10000,4,10,3,25
77,78,276,4,849,1052,676,332,265,framenr_78_framevid_June12_03,1,35,10000,4,10,3,25
78,79,276,4,849,1052,624,632,193,framenr_79_framevid_June12_03,1,35,10000,4,10,3,25
79,80,276,4,849,1052,614,700,131,framenr_80_framevid_June12_03,1,35,10000,4,10,3,25
80,81,276,4,849,1052,414,586,78,framenr_81_framevid_June12_03,1,35,10000,4,10,3,25
81,82,276,4,849,1052,580,446,167,framenr_82_framevid_June12_03,1,35,10000,4,10,3,25
82,83,276,4,849,1052,450,258,81,framenr_83_framevid_June12_03,1,35,10000,4,10,3,25
83,84,276,4,849,1052,494,612,60,framenr_84_framevid_June12_03,1,35,10000,4,10,3,25
84,85,276,4,849,1052,540,636,56,framenr_85_framevid_June12_03,1,35,10000,4,10,3,25
85,86,276,4,849,1052,554,636,56,framenr_86_framevid_June12_03,1,35,10000,4,10,3,25
86,87,276,4,849,1052,454,554,38,framenr_87_framevid_June12_03,1,35,10000,4,10,3,25
87,88,276,4,849,1052,552,640,86,framenr_88_framevid_June12_03,1,35,10000,4,10,3,25
88,89,276,4,849,1052,562,648,77,framenr_89_framevid_June12_03,1,35,10000,4,10,3,25
89,90,276,4,849,1052,794,300,214,framenr_90_framevid_June12_03,1,35,10000,4,10,3,25
90,91,276,4,849,1052,814,304,208,framenr_91_framevid_June12_03,1,35,10000,4,10,3,25
91,92,276,4,849,1052,614,658,87,framenr_92_framevid_June12_03,1,35,10000,4,10,3,25
92,93,276,4,849,1052,926,414,220,framenr_93_framevid_June12_03,1,35,10000,4,10,3,25
93,94,276,4,849,1052,796,370,269,framenr_94_framevid_June12_03,1,35,10000,4,10,3,25
94,95,276,4,849,1052,788,356,256,framenr_95_framevid_June12_03,1,35,10000,4,10,3,25
95,96,276,4,849,1052,642,692,92,framenr_96_framevid_June12_03,1,35,10000,4,10,3,25
96,97,276,4,849,1052,810,460,158,framenr_97_framevid_June12_03,1,35,10000,4,10,3,25
97,98,276,4,849,1052,792,452,166,framenr_98_framevid_June12_03,1,35,10000,4,10,3,25
98,99,276,4,849,1052,774,322,195,framenr_99_framevid_June12_03,1,35,10000,4,10,3,25
99,100,276,4,849,1052,778,450,160,framenr_100_framevid_June12_03,1,35,10000,4,10,3,25
100,101,276,4,849,1052,810,370,249,framenr_101_framevid_June12_03,1,35,10000,4,10,3,25
101,102,276,4,849,1052,716,446,133,framenr_102_framevid_June12_03,1,35,10000,4,10,3,25
102,103,276,4,849,1052,568,676,31,framenr_103_framevid_June12_03,1,35,10000,4,10,3,25
103,104,276,4,849,1052,570,696,63,framenr_104_framevid_June12_03,1,35,10000,4,10,3,25
104,105,276,4,849,1052,476,340,63,framenr_105_framevid_June12_03,1,35,10000,4,10,3,25
105,106,276,4,849,1052,644,274,227,framenr_106_framevid_June12_03,1,35,10000,4,10,3,25
106,107,276,4,849,1052,656,358,160,framenr_107_framevid_June12_03,1,35,10000,4,10,3,25
107,108,276,4,849,1052,718,290,248,framenr_108_framevid_June12_03,1,35,10000,4,10,3,25
108,109,276,4,849,1052,720,316,246,framenr_109_framevid_June12_03,1,35,10000,4,10,3,25
109,110,276,4,849,1052,630,244,239,framenr_110_framevid_June12_03,1,35,10000,4,10,3,25
110,111,276,4,849,1052,640,300,165,framenr_111_framevid_June12_03,1,35,10000,4,10,3,25
111,112,276,4,849,1052,716,242,252,framenr_112_framevid_June12_03,1,35,10000,4,10,3,25
112,113,276,4,849,1052,686,220,184,framenr_113_framevid_June12_03,1,35,10000,4,10,3,25
113,114,276,4,849,1052,660,312,172,framenr_114_framevid_June12_03,1,35,10000,4,10,3,25
114,115,276,4,849,1052,586,618,33,framenr_115_framevid_June12_03,1,35,10000,4,10,3,25
115,116,276,4,849,1052,462,254,33,framenr_116_framevid_June12_03,1,35,10000,4,10,3,25
116,117,276,4,849,1052,630,376,102,framenr_117_framevid_June12_03,1,35,10000,4,10,3,25
117,118,276,4,849,1052,636,412,77,framenr_118_framevid_June12_03,1,35,10000,4,10,3,25
118,119,276,4,849,1052,636,344,188,framenr_119_framevid_June12_03,1,35,10000,4,10,3,25
119,120,276,4,849,1052,654,450,100,framenr_120_framevid_June12_03,1,35,10000,4,10,3,25
120,121,276,4,849,1052,576,552,37,framenr_121_framevid_June12_03,1,35,10000,4,10,3,25
121,122,276,4,849,1052,652,506,66,framenr_122_framevid_June12_03,1,35,10000,4,10,3,25
