,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
97,98,655,1,913,1055,1131,699,218,framenr_98_framevid_June12_02,2,25,10000,8,15,7,25
98,99,655,1,913,1055,1169,667,158,framenr_99_framevid_June12_02,2,25,10000,8,15,7,25
99,100,655,1,913,1055,1161,685,146,framenr_100_framevid_June12_02,2,25,10000,8,15,7,25
100,101,655,1,913,1055,1187,763,94,framenr_101_framevid_June12_02,2,25,10000,8,15,7,25
101,102,655,1,913,1055,1479,721,68,framenr_102_framevid_June12_02,2,25,10000,8,15,7,25
102,103,655,1,913,1055,1201,539,248,framenr_103_framevid_June12_02,2,25,10000,8,15,7,25
103,104,655,1,913,1055,1175,593,224,framenr_104_framevid_June12_02,2,25,10000,8,15,7,25
104,105,655,1,913,1055,1165,579,150,framenr_105_framevid_June12_02,2,25,10000,8,15,7,25
105,106,655,1,913,1055,1135,551,178,framenr_106_framevid_June12_02,2,25,10000,8,15,7,25
106,107,655,1,913,1055,1159,567,243,framenr_107_framevid_June12_02,2,25,10000,8,15,7,25
107,108,655,1,913,1055,1129,543,187,framenr_108_framevid_June12_02,2,25,10000,8,15,7,25
108,109,655,1,913,1055,1143,519,242,framenr_109_framevid_June12_02,2,25,10000,8,15,7,25
109,110,655,1,913,1055,1143,473,264,framenr_110_framevid_June12_02,2,25,10000,8,15,7,25
110,111,655,1,913,1055,1133,449,258,framenr_111_framevid_June12_02,2,25,10000,8,15,7,25
111,112,655,1,913,1055,1127,449,225,framenr_112_framevid_June12_02,2,25,10000,8,15,7,25
112,113,655,1,913,1055,1133,433,198,framenr_113_framevid_June12_02,2,25,10000,8,15,7,25
113,114,655,1,913,1055,1121,371,214,framenr_114_framevid_June12_02,2,25,10000,8,15,7,25
114,115,655,1,913,1055,1121,873,239,framenr_115_framevid_June12_02,2,25,10000,8,15,7,25
115,116,655,1,913,1055,1151,339,184,framenr_116_framevid_June12_02,2,25,10000,8,15,7,25
116,117,655,1,913,1055,1093,761,248,framenr_117_framevid_June12_02,2,25,10000,8,15,7,25
117,118,655,1,913,1055,1051,347,247,framenr_118_framevid_June12_02,2,25,10000,8,15,7,25
118,119,655,1,913,1055,989,751,253,framenr_119_framevid_June12_02,2,25,10000,8,15,7,25
119,120,655,1,913,1055,1081,829,253,framenr_120_framevid_June12_02,2,25,10000,8,15,7,25
120,121,655,1,913,1055,1127,219,265,framenr_121_framevid_June12_02,2,25,10000,8,15,7,25
121,122,655,1,913,1055,1093,289,222,framenr_122_framevid_June12_02,2,25,10000,8,15,7,25
122,123,655,1,913,1055,1069,409,220,framenr_123_framevid_June12_02,2,25,10000,8,15,7,25
123,124,655,1,913,1055,1097,259,215,framenr_124_framevid_June12_02,2,25,10000,8,15,7,25
124,125,655,1,913,1055,925,685,256,framenr_125_framevid_June12_02,2,25,10000,8,15,7,25
125,126,655,1,913,1055,1111,289,184,framenr_126_framevid_June12_02,2,25,10000,8,15,7,25
126,127,655,1,913,1055,1085,271,226,framenr_127_framevid_June12_02,2,25,10000,8,15,7,25
127,128,655,1,913,1055,1083,299,204,framenr_128_framevid_June12_02,2,25,10000,8,15,7,25
128,129,655,1,913,1055,1085,283,205,framenr_129_framevid_June12_02,2,25,10000,8,15,7,25
129,130,655,1,913,1055,1081,277,197,framenr_130_framevid_June12_02,2,25,10000,8,15,7,25
130,131,655,1,913,1055,1057,281,222,framenr_131_framevid_June12_02,2,25,10000,8,15,7,25
131,132,655,1,913,1055,1069,463,214,framenr_132_framevid_June12_02,2,25,10000,8,15,7,25
132,133,655,1,913,1055,1009,401,216,framenr_133_framevid_June12_02,2,25,10000,8,15,7,25
133,134,655,1,913,1055,1005,417,212,framenr_134_framevid_June12_02,2,25,10000,8,15,7,25
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,2,25,10000,8,15,7,25
135,136,655,1,913,1055,1009,441,209,framenr_136_framevid_June12_02,2,25,10000,8,15,7,25
136,137,655,1,913,1055,1023,473,189,framenr_137_framevid_June12_02,2,25,10000,8,15,7,25
137,138,655,1,913,1055,1011,465,208,framenr_138_framevid_June12_02,2,25,10000,8,15,7,25
138,139,655,1,913,1055,1013,475,211,framenr_139_framevid_June12_02,2,25,10000,8,15,7,25
139,140,655,1,913,1055,1009,485,206,framenr_140_framevid_June12_02,2,25,10000,8,15,7,25
140,141,655,1,913,1055,1003,491,202,framenr_141_framevid_June12_02,2,25,10000,8,15,7,25
141,142,655,1,913,1055,999,495,198,framenr_142_framevid_June12_02,2,25,10000,8,15,7,25
142,143,655,1,913,1055,993,501,189,framenr_143_framevid_June12_02,2,25,10000,8,15,7,25
143,144,655,1,913,1055,1005,493,201,framenr_144_framevid_June12_02,2,25,10000,8,15,7,25
144,145,655,1,913,1055,997,501,191,framenr_145_framevid_June12_02,2,25,10000,8,15,7,25
145,146,655,1,913,1055,1001,491,201,framenr_146_framevid_June12_02,2,25,10000,8,15,7,25
146,147,655,1,913,1055,1001,495,195,framenr_147_framevid_June12_02,2,25,10000,8,15,7,25
147,148,655,1,913,1055,1005,485,198,framenr_148_framevid_June12_02,2,25,10000,8,15,7,25
148,149,655,1,913,1055,1001,499,178,framenr_149_framevid_June12_02,2,25,10000,8,15,7,25
149,150,655,1,913,1055,1009,499,178,framenr_150_framevid_June12_02,2,25,10000,8,15,7,25
150,151,655,1,913,1055,1023,479,194,framenr_151_framevid_June12_02,2,25,10000,8,15,7,25
151,152,655,1,913,1055,1029,473,191,framenr_152_framevid_June12_02,2,25,10000,8,15,7,25
152,153,655,1,913,1055,1045,459,196,framenr_153_framevid_June12_02,2,25,10000,8,15,7,25
153,154,655,1,913,1055,1059,453,198,framenr_154_framevid_June12_02,2,25,10000,8,15,7,25
154,155,655,1,913,1055,1039,333,252,framenr_155_framevid_June12_02,2,25,10000,8,15,7,25
155,156,655,1,913,1055,1067,433,197,framenr_156_framevid_June12_02,2,25,10000,8,15,7,25
156,157,655,1,913,1055,1019,305,226,framenr_157_framevid_June12_02,2,25,10000,8,15,7,25
157,158,655,1,913,1055,1087,649,180,framenr_158_framevid_June12_02,2,25,10000,8,15,7,25
158,159,655,1,913,1055,1019,443,245,framenr_159_framevid_June12_02,2,25,10000,8,15,7,25
159,160,655,1,913,1055,1079,441,187,framenr_160_framevid_June12_02,2,25,10000,8,15,7,25
160,161,655,1,913,1055,1099,445,164,framenr_161_framevid_June12_02,2,25,10000,8,15,7,25
161,162,655,1,913,1055,1037,475,205,framenr_162_framevid_June12_02,2,25,10000,8,15,7,25
162,163,655,1,913,1055,1073,505,172,framenr_163_framevid_June12_02,2,25,10000,8,15,7,25
163,164,655,1,913,1055,1077,517,170,framenr_164_framevid_June12_02,2,25,10000,8,15,7,25
164,165,655,1,913,1055,1077,529,172,framenr_165_framevid_June12_02,2,25,10000,8,15,7,25
165,166,655,1,913,1055,1031,461,261,framenr_166_framevid_June12_02,2,25,10000,8,15,7,25
166,167,655,1,913,1055,1079,531,180,framenr_167_framevid_June12_02,2,25,10000,8,15,7,25
167,168,655,1,913,1055,1079,505,212,framenr_168_framevid_June12_02,2,25,10000,8,15,7,25
168,169,655,1,913,1055,1089,509,210,framenr_169_framevid_June12_02,2,25,10000,8,15,7,25
169,170,655,1,913,1055,1099,475,247,framenr_170_framevid_June12_02,2,25,10000,8,15,7,25
170,171,655,1,913,1055,1079,525,204,framenr_171_framevid_June12_02,2,25,10000,8,15,7,25
171,172,655,1,913,1055,1081,527,202,framenr_172_framevid_June12_02,2,25,10000,8,15,7,25
172,173,655,1,913,1055,1095,545,178,framenr_173_framevid_June12_02,2,25,10000,8,15,7,25
173,174,655,1,913,1055,1097,491,232,framenr_174_framevid_June12_02,2,25,10000,8,15,7,25
174,175,655,1,913,1055,1091,519,203,framenr_175_framevid_June12_02,2,25,10000,8,15,7,25
175,176,655,1,913,1055,1089,529,189,framenr_176_framevid_June12_02,2,25,10000,8,15,7,25
176,177,655,1,913,1055,1085,505,208,framenr_177_framevid_June12_02,2,25,10000,8,15,7,25
177,178,655,1,913,1055,1043,497,215,framenr_178_framevid_June12_02,2,25,10000,8,15,7,25
178,179,655,1,913,1055,1019,501,243,framenr_179_framevid_June12_02,2,25,10000,8,15,7,25
179,180,655,1,913,1055,1029,463,258,framenr_180_framevid_June12_02,2,25,10000,8,15,7,25
180,181,655,1,913,1055,1063,429,264,framenr_181_framevid_June12_02,2,25,10000,8,15,7,25
181,182,655,1,913,1055,1085,497,208,framenr_182_framevid_June12_02,2,25,10000,8,15,7,25
182,183,655,1,913,1055,1087,523,206,framenr_183_framevid_June12_02,2,25,10000,8,15,7,25
183,184,655,1,913,1055,1073,565,158,framenr_184_framevid_June12_02,2,25,10000,8,15,7,25
184,185,655,1,913,1055,1079,473,264,framenr_185_framevid_June12_02,2,25,10000,8,15,7,25
185,186,655,1,913,1055,1077,503,215,framenr_186_framevid_June12_02,2,25,10000,8,15,7,25
186,187,655,1,913,1055,1035,553,232,framenr_187_framevid_June12_02,2,25,10000,8,15,7,25
187,188,655,1,913,1055,1063,527,233,framenr_188_framevid_June12_02,2,25,10000,8,15,7,25
188,189,655,1,913,1055,1105,649,104,framenr_189_framevid_June12_02,2,25,10000,8,15,7,25
189,190,655,1,913,1055,885,693,194,framenr_190_framevid_June12_02,2,25,10000,8,15,7,25
190,191,655,1,913,1055,1065,499,235,framenr_191_framevid_June12_02,2,25,10000,8,15,7,25
191,192,655,1,913,1055,1065,621,239,framenr_192_framevid_June12_02,2,25,10000,8,15,7,25
192,193,655,1,913,1055,931,731,258,framenr_193_framevid_June12_02,2,25,10000,8,15,7,25
193,194,655,1,913,1055,1111,651,198,framenr_194_framevid_June12_02,2,25,10000,8,15,7,25
194,195,655,1,913,1055,1055,445,218,framenr_195_framevid_June12_02,2,25,10000,8,15,7,25
195,196,655,1,913,1055,1053,517,256,framenr_196_framevid_June12_02,2,25,10000,8,15,7,25
196,197,655,1,913,1055,1053,445,200,framenr_197_framevid_June12_02,2,25,10000,8,15,7,25
197,198,655,1,913,1055,1051,439,198,framenr_198_framevid_June12_02,2,25,10000,8,15,7,25
198,199,655,1,913,1055,1101,453,161,framenr_199_framevid_June12_02,2,25,10000,8,15,7,25
199,200,655,1,913,1055,1085,453,146,framenr_200_framevid_June12_02,2,25,10000,8,15,7,25
200,201,655,1,913,1055,1145,697,159,framenr_201_framevid_June12_02,2,25,10000,8,15,7,25
201,202,655,1,913,1055,1057,341,247,framenr_202_framevid_June12_02,2,25,10000,8,15,7,25
202,203,655,1,913,1055,1049,349,241,framenr_203_framevid_June12_02,2,25,10000,8,15,7,25
203,204,655,1,913,1055,1011,453,249,framenr_204_framevid_June12_02,2,25,10000,8,15,7,25
204,205,655,1,913,1055,1099,461,177,framenr_205_framevid_June12_02,2,25,10000,8,15,7,25
205,206,655,1,913,1055,1079,473,158,framenr_206_framevid_June12_02,2,25,10000,8,15,7,25
206,207,655,1,913,1055,1075,479,157,framenr_207_framevid_June12_02,2,25,10000,8,15,7,25
207,208,655,1,913,1055,1117,467,204,framenr_208_framevid_June12_02,2,25,10000,8,15,7,25
208,209,655,1,913,1055,1067,351,251,framenr_209_framevid_June12_02,2,25,10000,8,15,7,25
209,210,655,1,913,1055,1073,391,263,framenr_210_framevid_June12_02,2,25,10000,8,15,7,25
210,211,655,1,913,1055,1103,555,213,framenr_211_framevid_June12_02,2,25,10000,8,15,7,25
211,212,655,1,913,1055,1015,401,258,framenr_212_framevid_June12_02,2,25,10000,8,15,7,25
212,213,655,1,913,1055,1071,445,183,framenr_213_framevid_June12_02,2,25,10000,8,15,7,25
213,214,655,1,913,1055,1107,579,108,framenr_214_framevid_June12_02,2,25,10000,8,15,7,25
214,215,655,1,913,1055,1147,519,168,framenr_215_framevid_June12_02,2,25,10000,8,15,7,25
215,216,655,1,913,1055,1137,753,169,framenr_216_framevid_June12_02,2,25,10000,8,15,7,25
216,217,655,1,913,1055,1071,379,240,framenr_217_framevid_June12_02,2,25,10000,8,15,7,25
217,218,655,1,913,1055,1081,403,255,framenr_218_framevid_June12_02,2,25,10000,8,15,7,25
218,219,655,1,913,1055,1113,709,214,framenr_219_framevid_June12_02,2,25,10000,8,15,7,25
219,220,655,1,913,1055,1057,701,161,framenr_220_framevid_June12_02,2,25,10000,8,15,7,25
220,221,655,1,913,1055,1129,557,126,framenr_221_framevid_June12_02,2,25,10000,8,15,7,25
221,222,655,1,913,1055,1057,385,222,framenr_222_framevid_June12_02,2,25,10000,8,15,7,25
222,223,655,1,913,1055,1105,393,261,framenr_223_framevid_June12_02,2,25,10000,8,15,7,25
223,224,655,1,913,1055,1093,391,246,framenr_224_framevid_June12_02,2,25,10000,8,15,7,25
224,225,655,1,913,1055,1101,385,252,framenr_225_framevid_June12_02,2,25,10000,8,15,7,25
225,226,655,1,913,1055,1199,549,263,framenr_226_framevid_June12_02,2,25,10000,8,15,7,25
226,227,655,1,913,1055,1109,433,173,framenr_227_framevid_June12_02,2,25,10000,8,15,7,25
227,228,655,1,913,1055,1093,491,227,framenr_228_framevid_June12_02,2,25,10000,8,15,7,25
228,229,655,1,913,1055,1143,699,186,framenr_229_framevid_June12_02,2,25,10000,8,15,7,25
229,230,655,1,913,1055,1123,399,269,framenr_230_framevid_June12_02,2,25,10000,8,15,7,25
230,231,655,1,913,1055,1145,515,178,framenr_231_framevid_June12_02,2,25,10000,8,15,7,25
231,232,655,1,913,1055,1151,519,175,framenr_232_framevid_June12_02,2,25,10000,8,15,7,25
232,233,655,1,913,1055,1087,393,240,framenr_233_framevid_June12_02,2,25,10000,8,15,7,25
233,234,655,1,913,1055,1101,429,268,framenr_234_framevid_June12_02,2,25,10000,8,15,7,25
234,235,655,1,913,1055,1081,723,159,framenr_235_framevid_June12_02,2,25,10000,8,15,7,25
235,236,655,1,913,1055,1127,547,200,framenr_236_framevid_June12_02,2,25,10000,8,15,7,25
236,237,655,1,913,1055,1113,551,214,framenr_237_framevid_June12_02,2,25,10000,8,15,7,25
237,238,655,1,913,1055,1065,425,244,framenr_238_framevid_June12_02,2,25,10000,8,15,7,25
238,239,655,1,913,1055,1067,423,245,framenr_239_framevid_June12_02,2,25,10000,8,15,7,25
239,240,655,1,913,1055,1123,525,170,framenr_240_framevid_June12_02,2,25,10000,8,15,7,25
240,241,655,1,913,1055,1003,759,90,framenr_241_framevid_June12_02,2,25,10000,8,15,7,25
241,242,655,1,913,1055,1137,537,195,framenr_242_framevid_June12_02,2,25,10000,8,15,7,25
242,243,655,1,913,1055,1157,541,179,framenr_243_framevid_June12_02,2,25,10000,8,15,7,25
243,244,655,1,913,1055,1191,557,149,framenr_244_framevid_June12_02,2,25,10000,8,15,7,25
244,245,655,1,913,1055,1125,725,107,framenr_245_framevid_June12_02,2,25,10000,8,15,7,25
245,246,655,1,913,1055,1117,665,228,framenr_246_framevid_June12_02,2,25,10000,8,15,7,25
246,247,655,1,913,1055,1169,553,172,framenr_247_framevid_June12_02,2,25,10000,8,15,7,25
247,248,655,1,913,1055,1169,649,179,framenr_248_framevid_June12_02,2,25,10000,8,15,7,25
248,249,655,1,913,1055,977,853,224,framenr_249_framevid_June12_02,2,25,10000,8,15,7,25
249,250,655,1,913,1055,1087,387,242,framenr_250_framevid_June12_02,2,25,10000,8,15,7,25
250,251,655,1,913,1055,1063,435,226,framenr_251_framevid_June12_02,2,25,10000,8,15,7,25
251,252,655,1,913,1055,959,715,131,framenr_252_framevid_June12_02,2,25,10000,8,15,7,25
252,253,655,1,913,1055,1211,409,267,framenr_253_framevid_June12_02,2,25,10000,8,15,7,25
253,254,655,1,913,1055,1093,441,268,framenr_254_framevid_June12_02,2,25,10000,8,15,7,25
254,255,655,1,913,1055,913,837,200,framenr_255_framevid_June12_02,2,25,10000,8,15,7,25
255,256,655,1,913,1055,1169,481,209,framenr_256_framevid_June12_02,2,25,10000,8,15,7,25
256,257,655,1,913,1055,1129,497,178,framenr_257_framevid_June12_02,2,25,10000,8,15,7,25
257,258,655,1,913,1055,1147,495,204,framenr_258_framevid_June12_02,2,25,10000,8,15,7,25
258,259,655,1,913,1055,1115,529,165,framenr_259_framevid_June12_02,2,25,10000,8,15,7,25
259,260,655,1,913,1055,1117,535,166,framenr_260_framevid_June12_02,2,25,10000,8,15,7,25
260,261,655,1,913,1055,1127,533,178,framenr_261_framevid_June12_02,2,25,10000,8,15,7,25
261,262,655,1,913,1055,1151,513,210,framenr_262_framevid_June12_02,2,25,10000,8,15,7,25
262,263,655,1,913,1055,1125,541,172,framenr_263_framevid_June12_02,2,25,10000,8,15,7,25
263,264,655,1,913,1055,1121,547,164,framenr_264_framevid_June12_02,2,25,10000,8,15,7,25
264,265,655,1,913,1055,1101,503,269,framenr_265_framevid_June12_02,2,25,10000,8,15,7,25
265,266,655,1,913,1055,1127,519,246,framenr_266_framevid_June12_02,2,25,10000,8,15,7,25
266,267,655,1,913,1055,1211,575,175,framenr_267_framevid_June12_02,2,25,10000,8,15,7,25
267,268,655,1,913,1055,917,855,203,framenr_268_framevid_June12_02,2,25,10000,8,15,7,25
268,269,655,1,913,1055,1163,515,232,framenr_269_framevid_June12_02,2,25,10000,8,15,7,25
269,270,655,1,913,1055,1155,525,233,framenr_270_framevid_June12_02,2,25,10000,8,15,7,25
270,271,655,1,913,1055,1147,429,256,framenr_271_framevid_June12_02,2,25,10000,8,15,7,25
271,272,655,1,913,1055,1217,551,180,framenr_272_framevid_June12_02,2,25,10000,8,15,7,25
272,273,655,1,913,1055,1235,563,163,framenr_273_framevid_June12_02,2,25,10000,8,15,7,25
273,274,655,1,913,1055,1239,565,167,framenr_274_framevid_June12_02,2,25,10000,8,15,7,25
274,275,655,1,913,1055,1197,555,209,framenr_275_framevid_June12_02,2,25,10000,8,15,7,25
275,276,655,1,913,1055,1149,759,137,framenr_276_framevid_June12_02,2,25,10000,8,15,7,25
276,277,655,1,913,1055,1263,565,147,framenr_277_framevid_June12_02,2,25,10000,8,15,7,25
