,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,276,4,849,1052,858,534,203,framenr_38_framevid_June12_03,0.5,25,10000,6,10,7,25
38,39,276,4,849,1052,822,556,182,framenr_39_framevid_June12_03,0.5,25,10000,6,10,7,25
39,40,276,4,849,1052,886,482,140,framenr_40_framevid_June12_03,0.5,25,10000,6,10,7,25
40,41,276,4,849,1052,780,572,176,framenr_41_framevid_June12_03,0.5,25,10000,6,10,7,25
41,42,276,4,849,1052,768,572,183,framenr_42_framevid_June12_03,0.5,25,10000,6,10,7,25
42,43,276,4,849,1052,754,592,176,framenr_43_framevid_June12_03,0.5,25,10000,6,10,7,25
43,44,276,4,849,1052,744,628,168,framenr_44_framevid_June12_03,0.5,25,10000,6,10,7,25
44,45,276,4,849,1052,828,564,255,framenr_45_framevid_June12_03,0.5,25,10000,6,10,7,25
45,46,276,4,849,1052,746,642,217,framenr_46_framevid_June12_03,0.5,25,10000,6,10,7,25
46,47,276,4,849,1052,660,570,257,framenr_47_framevid_June12_03,0.5,25,10000,6,10,7,25
47,48,276,4,849,1052,764,734,190,framenr_48_framevid_June12_03,0.5,25,10000,6,10,7,25
48,49,276,4,849,1052,774,782,166,framenr_49_framevid_June12_03,0.5,25,10000,6,10,7,25
49,50,276,4,849,1052,790,800,175,framenr_50_framevid_June12_03,0.5,25,10000,6,10,7,25
50,51,276,4,849,1052,808,808,195,framenr_51_framevid_June12_03,0.5,25,10000,6,10,7,25
51,52,276,4,849,1052,820,846,181,framenr_52_framevid_June12_03,0.5,25,10000,6,10,7,25
52,53,276,4,849,1052,842,854,196,framenr_53_framevid_June12_03,0.5,25,10000,6,10,7,25
53,54,276,4,849,1052,1002,822,198,framenr_54_framevid_June12_03,0.5,25,10000,6,10,7,25
54,55,276,4,849,1052,764,788,234,framenr_55_framevid_June12_03,0.5,25,10000,6,10,7,25
55,56,276,4,849,1052,878,916,145,framenr_56_framevid_June12_03,0.5,25,10000,6,10,7,25
56,57,276,4,849,1052,578,470,231,framenr_57_framevid_June12_03,0.5,25,10000,6,10,7,25
57,58,276,4,849,1052,474,288,164,framenr_58_framevid_June12_03,0.5,25,10000,6,10,7,25
58,59,276,4,849,1052,954,202,151,framenr_59_framevid_June12_03,0.5,25,10000,6,10,7,25
59,60,276,4,849,1052,648,1056,245,framenr_60_framevid_June12_03,0.5,25,10000,6,10,7,25
60,61,276,4,849,1052,812,606,226,framenr_61_framevid_June12_03,0.5,25,10000,6,10,7,25
61,62,276,4,849,1052,594,514,241,framenr_62_framevid_June12_03,0.5,25,10000,6,10,7,25
62,63,276,4,849,1052,612,532,239,framenr_63_framevid_June12_03,0.5,25,10000,6,10,7,25
63,64,276,4,849,1052,592,460,242,framenr_64_framevid_June12_03,0.5,25,10000,6,10,7,25
64,65,276,4,849,1052,712,930,122,framenr_65_framevid_June12_03,0.5,25,10000,6,10,7,25
65,66,276,4,849,1052,836,152,194,framenr_66_framevid_June12_03,0.5,25,10000,6,10,7,25
66,67,276,4,849,1052,776,556,249,framenr_67_framevid_June12_03,0.5,25,10000,6,10,7,25
67,68,276,4,849,1052,800,884,139,framenr_68_framevid_June12_03,0.5,25,10000,6,10,7,25
68,69,276,4,849,1052,796,836,197,framenr_69_framevid_June12_03,0.5,25,10000,6,10,7,25
69,70,276,4,849,1052,754,822,174,framenr_70_framevid_June12_03,0.5,25,10000,6,10,7,25
70,71,276,4,849,1052,724,758,200,framenr_71_framevid_June12_03,0.5,25,10000,6,10,7,25
71,72,276,4,849,1052,436,656,103,framenr_72_framevid_June12_03,0.5,25,10000,6,10,7,25
72,73,276,4,849,1052,654,700,194,framenr_73_framevid_June12_03,0.5,25,10000,6,10,7,25
73,74,276,4,849,1052,634,620,249,framenr_74_framevid_June12_03,0.5,25,10000,6,10,7,25
74,75,276,4,849,1052,624,702,153,framenr_75_framevid_June12_03,0.5,25,10000,6,10,7,25
75,76,276,4,849,1052,632,340,245,framenr_76_framevid_June12_03,0.5,25,10000,6,10,7,25
76,77,276,4,849,1052,600,640,195,framenr_77_framevid_June12_03,0.5,25,10000,6,10,7,25
77,78,276,4,849,1052,670,372,261,framenr_78_framevid_June12_03,0.5,25,10000,6,10,7,25
78,79,276,4,849,1052,698,582,253,framenr_79_framevid_June12_03,0.5,25,10000,6,10,7,25
79,80,276,4,849,1052,654,678,152,framenr_80_framevid_June12_03,0.5,25,10000,6,10,7,25
80,81,276,4,849,1052,668,696,175,framenr_81_framevid_June12_03,0.5,25,10000,6,10,7,25
81,82,276,4,849,1052,754,388,255,framenr_82_framevid_June12_03,0.5,25,10000,6,10,7,25
82,83,276,4,849,1052,722,720,175,framenr_83_framevid_June12_03,0.5,25,10000,6,10,7,25
83,84,276,4,849,1052,800,370,248,framenr_84_framevid_June12_03,0.5,25,10000,6,10,7,25
84,85,276,4,849,1052,774,640,266,framenr_85_framevid_June12_03,0.5,25,10000,6,10,7,25
85,86,276,4,849,1052,784,700,210,framenr_86_framevid_June12_03,0.5,25,10000,6,10,7,25
86,87,276,4,849,1052,870,664,247,framenr_87_framevid_June12_03,0.5,25,10000,6,10,7,25
87,88,276,4,849,1052,764,596,266,framenr_88_framevid_June12_03,0.5,25,10000,6,10,7,25
88,89,276,4,849,1052,834,722,198,framenr_89_framevid_June12_03,0.5,25,10000,6,10,7,25
89,90,276,4,849,1052,854,736,195,framenr_90_framevid_June12_03,0.5,25,10000,6,10,7,25
90,91,276,4,849,1052,818,464,138,framenr_91_framevid_June12_03,0.5,25,10000,6,10,7,25
91,92,276,4,849,1052,950,720,226,framenr_92_framevid_June12_03,0.5,25,10000,6,10,7,25
92,93,276,4,849,1052,890,758,187,framenr_93_framevid_June12_03,0.5,25,10000,6,10,7,25
93,94,276,4,849,1052,900,776,180,framenr_94_framevid_June12_03,0.5,25,10000,6,10,7,25
94,95,276,4,849,1052,922,778,162,framenr_95_framevid_June12_03,0.5,25,10000,6,10,7,25
95,96,276,4,849,1052,700,670,162,framenr_96_framevid_June12_03,0.5,25,10000,6,10,7,25
96,97,276,4,849,1052,902,744,222,framenr_97_framevid_June12_03,0.5,25,10000,6,10,7,25
97,98,276,4,849,1052,894,778,164,framenr_98_framevid_June12_03,0.5,25,10000,6,10,7,25
98,99,276,4,849,1052,872,758,204,framenr_99_framevid_June12_03,0.5,25,10000,6,10,7,25
99,100,276,4,849,1052,892,782,184,framenr_100_framevid_June12_03,0.5,25,10000,6,10,7,25
100,101,276,4,849,1052,872,770,177,framenr_101_framevid_June12_03,0.5,25,10000,6,10,7,25
101,102,276,4,849,1052,820,768,163,framenr_102_framevid_June12_03,0.5,25,10000,6,10,7,25
102,103,276,4,849,1052,884,660,253,framenr_103_framevid_June12_03,0.5,25,10000,6,10,7,25
103,104,276,4,849,1052,818,732,185,framenr_104_framevid_June12_03,0.5,25,10000,6,10,7,25
104,105,276,4,849,1052,744,596,259,framenr_105_framevid_June12_03,0.5,25,10000,6,10,7,25
105,106,276,4,849,1052,938,666,188,framenr_106_framevid_June12_03,0.5,25,10000,6,10,7,25
106,107,276,4,849,1052,832,624,268,framenr_107_framevid_June12_03,0.5,25,10000,6,10,7,25
107,108,276,4,849,1052,770,602,261,framenr_108_framevid_June12_03,0.5,25,10000,6,10,7,25
108,109,276,4,849,1052,722,552,266,framenr_109_framevid_June12_03,0.5,25,10000,6,10,7,25
109,110,276,4,849,1052,786,666,189,framenr_110_framevid_June12_03,0.5,25,10000,6,10,7,25
110,111,276,4,849,1052,842,620,253,framenr_111_framevid_June12_03,0.5,25,10000,6,10,7,25
111,112,276,4,849,1052,878,610,160,framenr_112_framevid_June12_03,0.5,25,10000,6,10,7,25
112,113,276,4,849,1052,932,572,218,framenr_113_framevid_June12_03,0.5,25,10000,6,10,7,25
113,114,276,4,849,1052,754,524,267,framenr_114_framevid_June12_03,0.5,25,10000,6,10,7,25
114,115,276,4,849,1052,820,584,250,framenr_115_framevid_June12_03,0.5,25,10000,6,10,7,25
115,116,276,4,849,1052,836,654,185,framenr_116_framevid_June12_03,0.5,25,10000,6,10,7,25
116,117,276,4,849,1052,848,666,179,framenr_117_framevid_June12_03,0.5,25,10000,6,10,7,25
117,118,276,4,849,1052,780,586,223,framenr_118_framevid_June12_03,0.5,25,10000,6,10,7,25
118,119,276,4,849,1052,962,596,203,framenr_119_framevid_June12_03,0.5,25,10000,6,10,7,25
119,120,276,4,849,1052,912,660,202,framenr_120_framevid_June12_03,0.5,25,10000,6,10,7,25
120,121,276,4,849,1052,826,372,265,framenr_121_framevid_June12_03,0.5,25,10000,6,10,7,25
121,122,276,4,849,1052,822,386,257,framenr_122_framevid_June12_03,0.5,25,10000,6,10,7,25
