,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,1248,834,245,framenr_39_framevid_June09_01,1.5,40,10000,8,10,3,29
39,40,0,0,1503,1056,452,252,186,framenr_40_framevid_June09_01,1.5,40,10000,8,10,3,29
40,41,0,0,1503,1056,770,380,151,framenr_41_framevid_June09_01,1.5,40,10000,8,10,3,29
41,42,0,0,1503,1056,942,470,222,framenr_42_framevid_June09_01,1.5,40,10000,8,10,3,29
42,43,0,0,1503,1056,688,258,240,framenr_43_framevid_June09_01,1.5,40,10000,8,10,3,29
43,44,0,0,1503,1056,1094,274,193,framenr_44_framevid_June09_01,1.5,40,10000,8,10,3,29
44,45,0,0,1503,1056,1208,836,217,framenr_45_framevid_June09_01,1.5,40,10000,8,10,3,29
45,46,0,0,1503,1056,1204,478,173,framenr_46_framevid_June09_01,1.5,40,10000,8,10,3,29
46,47,0,0,1503,1056,1254,86,91,framenr_47_framevid_June09_01,1.5,40,10000,8,10,3,29
47,48,0,0,1503,1056,1198,424,88,framenr_48_framevid_June09_01,1.5,40,10000,8,10,3,29
48,49,0,0,1503,1056,756,418,222,framenr_49_framevid_June09_01,1.5,40,10000,8,10,3,29
49,50,0,0,1503,1056,1162,276,89,framenr_50_framevid_June09_01,1.5,40,10000,8,10,3,29
50,51,0,0,1503,1056,1258,84,95,framenr_51_framevid_June09_01,1.5,40,10000,8,10,3,29
51,52,0,0,1503,1056,1204,228,115,framenr_52_framevid_June09_01,1.5,40,10000,8,10,3,29
52,53,0,0,1503,1056,1182,256,137,framenr_53_framevid_June09_01,1.5,40,10000,8,10,3,29
53,54,0,0,1503,1056,1048,222,130,framenr_54_framevid_June09_01,1.5,40,10000,8,10,3,29
54,55,0,0,1503,1056,1190,226,114,framenr_55_framevid_June09_01,1.5,40,10000,8,10,3,29
55,56,0,0,1503,1056,1020,568,190,framenr_56_framevid_June09_01,1.5,40,10000,8,10,3,29
56,57,0,0,1503,1056,1246,88,99,framenr_57_framevid_June09_01,1.5,40,10000,8,10,3,29
57,58,0,0,1503,1056,1048,326,95,framenr_58_framevid_June09_01,1.5,40,10000,8,10,3,29
58,59,0,0,1503,1056,1316,470,157,framenr_59_framevid_June09_01,1.5,40,10000,8,10,3,29
59,60,0,0,1503,1056,1146,248,222,framenr_60_framevid_June09_01,1.5,40,10000,8,10,3,29
60,61,0,0,1503,1056,998,198,122,framenr_61_framevid_June09_01,1.5,40,10000,8,10,3,29
61,62,0,0,1503,1056,1344,104,102,framenr_62_framevid_June09_01,1.5,40,10000,8,10,3,29
62,63,0,0,1503,1056,1114,188,228,framenr_63_framevid_June09_01,1.5,40,10000,8,10,3,29
63,64,0,0,1503,1056,1040,90,64,framenr_64_framevid_June09_01,1.5,40,10000,8,10,3,29
64,65,0,0,1503,1056,316,310,193,framenr_65_framevid_June09_01,1.5,40,10000,8,10,3,29
65,66,0,0,1503,1056,980,248,78,framenr_66_framevid_June09_01,1.5,40,10000,8,10,3,29
66,67,0,0,1503,1056,1056,188,162,framenr_67_framevid_June09_01,1.5,40,10000,8,10,3,29
67,68,0,0,1503,1056,1158,190,117,framenr_68_framevid_June09_01,1.5,40,10000,8,10,3,29
68,69,0,0,1503,1056,628,222,253,framenr_69_framevid_June09_01,1.5,40,10000,8,10,3,29
69,70,0,0,1503,1056,962,582,256,framenr_70_framevid_June09_01,1.5,40,10000,8,10,3,29
70,71,0,0,1503,1056,288,282,157,framenr_71_framevid_June09_01,1.5,40,10000,8,10,3,29
71,72,0,0,1503,1056,936,548,182,framenr_72_framevid_June09_01,1.5,40,10000,8,10,3,29
72,73,0,0,1503,1056,1194,786,69,framenr_73_framevid_June09_01,1.5,40,10000,8,10,3,29
73,74,0,0,1503,1056,318,298,195,framenr_74_framevid_June09_01,1.5,40,10000,8,10,3,29
74,75,0,0,1503,1056,1152,186,122,framenr_75_framevid_June09_01,1.5,40,10000,8,10,3,29
75,76,0,0,1503,1056,260,262,144,framenr_76_framevid_June09_01,1.5,40,10000,8,10,3,29
76,77,0,0,1503,1056,244,246,204,framenr_77_framevid_June09_01,1.5,40,10000,8,10,3,29
77,78,0,0,1503,1056,1290,486,218,framenr_78_framevid_June09_01,1.5,40,10000,8,10,3,29
78,79,0,0,1503,1056,220,252,118,framenr_79_framevid_June09_01,1.5,40,10000,8,10,3,29
79,80,0,0,1503,1056,240,314,169,framenr_80_framevid_June09_01,1.5,40,10000,8,10,3,29
80,81,0,0,1503,1056,648,246,210,framenr_81_framevid_June09_01,1.5,40,10000,8,10,3,29
81,82,0,0,1503,1056,1314,386,124,framenr_82_framevid_June09_01,1.5,40,10000,8,10,3,29
82,83,0,0,1503,1056,1198,780,72,framenr_83_framevid_June09_01,1.5,40,10000,8,10,3,29
83,84,0,0,1503,1056,1272,420,169,framenr_84_framevid_June09_01,1.5,40,10000,8,10,3,29
84,85,0,0,1503,1056,310,304,208,framenr_85_framevid_June09_01,1.5,40,10000,8,10,3,29
85,86,0,0,1503,1056,1228,386,140,framenr_86_framevid_June09_01,1.5,40,10000,8,10,3,29
86,87,0,0,1503,1056,1264,422,188,framenr_87_framevid_June09_01,1.5,40,10000,8,10,3,29
87,88,0,0,1503,1056,208,186,122,framenr_88_framevid_June09_01,1.5,40,10000,8,10,3,29
88,89,0,0,1503,1056,1250,42,117,framenr_89_framevid_June09_01,1.5,40,10000,8,10,3,29
89,90,0,0,1503,1056,1310,650,164,framenr_90_framevid_June09_01,1.5,40,10000,8,10,3,29
90,91,0,0,1503,1056,1234,50,100,framenr_91_framevid_June09_01,1.5,40,10000,8,10,3,29
91,92,0,0,1503,1056,1370,596,85,framenr_92_framevid_June09_01,1.5,40,10000,8,10,3,29
92,93,0,0,1503,1056,1174,420,84,framenr_93_framevid_June09_01,1.5,40,10000,8,10,3,29
93,94,0,0,1503,1056,1248,396,128,framenr_94_framevid_June09_01,1.5,40,10000,8,10,3,29
94,95,0,0,1503,1056,1242,392,117,framenr_95_framevid_June09_01,1.5,40,10000,8,10,3,29
95,96,0,0,1503,1056,1246,386,112,framenr_96_framevid_June09_01,1.5,40,10000,8,10,3,29
96,97,0,0,1503,1056,1250,360,102,framenr_97_framevid_June09_01,1.5,40,10000,8,10,3,29
97,98,0,0,1503,1056,1250,350,81,framenr_98_framevid_June09_01,1.5,40,10000,8,10,3,29
98,99,0,0,1503,1056,1348,576,81,framenr_99_framevid_June09_01,1.5,40,10000,8,10,3,29
99,100,0,0,1503,1056,1328,654,92,framenr_100_framevid_June09_01,1.5,40,10000,8,10,3,29
100,101,0,0,1503,1056,1038,132,112,framenr_101_framevid_June09_01,1.5,40,10000,8,10,3,29
101,102,0,0,1503,1056,1352,570,76,framenr_102_framevid_June09_01,1.5,40,10000,8,10,3,29
102,103,0,0,1503,1056,342,254,120,framenr_103_framevid_June09_01,1.5,40,10000,8,10,3,29
103,104,0,0,1503,1056,1122,350,216,framenr_104_framevid_June09_01,1.5,40,10000,8,10,3,29
104,105,0,0,1503,1056,706,272,132,framenr_105_framevid_June09_01,1.5,40,10000,8,10,3,29
105,106,0,0,1503,1056,1210,100,69,framenr_106_framevid_June09_01,1.5,40,10000,8,10,3,29
106,107,0,0,1503,1056,1126,128,45,framenr_107_framevid_June09_01,1.5,40,10000,8,10,3,29
107,108,0,0,1503,1056,1098,314,52,framenr_108_framevid_June09_01,1.5,40,10000,8,10,3,29
108,109,0,0,1503,1056,698,250,77,framenr_109_framevid_June09_01,1.5,40,10000,8,10,3,29
109,110,0,0,1503,1056,1430,866,51,framenr_110_framevid_June09_01,1.5,40,10000,8,10,3,29
110,111,0,0,1503,1056,652,226,40,framenr_111_framevid_June09_01,1.5,40,10000,8,10,3,29
111,112,0,0,1503,1056,688,942,50,framenr_112_framevid_June09_01,1.5,40,10000,8,10,3,29
112,113,0,0,1503,1056,644,226,47,framenr_113_framevid_June09_01,1.5,40,10000,8,10,3,29
113,114,0,0,1503,1056,1318,360,66,framenr_114_framevid_June09_01,1.5,40,10000,8,10,3,29
114,115,0,0,1503,1056,1304,344,124,framenr_115_framevid_June09_01,1.5,40,10000,8,10,3,29
115,116,0,0,1503,1056,1324,322,103,framenr_116_framevid_June09_01,1.5,40,10000,8,10,3,29
116,117,0,0,1503,1056,1290,868,57,framenr_117_framevid_June09_01,1.5,40,10000,8,10,3,29
117,118,0,0,1503,1056,992,438,245,framenr_118_framevid_June09_01,1.5,40,10000,8,10,3,29
118,119,0,0,1503,1056,1378,276,143,framenr_119_framevid_June09_01,1.5,40,10000,8,10,3,29
119,120,0,0,1503,1056,1360,272,139,framenr_120_framevid_June09_01,1.5,40,10000,8,10,3,29
120,121,0,0,1503,1056,1334,254,123,framenr_121_framevid_June09_01,1.5,40,10000,8,10,3,29
121,122,0,0,1503,1056,1316,276,191,framenr_122_framevid_June09_01,1.5,40,10000,8,10,3,29
122,123,0,0,1503,1056,1316,276,221,framenr_123_framevid_June09_01,1.5,40,10000,8,10,3,29
123,124,0,0,1503,1056,1306,268,157,framenr_124_framevid_June09_01,1.5,40,10000,8,10,3,29
124,125,0,0,1503,1056,1260,280,160,framenr_125_framevid_June09_01,1.5,40,10000,8,10,3,29
125,126,0,0,1503,1056,1262,274,149,framenr_126_framevid_June09_01,1.5,40,10000,8,10,3,29
126,127,0,0,1503,1056,1234,294,184,framenr_127_framevid_June09_01,1.5,40,10000,8,10,3,29
127,128,0,0,1503,1056,1332,222,162,framenr_128_framevid_June09_01,1.5,40,10000,8,10,3,29
128,129,0,0,1503,1056,1252,320,225,framenr_129_framevid_June09_01,1.5,40,10000,8,10,3,29
129,130,0,0,1503,1056,1346,194,134,framenr_130_framevid_June09_01,1.5,40,10000,8,10,3,29
130,131,0,0,1503,1056,1230,676,255,framenr_131_framevid_June09_01,1.5,40,10000,8,10,3,29
131,132,0,0,1503,1056,1332,304,150,framenr_132_framevid_June09_01,1.5,40,10000,8,10,3,29
132,133,0,0,1503,1056,1276,226,108,framenr_133_framevid_June09_01,1.5,40,10000,8,10,3,29
133,134,0,0,1503,1056,466,318,194,framenr_134_framevid_June09_01,1.5,40,10000,8,10,3,29
134,135,0,0,1503,1056,1242,300,184,framenr_135_framevid_June09_01,1.5,40,10000,8,10,3,29
135,136,0,0,1503,1056,1258,182,138,framenr_136_framevid_June09_01,1.5,40,10000,8,10,3,29
136,137,0,0,1503,1056,1298,238,209,framenr_137_framevid_June09_01,1.5,40,10000,8,10,3,29
137,138,0,0,1503,1056,1274,244,203,framenr_138_framevid_June09_01,1.5,40,10000,8,10,3,29
138,139,0,0,1503,1056,866,690,219,framenr_139_framevid_June09_01,1.5,40,10000,8,10,3,29
139,140,0,0,1503,1056,746,348,132,framenr_140_framevid_June09_01,1.5,40,10000,8,10,3,29
140,141,0,0,1503,1056,1284,204,126,framenr_141_framevid_June09_01,1.5,40,10000,8,10,3,29
141,142,0,0,1503,1056,782,346,131,framenr_142_framevid_June09_01,1.5,40,10000,8,10,3,29
142,143,0,0,1503,1056,824,314,97,framenr_143_framevid_June09_01,1.5,40,10000,8,10,3,29
143,144,0,0,1503,1056,864,316,100,framenr_144_framevid_June09_01,1.5,40,10000,8,10,3,29
144,145,0,0,1503,1056,716,508,225,framenr_145_framevid_June09_01,1.5,40,10000,8,10,3,29
145,146,0,0,1503,1056,730,424,225,framenr_146_framevid_June09_01,1.5,40,10000,8,10,3,29
146,147,0,0,1503,1056,1042,382,182,framenr_147_framevid_June09_01,1.5,40,10000,8,10,3,29
147,148,0,0,1503,1056,852,450,135,framenr_148_framevid_June09_01,1.5,40,10000,8,10,3,29
148,149,0,0,1503,1056,1180,360,170,framenr_149_framevid_June09_01,1.5,40,10000,8,10,3,29
149,150,0,0,1503,1056,1184,294,109,framenr_150_framevid_June09_01,1.5,40,10000,8,10,3,29
150,151,0,0,1503,1056,1124,802,227,framenr_151_framevid_June09_01,1.5,40,10000,8,10,3,29
151,152,0,0,1503,1056,1106,260,105,framenr_152_framevid_June09_01,1.5,40,10000,8,10,3,29
152,153,0,0,1503,1056,1398,564,84,framenr_153_framevid_June09_01,1.5,40,10000,8,10,3,29
153,154,0,0,1503,1056,922,806,39,framenr_154_framevid_June09_01,1.5,40,10000,8,10,3,29
154,155,0,0,1503,1056,1166,140,129,framenr_155_framevid_June09_01,1.5,40,10000,8,10,3,29
155,156,0,0,1503,1056,1236,798,227,framenr_156_framevid_June09_01,1.5,40,10000,8,10,3,29
156,157,0,0,1503,1056,1344,568,161,framenr_157_framevid_June09_01,1.5,40,10000,8,10,3,29
157,158,0,0,1503,1056,948,178,130,framenr_158_framevid_June09_01,1.5,40,10000,8,10,3,29
158,159,0,0,1503,1056,642,206,134,framenr_159_framevid_June09_01,1.5,40,10000,8,10,3,29
159,160,0,0,1503,1056,644,278,125,framenr_160_framevid_June09_01,1.5,40,10000,8,10,3,29
160,161,0,0,1503,1056,1248,810,221,framenr_161_framevid_June09_01,1.5,40,10000,8,10,3,29
161,162,0,0,1503,1056,1398,790,85,framenr_162_framevid_June09_01,1.5,40,10000,8,10,3,29
162,163,0,0,1503,1056,886,178,234,framenr_163_framevid_June09_01,1.5,40,10000,8,10,3,29
163,164,0,0,1503,1056,1344,488,16,framenr_164_framevid_June09_01,1.5,40,10000,8,10,3,29
164,165,0,0,1503,1056,624,286,156,framenr_165_framevid_June09_01,1.5,40,10000,8,10,3,29
165,166,0,0,1503,1056,1440,816,20,framenr_166_framevid_June09_01,1.5,40,10000,8,10,3,29
166,167,0,0,1503,1056,558,240,169,framenr_167_framevid_June09_01,1.5,40,10000,8,10,3,29
167,168,0,0,1503,1056,1334,496,16,framenr_168_framevid_June09_01,1.5,40,10000,8,10,3,29
168,169,0,0,1503,1056,368,172,69,framenr_169_framevid_June09_01,1.5,40,10000,8,10,3,29
169,170,0,0,1503,1056,1406,840,89,framenr_170_framevid_June09_01,1.5,40,10000,8,10,3,29
170,171,0,0,1503,1056,1406,418,99,framenr_171_framevid_June09_01,1.5,40,10000,8,10,3,29
171,172,0,0,1503,1056,482,364,191,framenr_172_framevid_June09_01,1.5,40,10000,8,10,3,29
172,173,0,0,1503,1056,222,194,147,framenr_173_framevid_June09_01,1.5,40,10000,8,10,3,29
173,174,0,0,1503,1056,166,186,89,framenr_174_framevid_June09_01,1.5,40,10000,8,10,3,29
174,175,0,0,1503,1056,258,184,186,framenr_175_framevid_June09_01,1.5,40,10000,8,10,3,29
175,176,0,0,1503,1056,222,158,165,framenr_176_framevid_June09_01,1.5,40,10000,8,10,3,29
176,177,0,0,1503,1056,1256,302,126,framenr_177_framevid_June09_01,1.5,40,10000,8,10,3,29
177,178,0,0,1503,1056,474,322,206,framenr_178_framevid_June09_01,1.5,40,10000,8,10,3,29
178,179,0,0,1503,1056,198,176,180,framenr_179_framevid_June09_01,1.5,40,10000,8,10,3,29
179,180,0,0,1503,1056,506,288,122,framenr_180_framevid_June09_01,1.5,40,10000,8,10,3,29
180,181,0,0,1503,1056,1014,338,181,framenr_181_framevid_June09_01,1.5,40,10000,8,10,3,29
181,182,0,0,1503,1056,190,216,164,framenr_182_framevid_June09_01,1.5,40,10000,8,10,3,29
182,183,0,0,1503,1056,1008,282,221,framenr_183_framevid_June09_01,1.5,40,10000,8,10,3,29
183,184,0,0,1503,1056,776,344,167,framenr_184_framevid_June09_01,1.5,40,10000,8,10,3,29
184,185,0,0,1503,1056,1066,286,101,framenr_185_framevid_June09_01,1.5,40,10000,8,10,3,29
185,186,0,0,1503,1056,1066,318,95,framenr_186_framevid_June09_01,1.5,40,10000,8,10,3,29
186,187,0,0,1503,1056,1006,342,181,framenr_187_framevid_June09_01,1.5,40,10000,8,10,3,29
187,188,0,0,1503,1056,160,186,136,framenr_188_framevid_June09_01,1.5,40,10000,8,10,3,29
188,189,0,0,1503,1056,1288,146,48,framenr_189_framevid_June09_01,1.5,40,10000,8,10,3,29
189,190,0,0,1503,1056,658,406,246,framenr_190_framevid_June09_01,1.5,40,10000,8,10,3,29
190,191,0,0,1503,1056,786,294,231,framenr_191_framevid_June09_01,1.5,40,10000,8,10,3,29
191,192,0,0,1503,1056,204,300,138,framenr_192_framevid_June09_01,1.5,40,10000,8,10,3,29
192,193,0,0,1503,1056,1232,498,175,framenr_193_framevid_June09_01,1.5,40,10000,8,10,3,29
193,194,0,0,1503,1056,988,370,134,framenr_194_framevid_June09_01,1.5,40,10000,8,10,3,29
194,195,0,0,1503,1056,1436,874,105,framenr_195_framevid_June09_01,1.5,40,10000,8,10,3,29
195,196,0,0,1503,1056,856,258,77,framenr_196_framevid_June09_01,1.5,40,10000,8,10,3,29
196,197,0,0,1503,1056,1002,420,90,framenr_197_framevid_June09_01,1.5,40,10000,8,10,3,29
197,198,0,0,1503,1056,1390,746,84,framenr_198_framevid_June09_01,1.5,40,10000,8,10,3,29
198,199,0,0,1503,1056,1054,620,166,framenr_199_framevid_June09_01,1.5,40,10000,8,10,3,29
199,200,0,0,1503,1056,1080,610,189,framenr_200_framevid_June09_01,1.5,40,10000,8,10,3,29
200,201,0,0,1503,1056,1088,696,122,framenr_201_framevid_June09_01,1.5,40,10000,8,10,3,29
201,202,0,0,1503,1056,1118,690,133,framenr_202_framevid_June09_01,1.5,40,10000,8,10,3,29
202,203,0,0,1503,1056,1104,668,190,framenr_203_framevid_June09_01,1.5,40,10000,8,10,3,29
203,204,0,0,1503,1056,1160,780,112,framenr_204_framevid_June09_01,1.5,40,10000,8,10,3,29
204,205,0,0,1503,1056,1104,852,96,framenr_205_framevid_June09_01,1.5,40,10000,8,10,3,29
205,206,0,0,1503,1056,1104,852,96,framenr_206_framevid_June09_01,1.5,40,10000,8,10,3,29
206,207,0,0,1503,1056,1104,852,96,framenr_207_framevid_June09_01,1.5,40,10000,8,10,3,29
207,208,0,0,1503,1056,514,578,155,framenr_208_framevid_June09_01,1.5,40,10000,8,10,3,29
208,209,0,0,1503,1056,514,578,155,framenr_209_framevid_June09_01,1.5,40,10000,8,10,3,29
209,210,0,0,1503,1056,514,578,155,framenr_210_framevid_June09_01,1.5,40,10000,8,10,3,29
210,211,0,0,1503,1056,220,284,115,framenr_211_framevid_June09_01,1.5,40,10000,8,10,3,29
211,212,0,0,1503,1056,200,278,100,framenr_212_framevid_June09_01,1.5,40,10000,8,10,3,29
212,213,0,0,1503,1056,1010,420,53,framenr_213_framevid_June09_01,1.5,40,10000,8,10,3,29
213,214,0,0,1503,1056,174,162,91,framenr_214_framevid_June09_01,1.5,40,10000,8,10,3,29
214,215,0,0,1503,1056,154,132,56,framenr_215_framevid_June09_01,1.5,40,10000,8,10,3,29
215,216,0,0,1503,1056,1188,606,83,framenr_216_framevid_June09_01,1.5,40,10000,8,10,3,29
216,217,0,0,1503,1056,656,742,200,framenr_217_framevid_June09_01,1.5,40,10000,8,10,3,29
217,218,0,0,1503,1056,1244,584,68,framenr_218_framevid_June09_01,1.5,40,10000,8,10,3,29
218,219,0,0,1503,1056,1268,642,53,framenr_219_framevid_June09_01,1.5,40,10000,8,10,3,29
219,220,0,0,1503,1056,1316,640,28,framenr_220_framevid_June09_01,1.5,40,10000,8,10,3,29
220,221,0,0,1503,1056,1154,532,56,framenr_221_framevid_June09_01,1.5,40,10000,8,10,3,29
221,222,0,0,1503,1056,918,526,138,framenr_222_framevid_June09_01,1.5,40,10000,8,10,3,29
222,223,0,0,1503,1056,992,562,102,framenr_223_framevid_June09_01,1.5,40,10000,8,10,3,29
223,224,0,0,1503,1056,1118,380,238,framenr_224_framevid_June09_01,1.5,40,10000,8,10,3,29
224,225,0,0,1503,1056,1156,674,188,framenr_225_framevid_June09_01,1.5,40,10000,8,10,3,29
225,226,0,0,1503,1056,1254,712,61,framenr_226_framevid_June09_01,1.5,40,10000,8,10,3,29
226,227,0,0,1503,1056,1134,312,90,framenr_227_framevid_June09_01,1.5,40,10000,8,10,3,29
227,228,0,0,1503,1056,1226,668,176,framenr_228_framevid_June09_01,1.5,40,10000,8,10,3,29
228,229,0,0,1503,1056,1292,802,59,framenr_229_framevid_June09_01,1.5,40,10000,8,10,3,29
229,230,0,0,1503,1056,1314,850,126,framenr_230_framevid_June09_01,1.5,40,10000,8,10,3,29
230,231,0,0,1503,1056,1318,832,42,framenr_231_framevid_June09_01,1.5,40,10000,8,10,3,29
231,232,0,0,1503,1056,1278,210,18,framenr_232_framevid_June09_01,1.5,40,10000,8,10,3,29
232,233,0,0,1503,1056,498,432,105,framenr_233_framevid_June09_01,1.5,40,10000,8,10,3,29
233,234,0,0,1503,1056,656,566,185,framenr_234_framevid_June09_01,1.5,40,10000,8,10,3,29
234,235,0,0,1503,1056,728,516,43,framenr_235_framevid_June09_01,1.5,40,10000,8,10,3,29
235,236,0,0,1503,1056,418,802,35,framenr_236_framevid_June09_01,1.5,40,10000,8,10,3,29
236,237,0,0,1503,1056,514,540,82,framenr_237_framevid_June09_01,1.5,40,10000,8,10,3,29
237,238,0,0,1503,1056,426,858,38,framenr_238_framevid_June09_01,1.5,40,10000,8,10,3,29
238,239,0,0,1503,1056,742,642,36,framenr_239_framevid_June09_01,1.5,40,10000,8,10,3,29
239,240,0,0,1503,1056,144,280,37,framenr_240_framevid_June09_01,1.5,40,10000,8,10,3,29
240,241,0,0,1503,1056,144,280,37,framenr_241_framevid_June09_01,1.5,40,10000,8,10,3,29
241,242,0,0,1503,1056,698,830,48,framenr_242_framevid_June09_01,1.5,40,10000,8,10,3,29
242,243,0,0,1503,1056,706,850,10,framenr_243_framevid_June09_01,1.5,40,10000,8,10,3,29
243,244,0,0,1503,1056,686,706,63,framenr_244_framevid_June09_01,1.5,40,10000,8,10,3,29
244,245,0,0,1503,1056,720,880,9,framenr_245_framevid_June09_01,1.5,40,10000,8,10,3,29
245,246,0,0,1503,1056,720,880,9,framenr_246_framevid_June09_01,1.5,40,10000,8,10,3,29
246,247,0,0,1503,1056,228,350,72,framenr_247_framevid_June09_01,1.5,40,10000,8,10,3,29
247,248,0,0,1503,1056,228,350,72,framenr_248_framevid_June09_01,1.5,40,10000,8,10,3,29
248,249,0,0,1503,1056,228,350,72,framenr_249_framevid_June09_01,1.5,40,10000,8,10,3,29
249,250,0,0,1503,1056,228,350,72,framenr_250_framevid_June09_01,1.5,40,10000,8,10,3,29
250,251,0,0,1503,1056,228,350,72,framenr_251_framevid_June09_01,1.5,40,10000,8,10,3,29
251,252,0,0,1503,1056,300,486,20,framenr_252_framevid_June09_01,1.5,40,10000,8,10,3,29
252,253,0,0,1503,1056,300,486,20,framenr_253_framevid_June09_01,1.5,40,10000,8,10,3,29
253,254,0,0,1503,1056,300,486,20,framenr_254_framevid_June09_01,1.5,40,10000,8,10,3,29
254,255,0,0,1503,1056,264,540,68,framenr_255_framevid_June09_01,1.5,40,10000,8,10,3,29
255,256,0,0,1503,1056,264,540,68,framenr_256_framevid_June09_01,1.5,40,10000,8,10,3,29
256,257,0,0,1503,1056,314,518,28,framenr_257_framevid_June09_01,1.5,40,10000,8,10,3,29
257,258,0,0,1503,1056,320,528,27,framenr_258_framevid_June09_01,1.5,40,10000,8,10,3,29
258,259,0,0,1503,1056,320,528,27,framenr_259_framevid_June09_01,1.5,40,10000,8,10,3,29
259,260,0,0,1503,1056,320,528,27,framenr_260_framevid_June09_01,1.5,40,10000,8,10,3,29
260,261,0,0,1503,1056,276,534,113,framenr_261_framevid_June09_01,1.5,40,10000,8,10,3,29
261,262,0,0,1503,1056,276,534,113,framenr_262_framevid_June09_01,1.5,40,10000,8,10,3,29
262,263,0,0,1503,1056,290,576,70,framenr_263_framevid_June09_01,1.5,40,10000,8,10,3,29
