,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,276,4,849,1052,888,634,107,framenr_32_framevid_June12_03,1,20,10000,10,10,6,35
32,33,276,4,849,1052,810,170,80,framenr_33_framevid_June12_03,1,20,10000,10,10,6,35
33,34,276,4,849,1052,772,152,70,framenr_34_framevid_June12_03,1,20,10000,10,10,6,35
34,35,276,4,849,1052,772,152,70,framenr_35_framevid_June12_03,1,20,10000,10,10,6,35
35,36,276,4,849,1052,728,486,21,framenr_36_framevid_June12_03,1,20,10000,10,10,6,35
36,37,276,4,849,1052,904,530,64,framenr_37_framevid_June12_03,1,20,10000,10,10,6,35
37,38,276,4,849,1052,860,500,231,framenr_38_framevid_June12_03,1,20,10000,10,10,6,35
38,39,276,4,849,1052,852,492,246,framenr_39_framevid_June12_03,1,20,10000,10,10,6,35
39,40,276,4,849,1052,800,556,180,framenr_40_framevid_June12_03,1,20,10000,10,10,6,35
40,41,276,4,849,1052,832,498,236,framenr_41_framevid_June12_03,1,20,10000,10,10,6,35
41,42,276,4,849,1052,786,538,190,framenr_42_framevid_June12_03,1,20,10000,10,10,6,35
42,43,276,4,849,1052,836,518,253,framenr_43_framevid_June12_03,1,20,10000,10,10,6,35
43,44,276,4,849,1052,752,616,179,framenr_44_framevid_June12_03,1,20,10000,10,10,6,35
44,45,276,4,849,1052,744,664,164,framenr_45_framevid_June12_03,1,20,10000,10,10,6,35
45,46,276,4,849,1052,522,206,219,framenr_46_framevid_June12_03,1,20,10000,10,10,6,35
46,47,276,4,849,1052,918,578,249,framenr_47_framevid_June12_03,1,20,10000,10,10,6,35
47,48,276,4,849,1052,798,670,231,framenr_48_framevid_June12_03,1,20,10000,10,10,6,35
48,49,276,4,849,1052,790,730,191,framenr_49_framevid_June12_03,1,20,10000,10,10,6,35
49,50,276,4,849,1052,798,796,176,framenr_50_framevid_June12_03,1,20,10000,10,10,6,35
50,51,276,4,849,1052,836,754,219,framenr_51_framevid_June12_03,1,20,10000,10,10,6,35
51,52,276,4,849,1052,828,828,194,framenr_52_framevid_June12_03,1,20,10000,10,10,6,35
52,53,276,4,849,1052,900,766,267,framenr_53_framevid_June12_03,1,20,10000,10,10,6,35
53,54,276,4,849,1052,656,590,241,framenr_54_framevid_June12_03,1,20,10000,10,10,6,35
54,55,276,4,849,1052,872,894,155,framenr_55_framevid_June12_03,1,20,10000,10,10,6,35
55,56,276,4,849,1052,792,592,213,framenr_56_framevid_June12_03,1,20,10000,10,10,6,35
56,57,276,4,849,1052,768,796,246,framenr_57_framevid_June12_03,1,20,10000,10,10,6,35
57,58,276,4,849,1052,786,602,202,framenr_58_framevid_June12_03,1,20,10000,10,10,6,35
58,59,276,4,849,1052,624,436,171,framenr_59_framevid_June12_03,1,20,10000,10,10,6,35
59,60,276,4,849,1052,956,220,143,framenr_60_framevid_June12_03,1,20,10000,10,10,6,35
60,61,276,4,849,1052,832,596,245,framenr_61_framevid_June12_03,1,20,10000,10,10,6,35
61,62,276,4,849,1052,822,596,243,framenr_62_framevid_June12_03,1,20,10000,10,10,6,35
62,63,276,4,849,1052,858,624,253,framenr_63_framevid_June12_03,1,20,10000,10,10,6,35
63,64,276,4,849,1052,970,534,142,framenr_64_framevid_June12_03,1,20,10000,10,10,6,35
64,65,276,4,849,1052,792,622,221,framenr_65_framevid_June12_03,1,20,10000,10,10,6,35
65,66,276,4,849,1052,794,596,237,framenr_66_framevid_June12_03,1,20,10000,10,10,6,35
66,67,276,4,849,1052,766,576,233,framenr_67_framevid_June12_03,1,20,10000,10,10,6,35
67,68,276,4,849,1052,810,876,150,framenr_68_framevid_June12_03,1,20,10000,10,10,6,35
68,69,276,4,849,1052,690,542,185,framenr_69_framevid_June12_03,1,20,10000,10,10,6,35
69,70,276,4,849,1052,682,478,215,framenr_70_framevid_June12_03,1,20,10000,10,10,6,35
70,71,276,4,849,1052,724,736,216,framenr_71_framevid_June12_03,1,20,10000,10,10,6,35
71,72,276,4,849,1052,690,724,194,framenr_72_framevid_June12_03,1,20,10000,10,10,6,35
72,73,276,4,849,1052,642,722,162,framenr_73_framevid_June12_03,1,20,10000,10,10,6,35
73,74,276,4,849,1052,632,666,199,framenr_74_framevid_June12_03,1,20,10000,10,10,6,35
74,75,276,4,849,1052,602,674,150,framenr_75_framevid_June12_03,1,20,10000,10,10,6,35
75,76,276,4,849,1052,596,674,139,framenr_76_framevid_June12_03,1,20,10000,10,10,6,35
76,77,276,4,849,1052,596,678,135,framenr_77_framevid_June12_03,1,20,10000,10,10,6,35
77,78,276,4,849,1052,614,644,191,framenr_78_framevid_June12_03,1,20,10000,10,10,6,35
78,79,276,4,849,1052,622,666,154,framenr_79_framevid_June12_03,1,20,10000,10,10,6,35
79,80,276,4,849,1052,652,662,189,framenr_80_framevid_June12_03,1,20,10000,10,10,6,35
80,81,276,4,849,1052,672,700,166,framenr_81_framevid_June12_03,1,20,10000,10,10,6,35
81,82,276,4,849,1052,484,560,140,framenr_82_framevid_June12_03,1,20,10000,10,10,6,35
82,83,276,4,849,1052,728,724,142,framenr_83_framevid_June12_03,1,20,10000,10,10,6,35
83,84,276,4,849,1052,742,736,141,framenr_84_framevid_June12_03,1,20,10000,10,10,6,35
84,85,276,4,849,1052,776,686,220,framenr_85_framevid_June12_03,1,20,10000,10,10,6,35
85,86,276,4,849,1052,780,744,140,framenr_86_framevid_June12_03,1,20,10000,10,10,6,35
86,87,276,4,849,1052,788,740,172,framenr_87_framevid_June12_03,1,20,10000,10,10,6,35
87,88,276,4,849,1052,828,756,153,framenr_88_framevid_June12_03,1,20,10000,10,10,6,35
88,89,276,4,849,1052,834,744,153,framenr_89_framevid_June12_03,1,20,10000,10,10,6,35
89,90,276,4,849,1052,852,740,187,framenr_90_framevid_June12_03,1,20,10000,10,10,6,35
90,91,276,4,849,1052,856,774,155,framenr_91_framevid_June12_03,1,20,10000,10,10,6,35
91,92,276,4,849,1052,886,752,162,framenr_92_framevid_June12_03,1,20,10000,10,10,6,35
92,93,276,4,849,1052,840,476,138,framenr_93_framevid_June12_03,1,20,10000,10,10,6,35
93,94,276,4,849,1052,908,768,186,framenr_94_framevid_June12_03,1,20,10000,10,10,6,35
94,95,276,4,849,1052,934,780,175,framenr_95_framevid_June12_03,1,20,10000,10,10,6,35
95,96,276,4,849,1052,888,806,154,framenr_96_framevid_June12_03,1,20,10000,10,10,6,35
96,97,276,4,849,1052,894,764,199,framenr_97_framevid_June12_03,1,20,10000,10,10,6,35
97,98,276,4,849,1052,898,788,168,framenr_98_framevid_June12_03,1,20,10000,10,10,6,35
98,99,276,4,849,1052,894,730,208,framenr_99_framevid_June12_03,1,20,10000,10,10,6,35
99,100,276,4,849,1052,880,742,216,framenr_100_framevid_June12_03,1,20,10000,10,10,6,35
100,101,276,4,849,1052,848,430,263,framenr_101_framevid_June12_03,1,20,10000,10,10,6,35
101,102,276,4,849,1052,834,740,192,framenr_102_framevid_June12_03,1,20,10000,10,10,6,35
102,103,276,4,849,1052,812,762,138,framenr_103_framevid_June12_03,1,20,10000,10,10,6,35
103,104,276,4,849,1052,700,296,220,framenr_104_framevid_June12_03,1,20,10000,10,10,6,35
104,105,276,4,849,1052,816,748,160,framenr_105_framevid_June12_03,1,20,10000,10,10,6,35
105,106,276,4,849,1052,834,682,196,framenr_106_framevid_June12_03,1,20,10000,10,10,6,35
106,107,276,4,849,1052,806,734,154,framenr_107_framevid_June12_03,1,20,10000,10,10,6,35
107,108,276,4,849,1052,760,320,222,framenr_108_framevid_June12_03,1,20,10000,10,10,6,35
108,109,276,4,849,1052,798,688,179,framenr_109_framevid_June12_03,1,20,10000,10,10,6,35
109,110,276,4,849,1052,878,620,164,framenr_110_framevid_June12_03,1,20,10000,10,10,6,35
110,111,276,4,849,1052,858,624,140,framenr_111_framevid_June12_03,1,20,10000,10,10,6,35
111,112,276,4,849,1052,792,678,161,framenr_112_framevid_June12_03,1,20,10000,10,10,6,35
112,113,276,4,849,1052,804,674,165,framenr_113_framevid_June12_03,1,20,10000,10,10,6,35
113,114,276,4,849,1052,770,294,216,framenr_114_framevid_June12_03,1,20,10000,10,10,6,35
114,115,276,4,849,1052,832,634,179,framenr_115_framevid_June12_03,1,20,10000,10,10,6,35
115,116,276,4,849,1052,620,182,238,framenr_116_framevid_June12_03,1,20,10000,10,10,6,35
116,117,276,4,849,1052,702,248,144,framenr_117_framevid_June12_03,1,20,10000,10,10,6,35
117,118,276,4,849,1052,870,648,180,framenr_118_framevid_June12_03,1,20,10000,10,10,6,35
118,119,276,4,849,1052,724,272,193,framenr_119_framevid_June12_03,1,20,10000,10,10,6,35
119,120,276,4,849,1052,740,300,200,framenr_120_framevid_June12_03,1,20,10000,10,10,6,35
120,121,276,4,849,1052,752,296,183,framenr_121_framevid_June12_03,1,20,10000,10,10,6,35
121,122,276,4,849,1052,792,332,189,framenr_122_framevid_June12_03,1,20,10000,10,10,6,35
