,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,1169,225,89,framenr_23_framevid_June16_02,2,25,10000,10,15,7,35
23,24,617,83,810,838,1255,525,133,framenr_24_framevid_June16_02,2,25,10000,10,15,7,35
24,25,617,83,810,838,971,671,147,framenr_25_framevid_June16_02,2,25,10000,10,15,7,35
25,26,617,83,810,838,977,651,171,framenr_26_framevid_June16_02,2,25,10000,10,15,7,35
26,27,617,83,810,838,1233,523,137,framenr_27_framevid_June16_02,2,25,10000,10,15,7,35
27,28,617,83,810,838,1281,581,78,framenr_28_framevid_June16_02,2,25,10000,10,15,7,35
28,29,617,83,810,838,977,709,147,framenr_29_framevid_June16_02,2,25,10000,10,15,7,35
29,30,617,83,810,838,1215,525,163,framenr_30_framevid_June16_02,2,25,10000,10,15,7,35
30,31,617,83,810,838,1279,605,60,framenr_31_framevid_June16_02,2,25,10000,10,15,7,35
31,32,617,83,810,838,1281,593,76,framenr_32_framevid_June16_02,2,25,10000,10,15,7,35
32,33,617,83,810,838,1171,487,133,framenr_33_framevid_June16_02,2,25,10000,10,15,7,35
33,34,617,83,810,838,1285,623,50,framenr_34_framevid_June16_02,2,25,10000,10,15,7,35
34,35,617,83,810,838,1301,603,60,framenr_35_framevid_June16_02,2,25,10000,10,15,7,35
35,36,617,83,810,838,1307,619,60,framenr_36_framevid_June16_02,2,25,10000,10,15,7,35
36,37,617,83,810,838,1287,607,64,framenr_37_framevid_June16_02,2,25,10000,10,15,7,35
37,38,617,83,810,838,1363,667,182,framenr_38_framevid_June16_02,2,25,10000,10,15,7,35
38,39,617,83,810,838,967,681,124,framenr_39_framevid_June16_02,2,25,10000,10,15,7,35
39,40,617,83,810,838,953,637,183,framenr_40_framevid_June16_02,2,25,10000,10,15,7,35
40,41,617,83,810,838,1021,709,141,framenr_41_framevid_June16_02,2,25,10000,10,15,7,35
41,42,617,83,810,838,1315,577,68,framenr_42_framevid_June16_02,2,25,10000,10,15,7,35
42,43,617,83,810,838,1023,719,178,framenr_43_framevid_June16_02,2,25,10000,10,15,7,35
43,44,617,83,810,838,1071,765,126,framenr_44_framevid_June16_02,2,25,10000,10,15,7,35
44,45,617,83,810,838,1051,739,135,framenr_45_framevid_June16_02,2,25,10000,10,15,7,35
45,46,617,83,810,838,1011,723,199,framenr_46_framevid_June16_02,2,25,10000,10,15,7,35
46,47,617,83,810,838,1321,289,19,framenr_47_framevid_June16_02,2,25,10000,10,15,7,35
47,48,617,83,810,838,1337,515,93,framenr_48_framevid_June16_02,2,25,10000,10,15,7,35
48,49,617,83,810,838,1007,257,120,framenr_49_framevid_June16_02,2,25,10000,10,15,7,35
49,50,617,83,810,838,1253,389,160,framenr_50_framevid_June16_02,2,25,10000,10,15,7,35
50,51,617,83,810,838,997,257,118,framenr_51_framevid_June16_02,2,25,10000,10,15,7,35
51,52,617,83,810,838,1247,387,162,framenr_52_framevid_June16_02,2,25,10000,10,15,7,35
52,53,617,83,810,838,993,241,127,framenr_53_framevid_June16_02,2,25,10000,10,15,7,35
53,54,617,83,810,838,869,125,37,framenr_54_framevid_June16_02,2,25,10000,10,15,7,35
54,55,617,83,810,838,989,253,138,framenr_55_framevid_June16_02,2,25,10000,10,15,7,35
55,56,617,83,810,838,991,245,142,framenr_56_framevid_June16_02,2,25,10000,10,15,7,35
56,57,617,83,810,838,1245,375,76,framenr_57_framevid_June16_02,2,25,10000,10,15,7,35
57,58,617,83,810,838,1293,331,98,framenr_58_framevid_June16_02,2,25,10000,10,15,7,35
58,59,617,83,810,838,969,707,145,framenr_59_framevid_June16_02,2,25,10000,10,15,7,35
59,60,617,83,810,838,1289,399,114,framenr_60_framevid_June16_02,2,25,10000,10,15,7,35
60,61,617,83,810,838,1091,639,254,framenr_61_framevid_June16_02,2,25,10000,10,15,7,35
61,62,617,83,810,838,1017,705,141,framenr_62_framevid_June16_02,2,25,10000,10,15,7,35
62,63,617,83,810,838,1277,511,50,framenr_63_framevid_June16_02,2,25,10000,10,15,7,35
63,64,617,83,810,838,1061,687,181,framenr_64_framevid_June16_02,2,25,10000,10,15,7,35
64,65,617,83,810,838,1059,717,162,framenr_65_framevid_June16_02,2,25,10000,10,15,7,35
65,66,617,83,810,838,1003,673,177,framenr_66_framevid_June16_02,2,25,10000,10,15,7,35
66,67,617,83,810,838,993,647,133,framenr_67_framevid_June16_02,2,25,10000,10,15,7,35
67,68,617,83,810,838,1017,671,171,framenr_68_framevid_June16_02,2,25,10000,10,15,7,35
68,69,617,83,810,838,1111,635,190,framenr_69_framevid_June16_02,2,25,10000,10,15,7,35
69,70,617,83,810,838,1089,645,207,framenr_70_framevid_June16_02,2,25,10000,10,15,7,35
70,71,617,83,810,838,1039,697,121,framenr_71_framevid_June16_02,2,25,10000,10,15,7,35
71,72,617,83,810,838,1049,365,257,framenr_72_framevid_June16_02,2,25,10000,10,15,7,35
72,73,617,83,810,838,955,525,244,framenr_73_framevid_June16_02,2,25,10000,10,15,7,35
73,74,617,83,810,838,1239,293,124,framenr_74_framevid_June16_02,2,25,10000,10,15,7,35
74,75,617,83,810,838,1029,517,237,framenr_75_framevid_June16_02,2,25,10000,10,15,7,35
75,76,617,83,810,838,985,599,154,framenr_76_framevid_June16_02,2,25,10000,10,15,7,35
76,77,617,83,810,838,989,655,189,framenr_77_framevid_June16_02,2,25,10000,10,15,7,35
77,78,617,83,810,838,1077,537,257,framenr_78_framevid_June16_02,2,25,10000,10,15,7,35
78,79,617,83,810,838,873,265,61,framenr_79_framevid_June16_02,2,25,10000,10,15,7,35
79,80,617,83,810,838,1007,631,114,framenr_80_framevid_June16_02,2,25,10000,10,15,7,35
80,81,617,83,810,838,971,567,143,framenr_81_framevid_June16_02,2,25,10000,10,15,7,35
81,82,617,83,810,838,1019,637,124,framenr_82_framevid_June16_02,2,25,10000,10,15,7,35
82,83,617,83,810,838,1035,631,165,framenr_83_framevid_June16_02,2,25,10000,10,15,7,35
83,84,617,83,810,838,1035,627,135,framenr_84_framevid_June16_02,2,25,10000,10,15,7,35
84,85,617,83,810,838,1097,503,260,framenr_85_framevid_June16_02,2,25,10000,10,15,7,35
85,86,617,83,810,838,939,201,80,framenr_86_framevid_June16_02,2,25,10000,10,15,7,35
86,87,617,83,810,838,1087,577,238,framenr_87_framevid_June16_02,2,25,10000,10,15,7,35
87,88,617,83,810,838,1093,571,206,framenr_88_framevid_June16_02,2,25,10000,10,15,7,35
88,89,617,83,810,838,1005,603,176,framenr_89_framevid_June16_02,2,25,10000,10,15,7,35
89,90,617,83,810,838,1093,487,263,framenr_90_framevid_June16_02,2,25,10000,10,15,7,35
90,91,617,83,810,838,991,539,265,framenr_91_framevid_June16_02,2,25,10000,10,15,7,35
91,92,617,83,810,838,1067,637,109,framenr_92_framevid_June16_02,2,25,10000,10,15,7,35
92,93,617,83,810,838,1089,557,230,framenr_93_framevid_June16_02,2,25,10000,10,15,7,35
93,94,617,83,810,838,941,521,206,framenr_94_framevid_June16_02,2,25,10000,10,15,7,35
94,95,617,83,810,838,1089,501,261,framenr_95_framevid_June16_02,2,25,10000,10,15,7,35
95,96,617,83,810,838,1079,521,248,framenr_96_framevid_June16_02,2,25,10000,10,15,7,35
96,97,617,83,810,838,1047,583,148,framenr_97_framevid_June16_02,2,25,10000,10,15,7,35
97,98,617,83,810,838,967,535,241,framenr_98_framevid_June16_02,2,25,10000,10,15,7,35
98,99,617,83,810,838,1083,471,265,framenr_99_framevid_June16_02,2,25,10000,10,15,7,35
99,100,617,83,810,838,1021,617,126,framenr_100_framevid_June16_02,2,25,10000,10,15,7,35
100,101,617,83,810,838,1053,451,233,framenr_101_framevid_June16_02,2,25,10000,10,15,7,35
101,102,617,83,810,838,1019,593,126,framenr_102_framevid_June16_02,2,25,10000,10,15,7,35
102,103,617,83,810,838,1023,583,164,framenr_103_framevid_June16_02,2,25,10000,10,15,7,35
103,104,617,83,810,838,1001,615,140,framenr_104_framevid_June16_02,2,25,10000,10,15,7,35
104,105,617,83,810,838,1233,477,181,framenr_105_framevid_June16_02,2,25,10000,10,15,7,35
105,106,617,83,810,838,1015,637,141,framenr_106_framevid_June16_02,2,25,10000,10,15,7,35
106,107,617,83,810,838,1029,583,198,framenr_107_framevid_June16_02,2,25,10000,10,15,7,35
107,108,617,83,810,838,993,607,158,framenr_108_framevid_June16_02,2,25,10000,10,15,7,35
108,109,617,83,810,838,1019,525,217,framenr_109_framevid_June16_02,2,25,10000,10,15,7,35
109,110,617,83,810,838,909,543,215,framenr_110_framevid_June16_02,2,25,10000,10,15,7,35
110,111,617,83,810,838,1011,613,169,framenr_111_framevid_June16_02,2,25,10000,10,15,7,35
111,112,617,83,810,838,1011,621,164,framenr_112_framevid_June16_02,2,25,10000,10,15,7,35
112,113,617,83,810,838,939,569,127,framenr_113_framevid_June16_02,2,25,10000,10,15,7,35
113,114,617,83,810,838,1031,443,249,framenr_114_framevid_June16_02,2,25,10000,10,15,7,35
114,115,617,83,810,838,1063,537,257,framenr_115_framevid_June16_02,2,25,10000,10,15,7,35
115,116,617,83,810,838,1053,539,260,framenr_116_framevid_June16_02,2,25,10000,10,15,7,35
116,117,617,83,810,838,1011,629,164,framenr_117_framevid_June16_02,2,25,10000,10,15,7,35
117,118,617,83,810,838,975,579,219,framenr_118_framevid_June16_02,2,25,10000,10,15,7,35
118,119,617,83,810,838,1041,541,232,framenr_119_framevid_June16_02,2,25,10000,10,15,7,35
119,120,617,83,810,838,1077,469,182,framenr_120_framevid_June16_02,2,25,10000,10,15,7,35
120,121,617,83,810,838,1007,641,154,framenr_121_framevid_June16_02,2,25,10000,10,15,7,35
121,122,617,83,810,838,1061,539,248,framenr_122_framevid_June16_02,2,25,10000,10,15,7,35
122,123,617,83,810,838,1017,555,202,framenr_123_framevid_June16_02,2,25,10000,10,15,7,35
123,124,617,83,810,838,1039,533,191,framenr_124_framevid_June16_02,2,25,10000,10,15,7,35
124,125,617,83,810,838,1019,631,157,framenr_125_framevid_June16_02,2,25,10000,10,15,7,35
125,126,617,83,810,838,1013,597,162,framenr_126_framevid_June16_02,2,25,10000,10,15,7,35
126,127,617,83,810,838,1249,625,46,framenr_127_framevid_June16_02,2,25,10000,10,15,7,35
127,128,617,83,810,838,1009,573,171,framenr_128_framevid_June16_02,2,25,10000,10,15,7,35
128,129,617,83,810,838,1005,589,161,framenr_129_framevid_June16_02,2,25,10000,10,15,7,35
129,130,617,83,810,838,955,537,162,framenr_130_framevid_June16_02,2,25,10000,10,15,7,35
130,131,617,83,810,838,1011,561,226,framenr_131_framevid_June16_02,2,25,10000,10,15,7,35
131,132,617,83,810,838,1005,629,146,framenr_132_framevid_June16_02,2,25,10000,10,15,7,35
132,133,617,83,810,838,997,603,157,framenr_133_framevid_June16_02,2,25,10000,10,15,7,35
133,134,617,83,810,838,1001,603,162,framenr_134_framevid_June16_02,2,25,10000,10,15,7,35
134,135,617,83,810,838,1005,599,160,framenr_135_framevid_June16_02,2,25,10000,10,15,7,35
135,136,617,83,810,838,975,551,242,framenr_136_framevid_June16_02,2,25,10000,10,15,7,35
136,137,617,83,810,838,997,587,264,framenr_137_framevid_June16_02,2,25,10000,10,15,7,35
137,138,617,83,810,838,1079,531,164,framenr_138_framevid_June16_02,2,25,10000,10,15,7,35
138,139,617,83,810,838,1093,537,160,framenr_139_framevid_June16_02,2,25,10000,10,15,7,35
139,140,617,83,810,838,1043,591,195,framenr_140_framevid_June16_02,2,25,10000,10,15,7,35
140,141,617,83,810,838,1047,587,202,framenr_141_framevid_June16_02,2,25,10000,10,15,7,35
141,142,617,83,810,838,1083,323,248,framenr_142_framevid_June16_02,2,25,10000,10,15,7,35
142,143,617,83,810,838,1233,271,133,framenr_143_framevid_June16_02,2,25,10000,10,15,7,35
143,144,617,83,810,838,989,521,251,framenr_144_framevid_June16_02,2,25,10000,10,15,7,35
144,145,617,83,810,838,1029,603,150,framenr_145_framevid_June16_02,2,25,10000,10,15,7,35
145,146,617,83,810,838,1059,509,253,framenr_146_framevid_June16_02,2,25,10000,10,15,7,35
146,147,617,83,810,838,1007,613,148,framenr_147_framevid_June16_02,2,25,10000,10,15,7,35
147,148,617,83,810,838,1005,497,206,framenr_148_framevid_June16_02,2,25,10000,10,15,7,35
148,149,617,83,810,838,1013,599,162,framenr_149_framevid_June16_02,2,25,10000,10,15,7,35
149,150,617,83,810,838,1279,481,116,framenr_150_framevid_June16_02,2,25,10000,10,15,7,35
150,151,617,83,810,838,1229,581,167,framenr_151_framevid_June16_02,2,25,10000,10,15,7,35
151,152,617,83,810,838,1069,625,189,framenr_152_framevid_June16_02,2,25,10000,10,15,7,35
152,153,617,83,810,838,1009,615,168,framenr_153_framevid_June16_02,2,25,10000,10,15,7,35
153,154,617,83,810,838,1081,579,220,framenr_154_framevid_June16_02,2,25,10000,10,15,7,35
154,155,617,83,810,838,1001,545,253,framenr_155_framevid_June16_02,2,25,10000,10,15,7,35
155,156,617,83,810,838,1001,501,181,framenr_156_framevid_June16_02,2,25,10000,10,15,7,35
156,157,617,83,810,838,1053,513,227,framenr_157_framevid_June16_02,2,25,10000,10,15,7,35
157,158,617,83,810,838,1105,531,136,framenr_158_framevid_June16_02,2,25,10000,10,15,7,35
158,159,617,83,810,838,1077,527,171,framenr_159_framevid_June16_02,2,25,10000,10,15,7,35
159,160,617,83,810,838,955,203,51,framenr_160_framevid_June16_02,2,25,10000,10,15,7,35
160,161,617,83,810,838,957,203,48,framenr_161_framevid_June16_02,2,25,10000,10,15,7,35
161,162,617,83,810,838,1263,683,46,framenr_162_framevid_June16_02,2,25,10000,10,15,7,35
162,163,617,83,810,838,1085,659,108,framenr_163_framevid_June16_02,2,25,10000,10,15,7,35
163,164,617,83,810,838,951,207,53,framenr_164_framevid_June16_02,2,25,10000,10,15,7,35
164,165,617,83,810,838,1015,583,166,framenr_165_framevid_June16_02,2,25,10000,10,15,7,35
165,166,617,83,810,838,1025,577,191,framenr_166_framevid_June16_02,2,25,10000,10,15,7,35
166,167,617,83,810,838,1011,593,182,framenr_167_framevid_June16_02,2,25,10000,10,15,7,35
167,168,617,83,810,838,1003,509,257,framenr_168_framevid_June16_02,2,25,10000,10,15,7,35
168,169,617,83,810,838,1011,627,180,framenr_169_framevid_June16_02,2,25,10000,10,15,7,35
169,170,617,83,810,838,999,643,162,framenr_170_framevid_June16_02,2,25,10000,10,15,7,35
170,171,617,83,810,838,1001,639,168,framenr_171_framevid_June16_02,2,25,10000,10,15,7,35
171,172,617,83,810,838,1059,547,255,framenr_172_framevid_June16_02,2,25,10000,10,15,7,35
172,173,617,83,810,838,1003,699,151,framenr_173_framevid_June16_02,2,25,10000,10,15,7,35
173,174,617,83,810,838,993,715,130,framenr_174_framevid_June16_02,2,25,10000,10,15,7,35
174,175,617,83,810,838,1261,485,50,framenr_175_framevid_June16_02,2,25,10000,10,15,7,35
175,176,617,83,810,838,1211,533,117,framenr_176_framevid_June16_02,2,25,10000,10,15,7,35
176,177,617,83,810,838,1289,593,62,framenr_177_framevid_June16_02,2,25,10000,10,15,7,35
177,178,617,83,810,838,1019,691,160,framenr_178_framevid_June16_02,2,25,10000,10,15,7,35
178,179,617,83,810,838,1237,639,122,framenr_179_framevid_June16_02,2,25,10000,10,15,7,35
179,180,617,83,810,838,957,207,37,framenr_180_framevid_June16_02,2,25,10000,10,15,7,35
180,181,617,83,810,838,959,205,38,framenr_181_framevid_June16_02,2,25,10000,10,15,7,35
181,182,617,83,810,838,1247,309,123,framenr_182_framevid_June16_02,2,25,10000,10,15,7,35
182,183,617,83,810,838,941,209,39,framenr_183_framevid_June16_02,2,25,10000,10,15,7,35
183,184,617,83,810,838,1045,703,181,framenr_184_framevid_June16_02,2,25,10000,10,15,7,35
184,185,617,83,810,838,957,207,54,framenr_185_framevid_June16_02,2,25,10000,10,15,7,35
185,186,617,83,810,838,1073,613,254,framenr_186_framevid_June16_02,2,25,10000,10,15,7,35
186,187,617,83,810,838,1303,581,120,framenr_187_framevid_June16_02,2,25,10000,10,15,7,35
187,188,617,83,810,838,1023,689,140,framenr_188_framevid_June16_02,2,25,10000,10,15,7,35
188,189,617,83,810,838,1065,609,199,framenr_189_framevid_June16_02,2,25,10000,10,15,7,35
189,190,617,83,810,838,1001,577,252,framenr_190_framevid_June16_02,2,25,10000,10,15,7,35
190,191,617,83,810,838,1005,603,143,framenr_191_framevid_June16_02,2,25,10000,10,15,7,35
191,192,617,83,810,838,1029,611,153,framenr_192_framevid_June16_02,2,25,10000,10,15,7,35
192,193,617,83,810,838,1013,603,167,framenr_193_framevid_June16_02,2,25,10000,10,15,7,35
193,194,617,83,810,838,1141,653,153,framenr_194_framevid_June16_02,2,25,10000,10,15,7,35
194,195,617,83,810,838,1051,633,134,framenr_195_framevid_June16_02,2,25,10000,10,15,7,35
195,196,617,83,810,838,1025,621,98,framenr_196_framevid_June16_02,2,25,10000,10,15,7,35
196,197,617,83,810,838,1107,555,168,framenr_197_framevid_June16_02,2,25,10000,10,15,7,35
197,198,617,83,810,838,1109,563,176,framenr_198_framevid_June16_02,2,25,10000,10,15,7,35
198,199,617,83,810,838,1121,629,173,framenr_199_framevid_June16_02,2,25,10000,10,15,7,35
199,200,617,83,810,838,1085,591,208,framenr_200_framevid_June16_02,2,25,10000,10,15,7,35
200,201,617,83,810,838,1059,477,243,framenr_201_framevid_June16_02,2,25,10000,10,15,7,35
201,202,617,83,810,838,1119,595,208,framenr_202_framevid_June16_02,2,25,10000,10,15,7,35
202,203,617,83,810,838,1085,571,217,framenr_203_framevid_June16_02,2,25,10000,10,15,7,35
203,204,617,83,810,838,1095,579,219,framenr_204_framevid_June16_02,2,25,10000,10,15,7,35
204,205,617,83,810,838,1089,597,232,framenr_205_framevid_June16_02,2,25,10000,10,15,7,35
205,206,617,83,810,838,1125,611,184,framenr_206_framevid_June16_02,2,25,10000,10,15,7,35
206,207,617,83,810,838,1083,515,156,framenr_207_framevid_June16_02,2,25,10000,10,15,7,35
207,208,617,83,810,838,1045,609,142,framenr_208_framevid_June16_02,2,25,10000,10,15,7,35
208,209,617,83,810,838,985,523,158,framenr_209_framevid_June16_02,2,25,10000,10,15,7,35
209,210,617,83,810,838,997,533,131,framenr_210_framevid_June16_02,2,25,10000,10,15,7,35
210,211,617,83,810,838,1077,603,116,framenr_211_framevid_June16_02,2,25,10000,10,15,7,35
211,212,617,83,810,838,955,531,26,framenr_212_framevid_June16_02,2,25,10000,10,15,7,35
212,213,617,83,810,838,1055,585,147,framenr_213_framevid_June16_02,2,25,10000,10,15,7,35
213,214,617,83,810,838,1053,585,144,framenr_214_framevid_June16_02,2,25,10000,10,15,7,35
214,215,617,83,810,838,1077,623,123,framenr_215_framevid_June16_02,2,25,10000,10,15,7,35
215,216,617,83,810,838,1051,597,165,framenr_216_framevid_June16_02,2,25,10000,10,15,7,35
216,217,617,83,810,838,1045,597,163,framenr_217_framevid_June16_02,2,25,10000,10,15,7,35
217,218,617,83,810,838,1033,553,166,framenr_218_framevid_June16_02,2,25,10000,10,15,7,35
218,219,617,83,810,838,1021,561,156,framenr_219_framevid_June16_02,2,25,10000,10,15,7,35
219,220,617,83,810,838,1033,547,177,framenr_220_framevid_June16_02,2,25,10000,10,15,7,35
220,221,617,83,810,838,1029,533,187,framenr_221_framevid_June16_02,2,25,10000,10,15,7,35
221,222,617,83,810,838,1027,531,199,framenr_222_framevid_June16_02,2,25,10000,10,15,7,35
222,223,617,83,810,838,1033,513,222,framenr_223_framevid_June16_02,2,25,10000,10,15,7,35
223,224,617,83,810,838,983,543,168,framenr_224_framevid_June16_02,2,25,10000,10,15,7,35
224,225,617,83,810,838,965,547,151,framenr_225_framevid_June16_02,2,25,10000,10,15,7,35
225,226,617,83,810,838,973,545,158,framenr_226_framevid_June16_02,2,25,10000,10,15,7,35
226,227,617,83,810,838,979,545,158,framenr_227_framevid_June16_02,2,25,10000,10,15,7,35
227,228,617,83,810,838,979,537,162,framenr_228_framevid_June16_02,2,25,10000,10,15,7,35
228,229,617,83,810,838,981,539,158,framenr_229_framevid_June16_02,2,25,10000,10,15,7,35
229,230,617,83,810,838,1007,521,180,framenr_230_framevid_June16_02,2,25,10000,10,15,7,35
230,231,617,83,810,838,1013,511,193,framenr_231_framevid_June16_02,2,25,10000,10,15,7,35
231,232,617,83,810,838,991,527,171,framenr_232_framevid_June16_02,2,25,10000,10,15,7,35
232,233,617,83,810,838,991,531,171,framenr_233_framevid_June16_02,2,25,10000,10,15,7,35
233,234,617,83,810,838,961,547,143,framenr_234_framevid_June16_02,2,25,10000,10,15,7,35
234,235,617,83,810,838,973,535,170,framenr_235_framevid_June16_02,2,25,10000,10,15,7,35
235,236,617,83,810,838,949,535,164,framenr_236_framevid_June16_02,2,25,10000,10,15,7,35
236,237,617,83,810,838,961,549,170,framenr_237_framevid_June16_02,2,25,10000,10,15,7,35
237,238,617,83,810,838,947,571,153,framenr_238_framevid_June16_02,2,25,10000,10,15,7,35
238,239,617,83,810,838,957,581,164,framenr_239_framevid_June16_02,2,25,10000,10,15,7,35
239,240,617,83,810,838,949,575,168,framenr_240_framevid_June16_02,2,25,10000,10,15,7,35
240,241,617,83,810,838,935,567,162,framenr_241_framevid_June16_02,2,25,10000,10,15,7,35
241,242,617,83,810,838,935,561,164,framenr_242_framevid_June16_02,2,25,10000,10,15,7,35
242,243,617,83,810,838,937,565,160,framenr_243_framevid_June16_02,2,25,10000,10,15,7,35
243,244,617,83,810,838,937,569,155,framenr_244_framevid_June16_02,2,25,10000,10,15,7,35
244,245,617,83,810,838,943,563,160,framenr_245_framevid_June16_02,2,25,10000,10,15,7,35
245,246,617,83,810,838,935,343,219,framenr_246_framevid_June16_02,2,25,10000,10,15,7,35
246,247,617,83,810,838,961,553,172,framenr_247_framevid_June16_02,2,25,10000,10,15,7,35
247,248,617,83,810,838,963,547,173,framenr_248_framevid_June16_02,2,25,10000,10,15,7,35
248,249,617,83,810,838,949,561,152,framenr_249_framevid_June16_02,2,25,10000,10,15,7,35
249,250,617,83,810,838,951,561,150,framenr_250_framevid_June16_02,2,25,10000,10,15,7,35
250,251,617,83,810,838,949,565,144,framenr_251_framevid_June16_02,2,25,10000,10,15,7,35
251,252,617,83,810,838,1145,511,81,framenr_252_framevid_June16_02,2,25,10000,10,15,7,35
252,253,617,83,810,838,955,563,143,framenr_253_framevid_June16_02,2,25,10000,10,15,7,35
253,254,617,83,810,838,965,557,148,framenr_254_framevid_June16_02,2,25,10000,10,15,7,35
254,255,617,83,810,838,961,563,137,framenr_255_framevid_June16_02,2,25,10000,10,15,7,35
255,256,617,83,810,838,993,215,60,framenr_256_framevid_June16_02,2,25,10000,10,15,7,35
256,257,617,83,810,838,991,401,210,framenr_257_framevid_June16_02,2,25,10000,10,15,7,35
257,258,617,83,810,838,1141,525,113,framenr_258_framevid_June16_02,2,25,10000,10,15,7,35
258,259,617,83,810,838,1165,531,92,framenr_259_framevid_June16_02,2,25,10000,10,15,7,35
259,260,617,83,810,838,951,545,117,framenr_260_framevid_June16_02,2,25,10000,10,15,7,35
260,261,617,83,810,838,1149,517,82,framenr_261_framevid_June16_02,2,25,10000,10,15,7,35
261,262,617,83,810,838,1147,517,83,framenr_262_framevid_June16_02,2,25,10000,10,15,7,35
262,263,617,83,810,838,991,523,158,framenr_263_framevid_June16_02,2,25,10000,10,15,7,35
263,264,617,83,810,838,995,531,160,framenr_264_framevid_June16_02,2,25,10000,10,15,7,35
264,265,617,83,810,838,1007,523,178,framenr_265_framevid_June16_02,2,25,10000,10,15,7,35
265,266,617,83,810,838,987,539,160,framenr_266_framevid_June16_02,2,25,10000,10,15,7,35
266,267,617,83,810,838,989,541,169,framenr_267_framevid_June16_02,2,25,10000,10,15,7,35
267,268,617,83,810,838,989,545,173,framenr_268_framevid_June16_02,2,25,10000,10,15,7,35
268,269,617,83,810,838,1019,487,246,framenr_269_framevid_June16_02,2,25,10000,10,15,7,35
269,270,617,83,810,838,989,547,188,framenr_270_framevid_June16_02,2,25,10000,10,15,7,35
270,271,617,83,810,838,959,571,160,framenr_271_framevid_June16_02,2,25,10000,10,15,7,35
271,272,617,83,810,838,957,567,171,framenr_272_framevid_June16_02,2,25,10000,10,15,7,35
272,273,617,83,810,838,949,575,166,framenr_273_framevid_June16_02,2,25,10000,10,15,7,35
273,274,617,83,810,838,939,573,169,framenr_274_framevid_June16_02,2,25,10000,10,15,7,35
274,275,617,83,810,838,951,593,127,framenr_275_framevid_June16_02,2,25,10000,10,15,7,35
275,276,617,83,810,838,943,579,170,framenr_276_framevid_June16_02,2,25,10000,10,15,7,35
276,277,617,83,810,838,937,593,160,framenr_277_framevid_June16_02,2,25,10000,10,15,7,35
277,278,617,83,810,838,931,593,162,framenr_278_framevid_June16_02,2,25,10000,10,15,7,35
278,279,617,83,810,838,1087,519,139,framenr_279_framevid_June16_02,2,25,10000,10,15,7,35
279,280,617,83,810,838,935,505,188,framenr_280_framevid_June16_02,2,25,10000,10,15,7,35
280,281,617,83,810,838,921,581,165,framenr_281_framevid_June16_02,2,25,10000,10,15,7,35
281,282,617,83,810,838,1001,439,146,framenr_282_framevid_June16_02,2,25,10000,10,15,7,35
282,283,617,83,810,838,975,189,48,framenr_283_framevid_June16_02,2,25,10000,10,15,7,35
283,284,617,83,810,838,897,603,120,framenr_284_framevid_June16_02,2,25,10000,10,15,7,35
284,285,617,83,810,838,927,563,162,framenr_285_framevid_June16_02,2,25,10000,10,15,7,35
