,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,463,122,1154,928,907,568,205,framenr_95_framevid_June16_20,0.5,25,10000,6,13,3,29
95,96,463,122,1154,928,927,518,253,framenr_96_framevid_June16_20,0.5,25,10000,6,13,3,29
96,97,463,122,1154,928,921,530,232,framenr_97_framevid_June16_20,0.5,25,10000,6,13,3,29
97,98,463,122,1154,928,1317,820,214,framenr_98_framevid_June16_20,0.5,25,10000,6,13,3,29
98,99,463,122,1154,928,911,474,269,framenr_99_framevid_June16_20,0.5,25,10000,6,13,3,29
99,100,463,122,1154,928,1315,820,218,framenr_100_framevid_June16_20,0.5,25,10000,6,13,3,29
100,101,463,122,1154,928,911,486,269,framenr_101_framevid_June16_20,0.5,25,10000,6,13,3,29
101,102,463,122,1154,928,1335,786,251,framenr_102_framevid_June16_20,0.5,25,10000,6,13,3,29
102,103,463,122,1154,928,905,504,261,framenr_103_framevid_June16_20,0.5,25,10000,6,13,3,29
103,104,463,122,1154,928,1301,830,194,framenr_104_framevid_June16_20,0.5,25,10000,6,13,3,29
104,105,463,122,1154,928,1323,816,218,framenr_105_framevid_June16_20,0.5,25,10000,6,13,3,29
105,106,463,122,1154,928,1325,816,216,framenr_106_framevid_June16_20,0.5,25,10000,6,13,3,29
106,107,463,122,1154,928,875,538,232,framenr_107_framevid_June16_20,0.5,25,10000,6,13,3,29
107,108,463,122,1154,928,1353,788,253,framenr_108_framevid_June16_20,0.5,25,10000,6,13,3,29
108,109,463,122,1154,928,853,526,255,framenr_109_framevid_June16_20,0.5,25,10000,6,13,3,29
109,110,463,122,1154,928,851,544,244,framenr_110_framevid_June16_20,0.5,25,10000,6,13,3,29
110,111,463,122,1154,928,851,542,246,framenr_111_framevid_June16_20,0.5,25,10000,6,13,3,29
111,112,463,122,1154,928,867,488,268,framenr_112_framevid_June16_20,0.5,25,10000,6,13,3,29
112,113,463,122,1154,928,1325,808,218,framenr_113_framevid_June16_20,0.5,25,10000,6,13,3,29
113,114,463,122,1154,928,845,534,237,framenr_114_framevid_June16_20,0.5,25,10000,6,13,3,29
114,115,463,122,1154,928,855,470,267,framenr_115_framevid_June16_20,0.5,25,10000,6,13,3,29
115,116,463,122,1154,928,839,552,221,framenr_116_framevid_June16_20,0.5,25,10000,6,13,3,29
116,117,463,122,1154,928,855,530,245,framenr_117_framevid_June16_20,0.5,25,10000,6,13,3,29
117,118,463,122,1154,928,859,530,246,framenr_118_framevid_June16_20,0.5,25,10000,6,13,3,29
118,119,463,122,1154,928,851,550,221,framenr_119_framevid_June16_20,0.5,25,10000,6,13,3,29
119,120,463,122,1154,928,851,548,220,framenr_120_framevid_June16_20,0.5,25,10000,6,13,3,29
120,121,463,122,1154,928,865,514,252,framenr_121_framevid_June16_20,0.5,25,10000,6,13,3,29
121,122,463,122,1154,928,867,524,240,framenr_122_framevid_June16_20,0.5,25,10000,6,13,3,29
122,123,463,122,1154,928,867,516,243,framenr_123_framevid_June16_20,0.5,25,10000,6,13,3,29
123,124,463,122,1154,928,877,506,252,framenr_124_framevid_June16_20,0.5,25,10000,6,13,3,29
124,125,463,122,1154,928,871,508,242,framenr_125_framevid_June16_20,0.5,25,10000,6,13,3,29
125,126,463,122,1154,928,889,464,264,framenr_126_framevid_June16_20,0.5,25,10000,6,13,3,29
126,127,463,122,1154,928,861,542,210,framenr_127_framevid_June16_20,0.5,25,10000,6,13,3,29
127,128,463,122,1154,928,887,494,257,framenr_128_framevid_June16_20,0.5,25,10000,6,13,3,29
128,129,463,122,1154,928,893,478,252,framenr_129_framevid_June16_20,0.5,25,10000,6,13,3,29
129,130,463,122,1154,928,915,476,269,framenr_130_framevid_June16_20,0.5,25,10000,6,13,3,29
130,131,463,122,1154,928,891,480,249,framenr_131_framevid_June16_20,0.5,25,10000,6,13,3,29
131,132,463,122,1154,928,1311,836,187,framenr_132_framevid_June16_20,0.5,25,10000,6,13,3,29
132,133,463,122,1154,928,859,476,267,framenr_133_framevid_June16_20,0.5,25,10000,6,13,3,29
133,134,463,122,1154,928,1327,820,210,framenr_134_framevid_June16_20,0.5,25,10000,6,13,3,29
134,135,463,122,1154,928,1327,804,221,framenr_135_framevid_June16_20,0.5,25,10000,6,13,3,29
135,136,463,122,1154,928,1351,776,260,framenr_136_framevid_June16_20,0.5,25,10000,6,13,3,29
136,137,463,122,1154,928,871,500,255,framenr_137_framevid_June16_20,0.5,25,10000,6,13,3,29
137,138,463,122,1154,928,871,482,252,framenr_138_framevid_June16_20,0.5,25,10000,6,13,3,29
138,139,463,122,1154,928,845,512,256,framenr_139_framevid_June16_20,0.5,25,10000,6,13,3,29
139,140,463,122,1154,928,1321,794,228,framenr_140_framevid_June16_20,0.5,25,10000,6,13,3,29
140,141,463,122,1154,928,841,524,261,framenr_141_framevid_June16_20,0.5,25,10000,6,13,3,29
141,142,463,122,1154,928,845,542,234,framenr_142_framevid_June16_20,0.5,25,10000,6,13,3,29
142,143,463,122,1154,928,843,530,248,framenr_143_framevid_June16_20,0.5,25,10000,6,13,3,29
143,144,463,122,1154,928,879,502,230,framenr_144_framevid_June16_20,0.5,25,10000,6,13,3,29
144,145,463,122,1154,928,871,424,201,framenr_145_framevid_June16_20,0.5,25,10000,6,13,3,29
145,146,463,122,1154,928,919,388,248,framenr_146_framevid_June16_20,0.5,25,10000,6,13,3,29
146,147,463,122,1154,928,1153,458,237,framenr_147_framevid_June16_20,0.5,25,10000,6,13,3,29
147,148,463,122,1154,928,995,300,260,framenr_148_framevid_June16_20,0.5,25,10000,6,13,3,29
148,149,463,122,1154,928,1029,318,249,framenr_149_framevid_June16_20,0.5,25,10000,6,13,3,29
149,150,463,122,1154,928,1283,706,214,framenr_150_framevid_June16_20,0.5,25,10000,6,13,3,29
150,151,463,122,1154,928,1371,724,256,framenr_151_framevid_June16_20,0.5,25,10000,6,13,3,29
151,152,463,122,1154,928,817,758,154,framenr_152_framevid_June16_20,0.5,25,10000,6,13,3,29
152,153,463,122,1154,928,1035,256,241,framenr_153_framevid_June16_20,0.5,25,10000,6,13,3,29
153,154,463,122,1154,928,1171,594,236,framenr_154_framevid_June16_20,0.5,25,10000,6,13,3,29
154,155,463,122,1154,928,1131,576,261,framenr_155_framevid_June16_20,0.5,25,10000,6,13,3,29
155,156,463,122,1154,928,1197,222,238,framenr_156_framevid_June16_20,0.5,25,10000,6,13,3,29
156,157,463,122,1154,928,923,582,233,framenr_157_framevid_June16_20,0.5,25,10000,6,13,3,29
157,158,463,122,1154,928,1231,268,233,framenr_158_framevid_June16_20,0.5,25,10000,6,13,3,29
158,159,463,122,1154,928,1157,224,114,framenr_159_framevid_June16_20,0.5,25,10000,6,13,3,29
159,160,463,122,1154,928,923,876,157,framenr_160_framevid_June16_20,0.5,25,10000,6,13,3,29
160,161,463,122,1154,928,1193,318,222,framenr_161_framevid_June16_20,0.5,25,10000,6,13,3,29
161,162,463,122,1154,928,1167,356,205,framenr_162_framevid_June16_20,0.5,25,10000,6,13,3,29
162,163,463,122,1154,928,1155,390,189,framenr_163_framevid_June16_20,0.5,25,10000,6,13,3,29
163,164,463,122,1154,928,1161,396,240,framenr_164_framevid_June16_20,0.5,25,10000,6,13,3,29
164,165,463,122,1154,928,1167,490,168,framenr_165_framevid_June16_20,0.5,25,10000,6,13,3,29
165,166,463,122,1154,928,1109,534,205,framenr_166_framevid_June16_20,0.5,25,10000,6,13,3,29
166,167,463,122,1154,928,1027,622,267,framenr_167_framevid_June16_20,0.5,25,10000,6,13,3,29
167,168,463,122,1154,928,1057,732,258,framenr_168_framevid_June16_20,0.5,25,10000,6,13,3,29
168,169,463,122,1154,928,1155,490,269,framenr_169_framevid_June16_20,0.5,25,10000,6,13,3,29
