,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,0,0,1503,1056,478,932,133,framenr_66_framevid_June09_01,2.5,25,10000,8,15,7,25
66,67,0,0,1503,1056,1190,590,86,framenr_67_framevid_June09_01,2.5,25,10000,8,15,7,25
67,68,0,0,1503,1056,734,676,134,framenr_68_framevid_June09_01,2.5,25,10000,8,15,7,25
68,69,0,0,1503,1056,736,680,119,framenr_69_framevid_June09_01,2.5,25,10000,8,15,7,25
69,70,0,0,1503,1056,1160,582,72,framenr_70_framevid_June09_01,2.5,25,10000,8,15,7,25
70,71,0,0,1503,1056,470,694,145,framenr_71_framevid_June09_01,2.5,25,10000,8,15,7,25
71,72,0,0,1503,1056,438,848,22,framenr_72_framevid_June09_01,2.5,25,10000,8,15,7,25
72,73,0,0,1503,1056,926,504,261,framenr_73_framevid_June09_01,2.5,25,10000,8,15,7,25
73,74,0,0,1503,1056,718,666,136,framenr_74_framevid_June09_01,2.5,25,10000,8,15,7,25
74,75,0,0,1503,1056,726,446,191,framenr_75_framevid_June09_01,2.5,25,10000,8,15,7,25
75,76,0,0,1503,1056,354,800,194,framenr_76_framevid_June09_01,2.5,25,10000,8,15,7,25
76,77,0,0,1503,1056,438,932,113,framenr_77_framevid_June09_01,2.5,25,10000,8,15,7,25
77,78,0,0,1503,1056,416,914,80,framenr_78_framevid_June09_01,2.5,25,10000,8,15,7,25
78,79,0,0,1503,1056,416,916,79,framenr_79_framevid_June09_01,2.5,25,10000,8,15,7,25
79,80,0,0,1503,1056,672,600,28,framenr_80_framevid_June09_01,2.5,25,10000,8,15,7,25
80,81,0,0,1503,1056,1162,370,16,framenr_81_framevid_June09_01,2.5,25,10000,8,15,7,25
81,82,0,0,1503,1056,228,306,87,framenr_82_framevid_June09_01,2.5,25,10000,8,15,7,25
82,83,0,0,1503,1056,1332,562,79,framenr_83_framevid_June09_01,2.5,25,10000,8,15,7,25
83,84,0,0,1503,1056,524,902,132,framenr_84_framevid_June09_01,2.5,25,10000,8,15,7,25
84,85,0,0,1503,1056,440,884,111,framenr_85_framevid_June09_01,2.5,25,10000,8,15,7,25
85,86,0,0,1503,1056,246,272,63,framenr_86_framevid_June09_01,2.5,25,10000,8,15,7,25
86,87,0,0,1503,1056,488,942,120,framenr_87_framevid_June09_01,2.5,25,10000,8,15,7,25
87,88,0,0,1503,1056,476,862,68,framenr_88_framevid_June09_01,2.5,25,10000,8,15,7,25
88,89,0,0,1503,1056,1186,368,14,framenr_89_framevid_June09_01,2.5,25,10000,8,15,7,25
89,90,0,0,1503,1056,542,920,117,framenr_90_framevid_June09_01,2.5,25,10000,8,15,7,25
90,91,0,0,1503,1056,620,1012,37,framenr_91_framevid_June09_01,2.5,25,10000,8,15,7,25
91,92,0,0,1503,1056,530,974,37,framenr_92_framevid_June09_01,2.5,25,10000,8,15,7,25
92,93,0,0,1503,1056,426,880,124,framenr_93_framevid_June09_01,2.5,25,10000,8,15,7,25
93,94,0,0,1503,1056,472,928,105,framenr_94_framevid_June09_01,2.5,25,10000,8,15,7,25
94,95,0,0,1503,1056,482,914,103,framenr_95_framevid_June09_01,2.5,25,10000,8,15,7,25
95,96,0,0,1503,1056,486,916,103,framenr_96_framevid_June09_01,2.5,25,10000,8,15,7,25
96,97,0,0,1503,1056,468,894,129,framenr_97_framevid_June09_01,2.5,25,10000,8,15,7,25
97,98,0,0,1503,1056,976,368,139,framenr_98_framevid_June09_01,2.5,25,10000,8,15,7,25
98,99,0,0,1503,1056,1012,386,105,framenr_99_framevid_June09_01,2.5,25,10000,8,15,7,25
99,100,0,0,1503,1056,1054,408,68,framenr_100_framevid_June09_01,2.5,25,10000,8,15,7,25
100,101,0,0,1503,1056,520,892,98,framenr_101_framevid_June09_01,2.5,25,10000,8,15,7,25
101,102,0,0,1503,1056,852,512,182,framenr_102_framevid_June09_01,2.5,25,10000,8,15,7,25
102,103,0,0,1503,1056,588,896,70,framenr_103_framevid_June09_01,2.5,25,10000,8,15,7,25
103,104,0,0,1503,1056,434,868,133,framenr_104_framevid_June09_01,2.5,25,10000,8,15,7,25
104,105,0,0,1503,1056,1124,400,29,framenr_105_framevid_June09_01,2.5,25,10000,8,15,7,25
105,106,0,0,1503,1056,570,954,32,framenr_106_framevid_June09_01,2.5,25,10000,8,15,7,25
106,107,0,0,1503,1056,1146,396,24,framenr_107_framevid_June09_01,2.5,25,10000,8,15,7,25
107,108,0,0,1503,1056,1088,332,216,framenr_108_framevid_June09_01,2.5,25,10000,8,15,7,25
108,109,0,0,1503,1056,990,518,252,framenr_109_framevid_June09_01,2.5,25,10000,8,15,7,25
109,110,0,0,1503,1056,1394,1002,13,framenr_110_framevid_June09_01,2.5,25,10000,8,15,7,25
110,111,0,0,1503,1056,1286,794,35,framenr_111_framevid_June09_01,2.5,25,10000,8,15,7,25
111,112,0,0,1503,1056,1134,366,104,framenr_112_framevid_June09_01,2.5,25,10000,8,15,7,25
112,113,0,0,1503,1056,806,598,75,framenr_113_framevid_June09_01,2.5,25,10000,8,15,7,25
113,114,0,0,1503,1056,948,566,28,framenr_114_framevid_June09_01,2.5,25,10000,8,15,7,25
114,115,0,0,1503,1056,844,510,257,framenr_115_framevid_June09_01,2.5,25,10000,8,15,7,25
115,116,0,0,1503,1056,660,468,154,framenr_116_framevid_June09_01,2.5,25,10000,8,15,7,25
116,117,0,0,1503,1056,650,462,211,framenr_117_framevid_June09_01,2.5,25,10000,8,15,7,25
117,118,0,0,1503,1056,960,410,118,framenr_118_framevid_June09_01,2.5,25,10000,8,15,7,25
118,119,0,0,1503,1056,652,502,187,framenr_119_framevid_June09_01,2.5,25,10000,8,15,7,25
119,120,0,0,1503,1056,648,528,146,framenr_120_framevid_June09_01,2.5,25,10000,8,15,7,25
120,121,0,0,1503,1056,328,1056,165,framenr_121_framevid_June09_01,2.5,25,10000,8,15,7,25
121,122,0,0,1503,1056,556,576,113,framenr_122_framevid_June09_01,2.5,25,10000,8,15,7,25
122,123,0,0,1503,1056,110,764,171,framenr_123_framevid_June09_01,2.5,25,10000,8,15,7,25
123,124,0,0,1503,1056,272,1054,160,framenr_124_framevid_June09_01,2.5,25,10000,8,15,7,25
124,125,0,0,1503,1056,176,984,126,framenr_125_framevid_June09_01,2.5,25,10000,8,15,7,25
125,126,0,0,1503,1056,174,910,146,framenr_126_framevid_June09_01,2.5,25,10000,8,15,7,25
126,127,0,0,1503,1056,110,880,102,framenr_127_framevid_June09_01,2.5,25,10000,8,15,7,25
127,128,0,0,1503,1056,134,758,102,framenr_128_framevid_June09_01,2.5,25,10000,8,15,7,25
128,129,0,0,1503,1056,534,366,191,framenr_129_framevid_June09_01,2.5,25,10000,8,15,7,25
129,130,0,0,1503,1056,500,404,227,framenr_130_framevid_June09_01,2.5,25,10000,8,15,7,25
130,131,0,0,1503,1056,482,362,186,framenr_131_framevid_June09_01,2.5,25,10000,8,15,7,25
131,132,0,0,1503,1056,156,724,101,framenr_132_framevid_June09_01,2.5,25,10000,8,15,7,25
132,133,0,0,1503,1056,878,808,57,framenr_133_framevid_June09_01,2.5,25,10000,8,15,7,25
133,134,0,0,1503,1056,874,806,62,framenr_134_framevid_June09_01,2.5,25,10000,8,15,7,25
134,135,0,0,1503,1056,526,574,124,framenr_135_framevid_June09_01,2.5,25,10000,8,15,7,25
135,136,0,0,1503,1056,420,378,26,framenr_136_framevid_June09_01,2.5,25,10000,8,15,7,25
136,137,0,0,1503,1056,1012,190,38,framenr_137_framevid_June09_01,2.5,25,10000,8,15,7,25
137,138,0,0,1503,1056,1006,254,40,framenr_138_framevid_June09_01,2.5,25,10000,8,15,7,25
138,139,0,0,1503,1056,938,870,68,framenr_139_framevid_June09_01,2.5,25,10000,8,15,7,25
139,140,0,0,1503,1056,560,332,103,framenr_140_framevid_June09_01,2.5,25,10000,8,15,7,25
140,141,0,0,1503,1056,542,358,128,framenr_141_framevid_June09_01,2.5,25,10000,8,15,7,25
141,142,0,0,1503,1056,526,362,253,framenr_142_framevid_June09_01,2.5,25,10000,8,15,7,25
142,143,0,0,1503,1056,138,688,115,framenr_143_framevid_June09_01,2.5,25,10000,8,15,7,25
143,144,0,0,1503,1056,1006,862,71,framenr_144_framevid_June09_01,2.5,25,10000,8,15,7,25
144,145,0,0,1503,1056,170,934,170,framenr_145_framevid_June09_01,2.5,25,10000,8,15,7,25
145,146,0,0,1503,1056,256,958,205,framenr_146_framevid_June09_01,2.5,25,10000,8,15,7,25
146,147,0,0,1503,1056,292,906,147,framenr_147_framevid_June09_01,2.5,25,10000,8,15,7,25
147,148,0,0,1503,1056,338,886,123,framenr_148_framevid_June09_01,2.5,25,10000,8,15,7,25
148,149,0,0,1503,1056,450,926,124,framenr_149_framevid_June09_01,2.5,25,10000,8,15,7,25
149,150,0,0,1503,1056,506,940,145,framenr_150_framevid_June09_01,2.5,25,10000,8,15,7,25
150,151,0,0,1503,1056,606,976,143,framenr_151_framevid_June09_01,2.5,25,10000,8,15,7,25
151,152,0,0,1503,1056,610,990,157,framenr_152_framevid_June09_01,2.5,25,10000,8,15,7,25
152,153,0,0,1503,1056,604,934,148,framenr_153_framevid_June09_01,2.5,25,10000,8,15,7,25
153,154,0,0,1503,1056,598,990,144,framenr_154_framevid_June09_01,2.5,25,10000,8,15,7,25
154,155,0,0,1503,1056,578,1006,160,framenr_155_framevid_June09_01,2.5,25,10000,8,15,7,25
155,156,0,0,1503,1056,492,758,107,framenr_156_framevid_June09_01,2.5,25,10000,8,15,7,25
156,157,0,0,1503,1056,578,1000,157,framenr_157_framevid_June09_01,2.5,25,10000,8,15,7,25
157,158,0,0,1503,1056,530,934,179,framenr_158_framevid_June09_01,2.5,25,10000,8,15,7,25
158,159,0,0,1503,1056,492,884,123,framenr_159_framevid_June09_01,2.5,25,10000,8,15,7,25
159,160,0,0,1503,1056,590,988,94,framenr_160_framevid_June09_01,2.5,25,10000,8,15,7,25
160,161,0,0,1503,1056,482,882,153,framenr_161_framevid_June09_01,2.5,25,10000,8,15,7,25
161,162,0,0,1503,1056,474,874,142,framenr_162_framevid_June09_01,2.5,25,10000,8,15,7,25
162,163,0,0,1503,1056,602,978,102,framenr_163_framevid_June09_01,2.5,25,10000,8,15,7,25
163,164,0,0,1503,1056,618,968,86,framenr_164_framevid_June09_01,2.5,25,10000,8,15,7,25
164,165,0,0,1503,1056,610,974,90,framenr_165_framevid_June09_01,2.5,25,10000,8,15,7,25
165,166,0,0,1503,1056,616,972,75,framenr_166_framevid_June09_01,2.5,25,10000,8,15,7,25
166,167,0,0,1503,1056,1362,820,86,framenr_167_framevid_June09_01,2.5,25,10000,8,15,7,25
167,168,0,0,1503,1056,386,914,108,framenr_168_framevid_June09_01,2.5,25,10000,8,15,7,25
168,169,0,0,1503,1056,906,296,142,framenr_169_framevid_June09_01,2.5,25,10000,8,15,7,25
169,170,0,0,1503,1056,566,990,124,framenr_170_framevid_June09_01,2.5,25,10000,8,15,7,25
170,171,0,0,1503,1056,410,938,95,framenr_171_framevid_June09_01,2.5,25,10000,8,15,7,25
171,172,0,0,1503,1056,514,690,96,framenr_172_framevid_June09_01,2.5,25,10000,8,15,7,25
172,173,0,0,1503,1056,338,796,61,framenr_173_framevid_June09_01,2.5,25,10000,8,15,7,25
173,174,0,0,1503,1056,1076,260,81,framenr_174_framevid_June09_01,2.5,25,10000,8,15,7,25
174,175,0,0,1503,1056,1080,260,94,framenr_175_framevid_June09_01,2.5,25,10000,8,15,7,25
175,176,0,0,1503,1056,336,850,104,framenr_176_framevid_June09_01,2.5,25,10000,8,15,7,25
176,177,0,0,1503,1056,412,920,47,framenr_177_framevid_June09_01,2.5,25,10000,8,15,7,25
177,178,0,0,1503,1056,812,408,101,framenr_178_framevid_June09_01,2.5,25,10000,8,15,7,25
178,179,0,0,1503,1056,406,838,181,framenr_179_framevid_June09_01,2.5,25,10000,8,15,7,25
179,180,0,0,1503,1056,296,834,81,framenr_180_framevid_June09_01,2.5,25,10000,8,15,7,25
180,181,0,0,1503,1056,436,710,92,framenr_181_framevid_June09_01,2.5,25,10000,8,15,7,25
181,182,0,0,1503,1056,1234,844,118,framenr_182_framevid_June09_01,2.5,25,10000,8,15,7,25
182,183,0,0,1503,1056,362,926,46,framenr_183_framevid_June09_01,2.5,25,10000,8,15,7,25
183,184,0,0,1503,1056,356,924,42,framenr_184_framevid_June09_01,2.5,25,10000,8,15,7,25
184,185,0,0,1503,1056,354,926,47,framenr_185_framevid_June09_01,2.5,25,10000,8,15,7,25
185,186,0,0,1503,1056,1308,200,93,framenr_186_framevid_June09_01,2.5,25,10000,8,15,7,25
186,187,0,0,1503,1056,388,986,18,framenr_187_framevid_June09_01,2.5,25,10000,8,15,7,25
187,188,0,0,1503,1056,420,728,51,framenr_188_framevid_June09_01,2.5,25,10000,8,15,7,25
188,189,0,0,1503,1056,736,430,48,framenr_189_framevid_June09_01,2.5,25,10000,8,15,7,25
189,190,0,0,1503,1056,732,430,50,framenr_190_framevid_June09_01,2.5,25,10000,8,15,7,25
190,191,0,0,1503,1056,376,1014,218,framenr_191_framevid_June09_01,2.5,25,10000,8,15,7,25
191,192,0,0,1503,1056,302,838,113,framenr_192_framevid_June09_01,2.5,25,10000,8,15,7,25
192,193,0,0,1503,1056,408,1018,222,framenr_193_framevid_June09_01,2.5,25,10000,8,15,7,25
193,194,0,0,1503,1056,350,936,103,framenr_194_framevid_June09_01,2.5,25,10000,8,15,7,25
194,195,0,0,1503,1056,362,918,74,framenr_195_framevid_June09_01,2.5,25,10000,8,15,7,25
195,196,0,0,1503,1056,460,768,114,framenr_196_framevid_June09_01,2.5,25,10000,8,15,7,25
196,197,0,0,1503,1056,566,1048,151,framenr_197_framevid_June09_01,2.5,25,10000,8,15,7,25
197,198,0,0,1503,1056,510,820,62,framenr_198_framevid_June09_01,2.5,25,10000,8,15,7,25
198,199,0,0,1503,1056,554,1056,161,framenr_199_framevid_June09_01,2.5,25,10000,8,15,7,25
199,200,0,0,1503,1056,504,856,105,framenr_200_framevid_June09_01,2.5,25,10000,8,15,7,25
200,201,0,0,1503,1056,1042,652,203,framenr_201_framevid_June09_01,2.5,25,10000,8,15,7,25
201,202,0,0,1503,1056,1144,248,47,framenr_202_framevid_June09_01,2.5,25,10000,8,15,7,25
202,203,0,0,1503,1056,1278,208,87,framenr_203_framevid_June09_01,2.5,25,10000,8,15,7,25
203,204,0,0,1503,1056,1152,208,90,framenr_204_framevid_June09_01,2.5,25,10000,8,15,7,25
204,205,0,0,1503,1056,834,452,144,framenr_205_framevid_June09_01,2.5,25,10000,8,15,7,25
205,206,0,0,1503,1056,564,462,252,framenr_206_framevid_June09_01,2.5,25,10000,8,15,7,25
206,207,0,0,1503,1056,346,396,231,framenr_207_framevid_June09_01,2.5,25,10000,8,15,7,25
207,208,0,0,1503,1056,158,282,120,framenr_208_framevid_June09_01,2.5,25,10000,8,15,7,25
208,209,0,0,1503,1056,396,534,17,framenr_209_framevid_June09_01,2.5,25,10000,8,15,7,25
209,210,0,0,1503,1056,178,220,60,framenr_210_framevid_June09_01,2.5,25,10000,8,15,7,25
210,211,0,0,1503,1056,372,892,112,framenr_211_framevid_June09_01,2.5,25,10000,8,15,7,25
211,212,0,0,1503,1056,220,236,115,framenr_212_framevid_June09_01,2.5,25,10000,8,15,7,25
212,213,0,0,1503,1056,188,718,228,framenr_213_framevid_June09_01,2.5,25,10000,8,15,7,25
213,214,0,0,1503,1056,494,536,201,framenr_214_framevid_June09_01,2.5,25,10000,8,15,7,25
214,215,0,0,1503,1056,150,144,63,framenr_215_framevid_June09_01,2.5,25,10000,8,15,7,25
215,216,0,0,1503,1056,244,548,211,framenr_216_framevid_June09_01,2.5,25,10000,8,15,7,25
216,217,0,0,1503,1056,438,406,250,framenr_217_framevid_June09_01,2.5,25,10000,8,15,7,25
217,218,0,0,1503,1056,340,594,238,framenr_218_framevid_June09_01,2.5,25,10000,8,15,7,25
218,219,0,0,1503,1056,340,392,261,framenr_219_framevid_June09_01,2.5,25,10000,8,15,7,25
219,220,0,0,1503,1056,516,288,213,framenr_220_framevid_June09_01,2.5,25,10000,8,15,7,25
220,221,0,0,1503,1056,808,356,209,framenr_221_framevid_June09_01,2.5,25,10000,8,15,7,25
221,222,0,0,1503,1056,870,280,165,framenr_222_framevid_June09_01,2.5,25,10000,8,15,7,25
222,223,0,0,1503,1056,292,230,186,framenr_223_framevid_June09_01,2.5,25,10000,8,15,7,25
223,224,0,0,1503,1056,474,372,255,framenr_224_framevid_June09_01,2.5,25,10000,8,15,7,25
224,225,0,0,1503,1056,656,280,172,framenr_225_framevid_June09_01,2.5,25,10000,8,15,7,25
225,226,0,0,1503,1056,752,636,232,framenr_226_framevid_June09_01,2.5,25,10000,8,15,7,25
226,227,0,0,1503,1056,800,590,223,framenr_227_framevid_June09_01,2.5,25,10000,8,15,7,25
227,228,0,0,1503,1056,830,552,233,framenr_228_framevid_June09_01,2.5,25,10000,8,15,7,25
228,229,0,0,1503,1056,820,530,221,framenr_229_framevid_June09_01,2.5,25,10000,8,15,7,25
229,230,0,0,1503,1056,898,442,221,framenr_230_framevid_June09_01,2.5,25,10000,8,15,7,25
230,231,0,0,1503,1056,914,434,254,framenr_231_framevid_June09_01,2.5,25,10000,8,15,7,25
231,232,0,0,1503,1056,968,402,230,framenr_232_framevid_June09_01,2.5,25,10000,8,15,7,25
232,233,0,0,1503,1056,984,402,243,framenr_233_framevid_June09_01,2.5,25,10000,8,15,7,25
233,234,0,0,1503,1056,1052,414,198,framenr_234_framevid_June09_01,2.5,25,10000,8,15,7,25
234,235,0,0,1503,1056,1076,524,203,framenr_235_framevid_June09_01,2.5,25,10000,8,15,7,25
235,236,0,0,1503,1056,1076,550,218,framenr_236_framevid_June09_01,2.5,25,10000,8,15,7,25
236,237,0,0,1503,1056,1158,602,269,framenr_237_framevid_June09_01,2.5,25,10000,8,15,7,25
237,238,0,0,1503,1056,1092,682,233,framenr_238_framevid_June09_01,2.5,25,10000,8,15,7,25
238,239,0,0,1503,1056,1106,702,220,framenr_239_framevid_June09_01,2.5,25,10000,8,15,7,25
239,240,0,0,1503,1056,1062,752,223,framenr_240_framevid_June09_01,2.5,25,10000,8,15,7,25
240,241,0,0,1503,1056,1088,772,206,framenr_241_framevid_June09_01,2.5,25,10000,8,15,7,25
241,242,0,0,1503,1056,1072,798,231,framenr_242_framevid_June09_01,2.5,25,10000,8,15,7,25
242,243,0,0,1503,1056,1148,814,161,framenr_243_framevid_June09_01,2.5,25,10000,8,15,7,25
243,244,0,0,1503,1056,1180,738,163,framenr_244_framevid_June09_01,2.5,25,10000,8,15,7,25
244,245,0,0,1503,1056,1102,804,206,framenr_245_framevid_June09_01,2.5,25,10000,8,15,7,25
245,246,0,0,1503,1056,578,440,186,framenr_246_framevid_June09_01,2.5,25,10000,8,15,7,25
246,247,0,0,1503,1056,1070,754,190,framenr_247_framevid_June09_01,2.5,25,10000,8,15,7,25
247,248,0,0,1503,1056,1076,782,154,framenr_248_framevid_June09_01,2.5,25,10000,8,15,7,25
248,249,0,0,1503,1056,868,668,154,framenr_249_framevid_June09_01,2.5,25,10000,8,15,7,25
249,250,0,0,1503,1056,1062,812,153,framenr_250_framevid_June09_01,2.5,25,10000,8,15,7,25
250,251,0,0,1503,1056,1040,824,72,framenr_251_framevid_June09_01,2.5,25,10000,8,15,7,25
251,252,0,0,1503,1056,1024,836,76,framenr_252_framevid_June09_01,2.5,25,10000,8,15,7,25
252,253,0,0,1503,1056,964,714,118,framenr_253_framevid_June09_01,2.5,25,10000,8,15,7,25
253,254,0,0,1503,1056,1030,796,197,framenr_254_framevid_June09_01,2.5,25,10000,8,15,7,25
254,255,0,0,1503,1056,1090,888,118,framenr_255_framevid_June09_01,2.5,25,10000,8,15,7,25
255,256,0,0,1503,1056,1060,856,132,framenr_256_framevid_June09_01,2.5,25,10000,8,15,7,25
256,257,0,0,1503,1056,1096,894,128,framenr_257_framevid_June09_01,2.5,25,10000,8,15,7,25
257,258,0,0,1503,1056,868,690,185,framenr_258_framevid_June09_01,2.5,25,10000,8,15,7,25
258,259,0,0,1503,1056,1094,930,100,framenr_259_framevid_June09_01,2.5,25,10000,8,15,7,25
259,260,0,0,1503,1056,1092,814,171,framenr_260_framevid_June09_01,2.5,25,10000,8,15,7,25
260,261,0,0,1503,1056,1210,780,267,framenr_261_framevid_June09_01,2.5,25,10000,8,15,7,25
261,262,0,0,1503,1056,998,784,151,framenr_262_framevid_June09_01,2.5,25,10000,8,15,7,25
262,263,0,0,1503,1056,1006,790,160,framenr_263_framevid_June09_01,2.5,25,10000,8,15,7,25
263,264,0,0,1503,1056,1136,914,109,framenr_264_framevid_June09_01,2.5,25,10000,8,15,7,25
264,265,0,0,1503,1056,994,618,189,framenr_265_framevid_June09_01,2.5,25,10000,8,15,7,25
