,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,197,99,940,893,775,655,130,framenr_90_framevid_June09_02,2,35,10000,8,15,5,27
90,91,197,99,940,893,833,339,221,framenr_91_framevid_June09_02,2,35,10000,8,15,5,27
91,92,197,99,940,893,817,579,218,framenr_92_framevid_June09_02,2,35,10000,8,15,5,27
92,93,197,99,940,893,797,685,256,framenr_93_framevid_June09_02,2,35,10000,8,15,5,27
93,94,197,99,940,893,861,369,223,framenr_94_framevid_June09_02,2,35,10000,8,15,5,27
94,95,197,99,940,893,817,653,202,framenr_95_framevid_June09_02,2,35,10000,8,15,5,27
95,96,197,99,940,893,859,681,221,framenr_96_framevid_June09_02,2,35,10000,8,15,5,27
96,97,197,99,940,893,941,761,143,framenr_97_framevid_June09_02,2,35,10000,8,15,5,27
97,98,197,99,940,893,863,711,232,framenr_98_framevid_June09_02,2,35,10000,8,15,5,27
98,99,197,99,940,893,801,711,250,framenr_99_framevid_June09_02,2,35,10000,8,15,5,27
99,100,197,99,940,893,801,681,268,framenr_100_framevid_June09_02,2,35,10000,8,15,5,27
100,101,197,99,940,893,875,755,163,framenr_101_framevid_June09_02,2,35,10000,8,15,5,27
101,102,197,99,940,893,791,677,268,framenr_102_framevid_June09_02,2,35,10000,8,15,5,27
102,103,197,99,940,893,987,525,168,framenr_103_framevid_June09_02,2,35,10000,8,15,5,27
103,104,197,99,940,893,999,897,102,framenr_104_framevid_June09_02,2,35,10000,8,15,5,27
104,105,197,99,940,893,981,595,117,framenr_105_framevid_June09_02,2,35,10000,8,15,5,27
105,106,197,99,940,893,855,509,127,framenr_106_framevid_June09_02,2,35,10000,8,15,5,27
106,107,197,99,940,893,953,477,171,framenr_107_framevid_June09_02,2,35,10000,8,15,5,27
107,108,197,99,940,893,787,695,253,framenr_108_framevid_June09_02,2,35,10000,8,15,5,27
108,109,197,99,940,893,947,567,173,framenr_109_framevid_June09_02,2,35,10000,8,15,5,27
109,110,197,99,940,893,837,417,158,framenr_110_framevid_June09_02,2,35,10000,8,15,5,27
110,111,197,99,940,893,889,461,218,framenr_111_framevid_June09_02,2,35,10000,8,15,5,27
111,112,197,99,940,893,1039,891,70,framenr_112_framevid_June09_02,2,35,10000,8,15,5,27
112,113,197,99,940,893,781,711,241,framenr_113_framevid_June09_02,2,35,10000,8,15,5,27
113,114,197,99,940,893,769,709,238,framenr_114_framevid_June09_02,2,35,10000,8,15,5,27
114,115,197,99,940,893,863,457,200,framenr_115_framevid_June09_02,2,35,10000,8,15,5,27
115,116,197,99,940,893,1005,787,112,framenr_116_framevid_June09_02,2,35,10000,8,15,5,27
116,117,197,99,940,893,855,461,194,framenr_117_framevid_June09_02,2,35,10000,8,15,5,27
117,118,197,99,940,893,1035,741,112,framenr_118_framevid_June09_02,2,35,10000,8,15,5,27
118,119,197,99,940,893,753,713,239,framenr_119_framevid_June09_02,2,35,10000,8,15,5,27
119,120,197,99,940,893,925,497,147,framenr_120_framevid_June09_02,2,35,10000,8,15,5,27
120,121,197,99,940,893,971,639,122,framenr_121_framevid_June09_02,2,35,10000,8,15,5,27
121,122,197,99,940,893,929,465,250,framenr_122_framevid_June09_02,2,35,10000,8,15,5,27
122,123,197,99,940,893,833,317,180,framenr_123_framevid_June09_02,2,35,10000,8,15,5,27
123,124,197,99,940,893,847,727,241,framenr_124_framevid_June09_02,2,35,10000,8,15,5,27
124,125,197,99,940,893,757,313,224,framenr_125_framevid_June09_02,2,35,10000,8,15,5,27
125,126,197,99,940,893,779,669,257,framenr_126_framevid_June09_02,2,35,10000,8,15,5,27
126,127,197,99,940,893,731,603,247,framenr_127_framevid_June09_02,2,35,10000,8,15,5,27
127,128,197,99,940,893,711,659,195,framenr_128_framevid_June09_02,2,35,10000,8,15,5,27
128,129,197,99,940,893,939,531,180,framenr_129_framevid_June09_02,2,35,10000,8,15,5,27
129,130,197,99,940,893,721,657,225,framenr_130_framevid_June09_02,2,35,10000,8,15,5,27
130,131,197,99,940,893,703,713,142,framenr_131_framevid_June09_02,2,35,10000,8,15,5,27
131,132,197,99,940,893,867,633,243,framenr_132_framevid_June09_02,2,35,10000,8,15,5,27
132,133,197,99,940,893,697,651,215,framenr_133_framevid_June09_02,2,35,10000,8,15,5,27
133,134,197,99,940,893,683,597,224,framenr_134_framevid_June09_02,2,35,10000,8,15,5,27
134,135,197,99,940,893,833,545,243,framenr_135_framevid_June09_02,2,35,10000,8,15,5,27
135,136,197,99,940,893,791,355,214,framenr_136_framevid_June09_02,2,35,10000,8,15,5,27
136,137,197,99,940,893,359,675,21,framenr_137_framevid_June09_02,2,35,10000,8,15,5,27
