,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,276,4,849,1052,602,660,164,framenr_75_framevid_June12_03,1,20,10000,12,10,7,35
75,76,276,4,849,1052,594,678,162,framenr_76_framevid_June12_03,1,20,10000,12,10,7,35
76,77,276,4,849,1052,596,680,132,framenr_77_framevid_June12_03,1,20,10000,12,10,7,35
77,78,276,4,849,1052,604,670,166,framenr_78_framevid_June12_03,1,20,10000,12,10,7,35
78,79,276,4,849,1052,622,672,146,framenr_79_framevid_June12_03,1,20,10000,12,10,7,35
79,80,276,4,849,1052,652,658,193,framenr_80_framevid_June12_03,1,20,10000,12,10,7,35
80,81,276,4,849,1052,668,710,158,framenr_81_framevid_June12_03,1,20,10000,12,10,7,35
81,82,276,4,849,1052,704,696,182,framenr_82_framevid_June12_03,1,20,10000,12,10,7,35
82,83,276,4,849,1052,764,382,241,framenr_83_framevid_June12_03,1,20,10000,12,10,7,35
83,84,276,4,849,1052,736,726,174,framenr_84_framevid_June12_03,1,20,10000,12,10,7,35
84,85,276,4,849,1052,772,690,216,framenr_85_framevid_June12_03,1,20,10000,12,10,7,35
85,86,276,4,849,1052,780,734,176,framenr_86_framevid_June12_03,1,20,10000,12,10,7,35
86,87,276,4,849,1052,786,744,170,framenr_87_framevid_June12_03,1,20,10000,12,10,7,35
87,88,276,4,849,1052,818,758,145,framenr_88_framevid_June12_03,1,20,10000,12,10,7,35
88,89,276,4,849,1052,852,760,157,framenr_89_framevid_June12_03,1,20,10000,12,10,7,35
89,90,276,4,849,1052,860,724,206,framenr_90_framevid_June12_03,1,20,10000,12,10,7,35
90,91,276,4,849,1052,850,786,145,framenr_91_framevid_June12_03,1,20,10000,12,10,7,35
91,92,276,4,849,1052,876,760,177,framenr_92_framevid_June12_03,1,20,10000,12,10,7,35
92,93,276,4,849,1052,894,762,184,framenr_93_framevid_June12_03,1,20,10000,12,10,7,35
93,94,276,4,849,1052,902,798,156,framenr_94_framevid_June12_03,1,20,10000,12,10,7,35
94,95,276,4,849,1052,912,760,200,framenr_95_framevid_June12_03,1,20,10000,12,10,7,35
95,96,276,4,849,1052,884,810,150,framenr_96_framevid_June12_03,1,20,10000,12,10,7,35
96,97,276,4,849,1052,896,762,202,framenr_97_framevid_June12_03,1,20,10000,12,10,7,35
97,98,276,4,849,1052,922,780,191,framenr_98_framevid_June12_03,1,20,10000,12,10,7,35
98,99,276,4,849,1052,894,732,205,framenr_99_framevid_June12_03,1,20,10000,12,10,7,35
99,100,276,4,849,1052,848,718,210,framenr_100_framevid_June12_03,1,20,10000,12,10,7,35
100,101,276,4,849,1052,864,720,229,framenr_101_framevid_June12_03,1,20,10000,12,10,7,35
101,102,276,4,849,1052,854,712,227,framenr_102_framevid_June12_03,1,20,10000,12,10,7,35
102,103,276,4,849,1052,830,730,196,framenr_103_framevid_June12_03,1,20,10000,12,10,7,35
103,104,276,4,849,1052,822,730,187,framenr_104_framevid_June12_03,1,20,10000,12,10,7,35
104,105,276,4,849,1052,816,740,168,framenr_105_framevid_June12_03,1,20,10000,12,10,7,35
105,106,276,4,849,1052,808,748,153,framenr_106_framevid_June12_03,1,20,10000,12,10,7,35
106,107,276,4,849,1052,806,730,159,framenr_107_framevid_June12_03,1,20,10000,12,10,7,35
107,108,276,4,849,1052,832,642,215,framenr_108_framevid_June12_03,1,20,10000,12,10,7,35
108,109,276,4,849,1052,852,652,129,framenr_109_framevid_June12_03,1,20,10000,12,10,7,35
109,110,276,4,849,1052,880,616,170,framenr_110_framevid_June12_03,1,20,10000,12,10,7,35
110,111,276,4,849,1052,844,672,180,framenr_111_framevid_June12_03,1,20,10000,12,10,7,35
111,112,276,4,849,1052,794,676,166,framenr_112_framevid_June12_03,1,20,10000,12,10,7,35
112,113,276,4,849,1052,802,674,165,framenr_113_framevid_June12_03,1,20,10000,12,10,7,35
113,114,276,4,849,1052,812,666,170,framenr_114_framevid_June12_03,1,20,10000,12,10,7,35
114,115,276,4,849,1052,894,604,150,framenr_115_framevid_June12_03,1,20,10000,12,10,7,35
115,116,276,4,849,1052,834,678,161,framenr_116_framevid_June12_03,1,20,10000,12,10,7,35
116,117,276,4,849,1052,838,304,237,framenr_117_framevid_June12_03,1,20,10000,12,10,7,35
117,118,276,4,849,1052,856,670,154,framenr_118_framevid_June12_03,1,20,10000,12,10,7,35
118,119,276,4,849,1052,872,678,189,framenr_119_framevid_June12_03,1,20,10000,12,10,7,35
119,120,276,4,849,1052,736,680,128,framenr_120_framevid_June12_03,1,20,10000,12,10,7,35
120,121,276,4,849,1052,642,298,208,framenr_121_framevid_June12_03,1,20,10000,12,10,7,35
121,122,276,4,849,1052,710,458,131,framenr_122_framevid_June12_03,1,20,10000,12,10,7,35
