,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,836,240,858,720,962,438,89,framenr_102_framevid_June16_07,2.5,20,10000,8,17,3,29
102,103,836,240,858,720,966,458,96,framenr_103_framevid_June16_07,2.5,20,10000,8,17,3,29
103,104,836,240,858,720,986,474,98,framenr_104_framevid_June16_07,2.5,20,10000,8,17,3,29
104,105,836,240,858,720,972,460,100,framenr_105_framevid_June16_07,2.5,20,10000,8,17,3,29
105,106,836,240,858,720,964,454,86,framenr_106_framevid_June16_07,2.5,20,10000,8,17,3,29
106,107,836,240,858,720,978,480,93,framenr_107_framevid_June16_07,2.5,20,10000,8,17,3,29
107,108,836,240,858,720,1260,854,90,framenr_108_framevid_June16_07,2.5,20,10000,8,17,3,29
108,109,836,240,858,720,1498,492,181,framenr_109_framevid_June16_07,2.5,20,10000,8,17,3,29
109,110,836,240,858,720,1172,762,98,framenr_110_framevid_June16_07,2.5,20,10000,8,17,3,29
110,111,836,240,858,720,1416,426,191,framenr_111_framevid_June16_07,2.5,20,10000,8,17,3,29
111,112,836,240,858,720,1022,486,207,framenr_112_framevid_June16_07,2.5,20,10000,8,17,3,29
112,113,836,240,858,720,1500,472,170,framenr_113_framevid_June16_07,2.5,20,10000,8,17,3,29
113,114,836,240,858,720,1030,526,181,framenr_114_framevid_June16_07,2.5,20,10000,8,17,3,29
114,115,836,240,858,720,970,476,92,framenr_115_framevid_June16_07,2.5,20,10000,8,17,3,29
115,116,836,240,858,720,1416,464,226,framenr_116_framevid_June16_07,2.5,20,10000,8,17,3,29
116,117,836,240,858,720,994,460,94,framenr_117_framevid_June16_07,2.5,20,10000,8,17,3,29
117,118,836,240,858,720,972,476,89,framenr_118_framevid_June16_07,2.5,20,10000,8,17,3,29
118,119,836,240,858,720,978,502,94,framenr_119_framevid_June16_07,2.5,20,10000,8,17,3,29
119,120,836,240,858,720,996,510,106,framenr_120_framevid_June16_07,2.5,20,10000,8,17,3,29
120,121,836,240,858,720,1414,442,211,framenr_121_framevid_June16_07,2.5,20,10000,8,17,3,29
121,122,836,240,858,720,1432,416,188,framenr_122_framevid_June16_07,2.5,20,10000,8,17,3,29
122,123,836,240,858,720,978,484,93,framenr_123_framevid_June16_07,2.5,20,10000,8,17,3,29
123,124,836,240,858,720,1068,588,221,framenr_124_framevid_June16_07,2.5,20,10000,8,17,3,29
124,125,836,240,858,720,1422,470,233,framenr_125_framevid_June16_07,2.5,20,10000,8,17,3,29
125,126,836,240,858,720,1412,436,225,framenr_126_framevid_June16_07,2.5,20,10000,8,17,3,29
126,127,836,240,858,720,974,470,103,framenr_127_framevid_June16_07,2.5,20,10000,8,17,3,29
127,128,836,240,858,720,1442,458,226,framenr_128_framevid_June16_07,2.5,20,10000,8,17,3,29
128,129,836,240,858,720,1006,492,114,framenr_129_framevid_June16_07,2.5,20,10000,8,17,3,29
129,130,836,240,858,720,1446,420,188,framenr_130_framevid_June16_07,2.5,20,10000,8,17,3,29
130,131,836,240,858,720,996,408,106,framenr_131_framevid_June16_07,2.5,20,10000,8,17,3,29
131,132,836,240,858,720,986,490,96,framenr_132_framevid_June16_07,2.5,20,10000,8,17,3,29
132,133,836,240,858,720,996,502,103,framenr_133_framevid_June16_07,2.5,20,10000,8,17,3,29
133,134,836,240,858,720,1014,484,106,framenr_134_framevid_June16_07,2.5,20,10000,8,17,3,29
134,135,836,240,858,720,1446,418,191,framenr_135_framevid_June16_07,2.5,20,10000,8,17,3,29
135,136,836,240,858,720,930,338,192,framenr_136_framevid_June16_07,2.5,20,10000,8,17,3,29
136,137,836,240,858,720,1462,426,192,framenr_137_framevid_June16_07,2.5,20,10000,8,17,3,29
137,138,836,240,858,720,1362,784,240,framenr_138_framevid_June16_07,2.5,20,10000,8,17,3,29
138,139,836,240,858,720,1000,424,131,framenr_139_framevid_June16_07,2.5,20,10000,8,17,3,29
139,140,836,240,858,720,1022,418,137,framenr_140_framevid_June16_07,2.5,20,10000,8,17,3,29
140,141,836,240,858,720,1248,426,80,framenr_141_framevid_June16_07,2.5,20,10000,8,17,3,29
141,142,836,240,858,720,1002,368,198,framenr_142_framevid_June16_07,2.5,20,10000,8,17,3,29
142,143,836,240,858,720,1150,396,168,framenr_143_framevid_June16_07,2.5,20,10000,8,17,3,29
143,144,836,240,858,720,1014,396,123,framenr_144_framevid_June16_07,2.5,20,10000,8,17,3,29
144,145,836,240,858,720,1018,488,122,framenr_145_framevid_June16_07,2.5,20,10000,8,17,3,29
145,146,836,240,858,720,1092,564,235,framenr_146_framevid_June16_07,2.5,20,10000,8,17,3,29
146,147,836,240,858,720,1456,494,256,framenr_147_framevid_June16_07,2.5,20,10000,8,17,3,29
147,148,836,240,858,720,1448,472,237,framenr_148_framevid_June16_07,2.5,20,10000,8,17,3,29
148,149,836,240,858,720,1428,484,245,framenr_149_framevid_June16_07,2.5,20,10000,8,17,3,29
149,150,836,240,858,720,954,598,132,framenr_150_framevid_June16_07,2.5,20,10000,8,17,3,29
150,151,836,240,858,720,1128,866,167,framenr_151_framevid_June16_07,2.5,20,10000,8,17,3,29
151,152,836,240,858,720,1416,666,267,framenr_152_framevid_June16_07,2.5,20,10000,8,17,3,29
152,153,836,240,858,720,1400,654,257,framenr_153_framevid_June16_07,2.5,20,10000,8,17,3,29
153,154,836,240,858,720,1394,658,250,framenr_154_framevid_June16_07,2.5,20,10000,8,17,3,29
154,155,836,240,858,720,1372,630,243,framenr_155_framevid_June16_07,2.5,20,10000,8,17,3,29
155,156,836,240,858,720,1396,694,215,framenr_156_framevid_June16_07,2.5,20,10000,8,17,3,29
156,157,836,240,858,720,1270,654,148,framenr_157_framevid_June16_07,2.5,20,10000,8,17,3,29
157,158,836,240,858,720,1416,680,258,framenr_158_framevid_June16_07,2.5,20,10000,8,17,3,29
158,159,836,240,858,720,1130,942,206,framenr_159_framevid_June16_07,2.5,20,10000,8,17,3,29
159,160,836,240,858,720,1334,852,128,framenr_160_framevid_June16_07,2.5,20,10000,8,17,3,29
160,161,836,240,858,720,1188,644,132,framenr_161_framevid_June16_07,2.5,20,10000,8,17,3,29
161,162,836,240,858,720,1338,740,155,framenr_162_framevid_June16_07,2.5,20,10000,8,17,3,29
162,163,836,240,858,720,1448,784,186,framenr_163_framevid_June16_07,2.5,20,10000,8,17,3,29
163,164,836,240,858,720,1446,436,182,framenr_164_framevid_June16_07,2.5,20,10000,8,17,3,29
164,165,836,240,858,720,1512,572,263,framenr_165_framevid_June16_07,2.5,20,10000,8,17,3,29
