,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,504,862,52,framenr_31_framevid_June09_01,2.5,35,10000,8,13,7,27
31,32,0,0,1503,1056,494,882,61,framenr_32_framevid_June09_01,2.5,35,10000,8,13,7,27
32,33,0,0,1503,1056,832,462,10,framenr_33_framevid_June09_01,2.5,35,10000,8,13,7,27
33,34,0,0,1503,1056,832,462,10,framenr_34_framevid_June09_01,2.5,35,10000,8,13,7,27
34,35,0,0,1503,1056,888,394,53,framenr_35_framevid_June09_01,2.5,35,10000,8,13,7,27
35,36,0,0,1503,1056,870,398,47,framenr_36_framevid_June09_01,2.5,35,10000,8,13,7,27
36,37,0,0,1503,1056,854,402,12,framenr_37_framevid_June09_01,2.5,35,10000,8,13,7,27
37,38,0,0,1503,1056,1022,968,11,framenr_38_framevid_June09_01,2.5,35,10000,8,13,7,27
38,39,0,0,1503,1056,1022,968,11,framenr_39_framevid_June09_01,2.5,35,10000,8,13,7,27
39,40,0,0,1503,1056,530,878,26,framenr_40_framevid_June09_01,2.5,35,10000,8,13,7,27
40,41,0,0,1503,1056,530,878,26,framenr_41_framevid_June09_01,2.5,35,10000,8,13,7,27
41,42,0,0,1503,1056,882,344,59,framenr_42_framevid_June09_01,2.5,35,10000,8,13,7,27
42,43,0,0,1503,1056,688,688,69,framenr_43_framevid_June09_01,2.5,35,10000,8,13,7,27
43,44,0,0,1503,1056,806,692,63,framenr_44_framevid_June09_01,2.5,35,10000,8,13,7,27
44,45,0,0,1503,1056,370,288,71,framenr_45_framevid_June09_01,2.5,35,10000,8,13,7,27
45,46,0,0,1503,1056,674,994,61,framenr_46_framevid_June09_01,2.5,35,10000,8,13,7,27
46,47,0,0,1503,1056,568,948,64,framenr_47_framevid_June09_01,2.5,35,10000,8,13,7,27
47,48,0,0,1503,1056,568,948,64,framenr_48_framevid_June09_01,2.5,35,10000,8,13,7,27
48,49,0,0,1503,1056,750,630,10,framenr_49_framevid_June09_01,2.5,35,10000,8,13,7,27
49,50,0,0,1503,1056,810,688,77,framenr_50_framevid_June09_01,2.5,35,10000,8,13,7,27
50,51,0,0,1503,1056,684,1020,20,framenr_51_framevid_June09_01,2.5,35,10000,8,13,7,27
51,52,0,0,1503,1056,414,282,60,framenr_52_framevid_June09_01,2.5,35,10000,8,13,7,27
52,53,0,0,1503,1056,676,832,19,framenr_53_framevid_June09_01,2.5,35,10000,8,13,7,27
53,54,0,0,1503,1056,574,838,66,framenr_54_framevid_June09_01,2.5,35,10000,8,13,7,27
54,55,0,0,1503,1056,766,372,12,framenr_55_framevid_June09_01,2.5,35,10000,8,13,7,27
55,56,0,0,1503,1056,762,618,21,framenr_56_framevid_June09_01,2.5,35,10000,8,13,7,27
56,57,0,0,1503,1056,1172,246,41,framenr_57_framevid_June09_01,2.5,35,10000,8,13,7,27
57,58,0,0,1503,1056,560,844,34,framenr_58_framevid_June09_01,2.5,35,10000,8,13,7,27
58,59,0,0,1503,1056,906,672,9,framenr_59_framevid_June09_01,2.5,35,10000,8,13,7,27
59,60,0,0,1503,1056,598,860,68,framenr_60_framevid_June09_01,2.5,35,10000,8,13,7,27
60,61,0,0,1503,1056,532,814,18,framenr_61_framevid_June09_01,2.5,35,10000,8,13,7,27
61,62,0,0,1503,1056,770,702,89,framenr_62_framevid_June09_01,2.5,35,10000,8,13,7,27
62,63,0,0,1503,1056,770,730,61,framenr_63_framevid_June09_01,2.5,35,10000,8,13,7,27
63,64,0,0,1503,1056,762,374,190,framenr_64_framevid_June09_01,2.5,35,10000,8,13,7,27
64,65,0,0,1503,1056,662,760,212,framenr_65_framevid_June09_01,2.5,35,10000,8,13,7,27
65,66,0,0,1503,1056,798,312,46,framenr_66_framevid_June09_01,2.5,35,10000,8,13,7,27
66,67,0,0,1503,1056,486,892,40,framenr_67_framevid_June09_01,2.5,35,10000,8,13,7,27
67,68,0,0,1503,1056,486,892,40,framenr_68_framevid_June09_01,2.5,35,10000,8,13,7,27
68,69,0,0,1503,1056,742,698,102,framenr_69_framevid_June09_01,2.5,35,10000,8,13,7,27
69,70,0,0,1503,1056,756,698,28,framenr_70_framevid_June09_01,2.5,35,10000,8,13,7,27
70,71,0,0,1503,1056,284,292,60,framenr_71_framevid_June09_01,2.5,35,10000,8,13,7,27
71,72,0,0,1503,1056,466,864,54,framenr_72_framevid_June09_01,2.5,35,10000,8,13,7,27
72,73,0,0,1503,1056,568,968,27,framenr_73_framevid_June09_01,2.5,35,10000,8,13,7,27
73,74,0,0,1503,1056,386,880,14,framenr_74_framevid_June09_01,2.5,35,10000,8,13,7,27
74,75,0,0,1503,1056,436,860,66,framenr_75_framevid_June09_01,2.5,35,10000,8,13,7,27
75,76,0,0,1503,1056,388,884,17,framenr_76_framevid_June09_01,2.5,35,10000,8,13,7,27
76,77,0,0,1503,1056,506,798,67,framenr_77_framevid_June09_01,2.5,35,10000,8,13,7,27
77,78,0,0,1503,1056,444,936,113,framenr_78_framevid_June09_01,2.5,35,10000,8,13,7,27
78,79,0,0,1503,1056,444,936,113,framenr_79_framevid_June09_01,2.5,35,10000,8,13,7,27
79,80,0,0,1503,1056,478,904,18,framenr_80_framevid_June09_01,2.5,35,10000,8,13,7,27
80,81,0,0,1503,1056,482,906,16,framenr_81_framevid_June09_01,2.5,35,10000,8,13,7,27
81,82,0,0,1503,1056,478,924,47,framenr_82_framevid_June09_01,2.5,35,10000,8,13,7,27
82,83,0,0,1503,1056,488,940,61,framenr_83_framevid_June09_01,2.5,35,10000,8,13,7,27
83,84,0,0,1503,1056,488,940,61,framenr_84_framevid_June09_01,2.5,35,10000,8,13,7,27
84,85,0,0,1503,1056,490,924,47,framenr_85_framevid_June09_01,2.5,35,10000,8,13,7,27
85,86,0,0,1503,1056,1332,346,37,framenr_86_framevid_June09_01,2.5,35,10000,8,13,7,27
86,87,0,0,1503,1056,1334,348,35,framenr_87_framevid_June09_01,2.5,35,10000,8,13,7,27
87,88,0,0,1503,1056,504,932,57,framenr_88_framevid_June09_01,2.5,35,10000,8,13,7,27
88,89,0,0,1503,1056,506,920,89,framenr_89_framevid_June09_01,2.5,35,10000,8,13,7,27
89,90,0,0,1503,1056,1012,422,47,framenr_90_framevid_June09_01,2.5,35,10000,8,13,7,27
90,91,0,0,1503,1056,578,1010,25,framenr_91_framevid_June09_01,2.5,35,10000,8,13,7,27
91,92,0,0,1503,1056,484,926,107,framenr_92_framevid_June09_01,2.5,35,10000,8,13,7,27
92,93,0,0,1503,1056,488,924,92,framenr_93_framevid_June09_01,2.5,35,10000,8,13,7,27
93,94,0,0,1503,1056,758,510,129,framenr_94_framevid_June09_01,2.5,35,10000,8,13,7,27
94,95,0,0,1503,1056,902,424,35,framenr_95_framevid_June09_01,2.5,35,10000,8,13,7,27
95,96,0,0,1503,1056,552,964,120,framenr_96_framevid_June09_01,2.5,35,10000,8,13,7,27
96,97,0,0,1503,1056,802,540,112,framenr_97_framevid_June09_01,2.5,35,10000,8,13,7,27
97,98,0,0,1503,1056,930,434,56,framenr_98_framevid_June09_01,2.5,35,10000,8,13,7,27
98,99,0,0,1503,1056,978,354,97,framenr_99_framevid_June09_01,2.5,35,10000,8,13,7,27
99,100,0,0,1503,1056,1004,350,105,framenr_100_framevid_June09_01,2.5,35,10000,8,13,7,27
100,101,0,0,1503,1056,1132,330,75,framenr_101_framevid_June09_01,2.5,35,10000,8,13,7,27
101,102,0,0,1503,1056,610,960,44,framenr_102_framevid_June09_01,2.5,35,10000,8,13,7,27
102,103,0,0,1503,1056,884,482,227,framenr_103_framevid_June09_01,2.5,35,10000,8,13,7,27
103,104,0,0,1503,1056,778,638,48,framenr_104_framevid_June09_01,2.5,35,10000,8,13,7,27
104,105,0,0,1503,1056,878,544,162,framenr_105_framevid_June09_01,2.5,35,10000,8,13,7,27
105,106,0,0,1503,1056,872,534,171,framenr_106_framevid_June09_01,2.5,35,10000,8,13,7,27
106,107,0,0,1503,1056,806,612,40,framenr_107_framevid_June09_01,2.5,35,10000,8,13,7,27
107,108,0,0,1503,1056,914,560,134,framenr_108_framevid_June09_01,2.5,35,10000,8,13,7,27
108,109,0,0,1503,1056,918,562,128,framenr_109_framevid_June09_01,2.5,35,10000,8,13,7,27
109,110,0,0,1503,1056,854,626,75,framenr_110_framevid_June09_01,2.5,35,10000,8,13,7,27
110,111,0,0,1503,1056,920,602,116,framenr_111_framevid_June09_01,2.5,35,10000,8,13,7,27
111,112,0,0,1503,1056,868,534,71,framenr_112_framevid_June09_01,2.5,35,10000,8,13,7,27
112,113,0,0,1503,1056,1126,366,119,framenr_113_framevid_June09_01,2.5,35,10000,8,13,7,27
113,114,0,0,1503,1056,846,480,39,framenr_114_framevid_June09_01,2.5,35,10000,8,13,7,27
114,115,0,0,1503,1056,710,488,151,framenr_115_framevid_June09_01,2.5,35,10000,8,13,7,27
115,116,0,0,1503,1056,890,360,96,framenr_116_framevid_June09_01,2.5,35,10000,8,13,7,27
116,117,0,0,1503,1056,716,468,110,framenr_117_framevid_June09_01,2.5,35,10000,8,13,7,27
117,118,0,0,1503,1056,646,472,163,framenr_118_framevid_June09_01,2.5,35,10000,8,13,7,27
118,119,0,0,1503,1056,1162,254,28,framenr_119_framevid_June09_01,2.5,35,10000,8,13,7,27
119,120,0,0,1503,1056,660,558,114,framenr_120_framevid_June09_01,2.5,35,10000,8,13,7,27
120,121,0,0,1503,1056,520,618,72,framenr_121_framevid_June09_01,2.5,35,10000,8,13,7,27
121,122,0,0,1503,1056,614,578,88,framenr_122_framevid_June09_01,2.5,35,10000,8,13,7,27
122,123,0,0,1503,1056,136,992,72,framenr_123_framevid_June09_01,2.5,35,10000,8,13,7,27
123,124,0,0,1503,1056,788,422,23,framenr_124_framevid_June09_01,2.5,35,10000,8,13,7,27
124,125,0,0,1503,1056,496,514,134,framenr_125_framevid_June09_01,2.5,35,10000,8,13,7,27
125,126,0,0,1503,1056,300,976,19,framenr_126_framevid_June09_01,2.5,35,10000,8,13,7,27
126,127,0,0,1503,1056,174,712,45,framenr_127_framevid_June09_01,2.5,35,10000,8,13,7,27
127,128,0,0,1503,1056,542,346,66,framenr_128_framevid_June09_01,2.5,35,10000,8,13,7,27
128,129,0,0,1503,1056,590,414,59,framenr_129_framevid_June09_01,2.5,35,10000,8,13,7,27
129,130,0,0,1503,1056,508,368,107,framenr_130_framevid_June09_01,2.5,35,10000,8,13,7,27
130,131,0,0,1503,1056,1006,266,29,framenr_131_framevid_June09_01,2.5,35,10000,8,13,7,27
131,132,0,0,1503,1056,550,384,11,framenr_132_framevid_June09_01,2.5,35,10000,8,13,7,27
132,133,0,0,1503,1056,498,354,96,framenr_133_framevid_June09_01,2.5,35,10000,8,13,7,27
133,134,0,0,1503,1056,134,630,53,framenr_134_framevid_June09_01,2.5,35,10000,8,13,7,27
134,135,0,0,1503,1056,120,612,58,framenr_135_framevid_June09_01,2.5,35,10000,8,13,7,27
135,136,0,0,1503,1056,118,776,108,framenr_136_framevid_June09_01,2.5,35,10000,8,13,7,27
136,137,0,0,1503,1056,118,776,108,framenr_137_framevid_June09_01,2.5,35,10000,8,13,7,27
137,138,0,0,1503,1056,1014,258,35,framenr_138_framevid_June09_01,2.5,35,10000,8,13,7,27
138,139,0,0,1503,1056,1014,254,35,framenr_139_framevid_June09_01,2.5,35,10000,8,13,7,27
139,140,0,0,1503,1056,224,38,10,framenr_140_framevid_June09_01,2.5,35,10000,8,13,7,27
140,141,0,0,1503,1056,224,38,10,framenr_141_framevid_June09_01,2.5,35,10000,8,13,7,27
141,142,0,0,1503,1056,224,38,10,framenr_142_framevid_June09_01,2.5,35,10000,8,13,7,27
142,143,0,0,1503,1056,102,888,80,framenr_143_framevid_June09_01,2.5,35,10000,8,13,7,27
143,144,0,0,1503,1056,124,892,80,framenr_144_framevid_June09_01,2.5,35,10000,8,13,7,27
144,145,0,0,1503,1056,938,100,30,framenr_145_framevid_June09_01,2.5,35,10000,8,13,7,27
145,146,0,0,1503,1056,262,958,208,framenr_146_framevid_June09_01,2.5,35,10000,8,13,7,27
146,147,0,0,1503,1056,292,942,175,framenr_147_framevid_June09_01,2.5,35,10000,8,13,7,27
147,148,0,0,1503,1056,380,940,189,framenr_148_framevid_June09_01,2.5,35,10000,8,13,7,27
148,149,0,0,1503,1056,466,956,138,framenr_149_framevid_June09_01,2.5,35,10000,8,13,7,27
149,150,0,0,1503,1056,492,876,79,framenr_150_framevid_June09_01,2.5,35,10000,8,13,7,27
150,151,0,0,1503,1056,548,1056,239,framenr_151_framevid_June09_01,2.5,35,10000,8,13,7,27
151,152,0,0,1503,1056,484,806,119,framenr_152_framevid_June09_01,2.5,35,10000,8,13,7,27
152,153,0,0,1503,1056,550,926,146,framenr_153_framevid_June09_01,2.5,35,10000,8,13,7,27
153,154,0,0,1503,1056,600,994,147,framenr_154_framevid_June09_01,2.5,35,10000,8,13,7,27
154,155,0,0,1503,1056,576,1006,161,framenr_155_framevid_June09_01,2.5,35,10000,8,13,7,27
155,156,0,0,1503,1056,508,766,92,framenr_156_framevid_June09_01,2.5,35,10000,8,13,7,27
156,157,0,0,1503,1056,584,976,134,framenr_157_framevid_June09_01,2.5,35,10000,8,13,7,27
157,158,0,0,1503,1056,598,996,137,framenr_158_framevid_June09_01,2.5,35,10000,8,13,7,27
158,159,0,0,1503,1056,582,956,111,framenr_159_framevid_June09_01,2.5,35,10000,8,13,7,27
159,160,0,0,1503,1056,1304,232,29,framenr_160_framevid_June09_01,2.5,35,10000,8,13,7,27
160,161,0,0,1503,1056,462,774,89,framenr_161_framevid_June09_01,2.5,35,10000,8,13,7,27
161,162,0,0,1503,1056,478,760,28,framenr_162_framevid_June09_01,2.5,35,10000,8,13,7,27
162,163,0,0,1503,1056,582,984,122,framenr_163_framevid_June09_01,2.5,35,10000,8,13,7,27
163,164,0,0,1503,1056,616,974,91,framenr_164_framevid_June09_01,2.5,35,10000,8,13,7,27
164,165,0,0,1503,1056,524,956,33,framenr_165_framevid_June09_01,2.5,35,10000,8,13,7,27
165,166,0,0,1503,1056,1144,774,48,framenr_166_framevid_June09_01,2.5,35,10000,8,13,7,27
166,167,0,0,1503,1056,594,972,62,framenr_167_framevid_June09_01,2.5,35,10000,8,13,7,27
167,168,0,0,1503,1056,524,908,67,framenr_168_framevid_June09_01,2.5,35,10000,8,13,7,27
168,169,0,0,1503,1056,464,668,21,framenr_169_framevid_June09_01,2.5,35,10000,8,13,7,27
169,170,0,0,1503,1056,504,920,71,framenr_170_framevid_June09_01,2.5,35,10000,8,13,7,27
170,171,0,0,1503,1056,462,888,41,framenr_171_framevid_June09_01,2.5,35,10000,8,13,7,27
171,172,0,0,1503,1056,446,882,30,framenr_172_framevid_June09_01,2.5,35,10000,8,13,7,27
172,173,0,0,1503,1056,392,836,57,framenr_173_framevid_June09_01,2.5,35,10000,8,13,7,27
173,174,0,0,1503,1056,418,688,18,framenr_174_framevid_June09_01,2.5,35,10000,8,13,7,27
174,175,0,0,1503,1056,426,910,44,framenr_175_framevid_June09_01,2.5,35,10000,8,13,7,27
175,176,0,0,1503,1056,402,698,16,framenr_176_framevid_June09_01,2.5,35,10000,8,13,7,27
176,177,0,0,1503,1056,480,724,57,framenr_177_framevid_June09_01,2.5,35,10000,8,13,7,27
177,178,0,0,1503,1056,402,922,46,framenr_178_framevid_June09_01,2.5,35,10000,8,13,7,27
178,179,0,0,1503,1056,420,680,65,framenr_179_framevid_June09_01,2.5,35,10000,8,13,7,27
179,180,0,0,1503,1056,370,906,43,framenr_180_framevid_June09_01,2.5,35,10000,8,13,7,27
180,181,0,0,1503,1056,322,864,59,framenr_181_framevid_June09_01,2.5,35,10000,8,13,7,27
181,182,0,0,1503,1056,354,908,42,framenr_182_framevid_June09_01,2.5,35,10000,8,13,7,27
182,183,0,0,1503,1056,148,192,75,framenr_183_framevid_June09_01,2.5,35,10000,8,13,7,27
183,184,0,0,1503,1056,424,710,95,framenr_184_framevid_June09_01,2.5,35,10000,8,13,7,27
184,185,0,0,1503,1056,144,192,73,framenr_185_framevid_June09_01,2.5,35,10000,8,13,7,27
185,186,0,0,1503,1056,426,710,102,framenr_186_framevid_June09_01,2.5,35,10000,8,13,7,27
186,187,0,0,1503,1056,344,918,60,framenr_187_framevid_June09_01,2.5,35,10000,8,13,7,27
187,188,0,0,1503,1056,340,914,58,framenr_188_framevid_June09_01,2.5,35,10000,8,13,7,27
188,189,0,0,1503,1056,374,882,104,framenr_189_framevid_June09_01,2.5,35,10000,8,13,7,27
189,190,0,0,1503,1056,432,814,36,framenr_190_framevid_June09_01,2.5,35,10000,8,13,7,27
190,191,0,0,1503,1056,464,776,37,framenr_191_framevid_June09_01,2.5,35,10000,8,13,7,27
191,192,0,0,1503,1056,304,828,12,framenr_192_framevid_June09_01,2.5,35,10000,8,13,7,27
192,193,0,0,1503,1056,324,838,20,framenr_193_framevid_June09_01,2.5,35,10000,8,13,7,27
193,194,0,0,1503,1056,1116,144,60,framenr_194_framevid_June09_01,2.5,35,10000,8,13,7,27
194,195,0,0,1503,1056,792,336,69,framenr_195_framevid_June09_01,2.5,35,10000,8,13,7,27
195,196,0,0,1503,1056,736,434,35,framenr_196_framevid_June09_01,2.5,35,10000,8,13,7,27
196,197,0,0,1503,1056,900,270,170,framenr_197_framevid_June09_01,2.5,35,10000,8,13,7,27
197,198,0,0,1503,1056,510,830,32,framenr_198_framevid_June09_01,2.5,35,10000,8,13,7,27
198,199,0,0,1503,1056,550,1056,143,framenr_199_framevid_June09_01,2.5,35,10000,8,13,7,27
199,200,0,0,1503,1056,1290,312,28,framenr_200_framevid_June09_01,2.5,35,10000,8,13,7,27
200,201,0,0,1503,1056,1150,240,54,framenr_201_framevid_June09_01,2.5,35,10000,8,13,7,27
201,202,0,0,1503,1056,1162,234,67,framenr_202_framevid_June09_01,2.5,35,10000,8,13,7,27
202,203,0,0,1503,1056,852,208,86,framenr_203_framevid_June09_01,2.5,35,10000,8,13,7,27
203,204,0,0,1503,1056,874,172,10,framenr_204_framevid_June09_01,2.5,35,10000,8,13,7,27
204,205,0,0,1503,1056,1132,158,104,framenr_205_framevid_June09_01,2.5,35,10000,8,13,7,27
205,206,0,0,1503,1056,568,538,179,framenr_206_framevid_June09_01,2.5,35,10000,8,13,7,27
206,207,0,0,1503,1056,362,414,46,framenr_207_framevid_June09_01,2.5,35,10000,8,13,7,27
207,208,0,0,1503,1056,166,276,128,framenr_208_framevid_June09_01,2.5,35,10000,8,13,7,27
208,209,0,0,1503,1056,166,276,128,framenr_209_framevid_June09_01,2.5,35,10000,8,13,7,27
209,210,0,0,1503,1056,166,276,128,framenr_210_framevid_June09_01,2.5,35,10000,8,13,7,27
210,211,0,0,1503,1056,464,50,50,framenr_211_framevid_June09_01,2.5,35,10000,8,13,7,27
211,212,0,0,1503,1056,172,268,110,framenr_212_framevid_June09_01,2.5,35,10000,8,13,7,27
212,213,0,0,1503,1056,638,508,52,framenr_213_framevid_June09_01,2.5,35,10000,8,13,7,27
213,214,0,0,1503,1056,534,370,225,framenr_214_framevid_June09_01,2.5,35,10000,8,13,7,27
214,215,0,0,1503,1056,152,134,54,framenr_215_framevid_June09_01,2.5,35,10000,8,13,7,27
215,216,0,0,1503,1056,558,408,117,framenr_216_framevid_June09_01,2.5,35,10000,8,13,7,27
216,217,0,0,1503,1056,624,378,222,framenr_217_framevid_June09_01,2.5,35,10000,8,13,7,27
217,218,0,0,1503,1056,116,268,206,framenr_218_framevid_June09_01,2.5,35,10000,8,13,7,27
218,219,0,0,1503,1056,250,824,112,framenr_219_framevid_June09_01,2.5,35,10000,8,13,7,27
219,220,0,0,1503,1056,418,898,252,framenr_220_framevid_June09_01,2.5,35,10000,8,13,7,27
220,221,0,0,1503,1056,256,340,124,framenr_221_framevid_June09_01,2.5,35,10000,8,13,7,27
221,222,0,0,1503,1056,834,252,195,framenr_222_framevid_June09_01,2.5,35,10000,8,13,7,27
222,223,0,0,1503,1056,224,214,187,framenr_223_framevid_June09_01,2.5,35,10000,8,13,7,27
223,224,0,0,1503,1056,282,214,127,framenr_224_framevid_June09_01,2.5,35,10000,8,13,7,27
224,225,0,0,1503,1056,394,412,75,framenr_225_framevid_June09_01,2.5,35,10000,8,13,7,27
225,226,0,0,1503,1056,496,402,80,framenr_226_framevid_June09_01,2.5,35,10000,8,13,7,27
226,227,0,0,1503,1056,618,794,82,framenr_227_framevid_June09_01,2.5,35,10000,8,13,7,27
227,228,0,0,1503,1056,626,234,225,framenr_228_framevid_June09_01,2.5,35,10000,8,13,7,27
228,229,0,0,1503,1056,852,552,228,framenr_229_framevid_June09_01,2.5,35,10000,8,13,7,27
229,230,0,0,1503,1056,722,222,200,framenr_230_framevid_June09_01,2.5,35,10000,8,13,7,27
230,231,0,0,1503,1056,692,816,185,framenr_231_framevid_June09_01,2.5,35,10000,8,13,7,27
231,232,0,0,1503,1056,862,440,265,framenr_232_framevid_June09_01,2.5,35,10000,8,13,7,27
232,233,0,0,1503,1056,764,822,164,framenr_233_framevid_June09_01,2.5,35,10000,8,13,7,27
233,234,0,0,1503,1056,1010,426,235,framenr_234_framevid_June09_01,2.5,35,10000,8,13,7,27
234,235,0,0,1503,1056,1042,474,224,framenr_235_framevid_June09_01,2.5,35,10000,8,13,7,27
235,236,0,0,1503,1056,1060,558,229,framenr_236_framevid_June09_01,2.5,35,10000,8,13,7,27
236,237,0,0,1503,1056,912,392,98,framenr_237_framevid_June09_01,2.5,35,10000,8,13,7,27
237,238,0,0,1503,1056,1092,684,231,framenr_238_framevid_June09_01,2.5,35,10000,8,13,7,27
238,239,0,0,1503,1056,822,488,189,framenr_239_framevid_June09_01,2.5,35,10000,8,13,7,27
239,240,0,0,1503,1056,1100,748,178,framenr_240_framevid_June09_01,2.5,35,10000,8,13,7,27
240,241,0,0,1503,1056,1082,772,210,framenr_241_framevid_June09_01,2.5,35,10000,8,13,7,27
241,242,0,0,1503,1056,1122,770,178,framenr_242_framevid_June09_01,2.5,35,10000,8,13,7,27
242,243,0,0,1503,1056,1126,792,235,framenr_243_framevid_June09_01,2.5,35,10000,8,13,7,27
243,244,0,0,1503,1056,1152,790,212,framenr_244_framevid_June09_01,2.5,35,10000,8,13,7,27
244,245,0,0,1503,1056,1200,780,168,framenr_245_framevid_June09_01,2.5,35,10000,8,13,7,27
245,246,0,0,1503,1056,566,420,210,framenr_246_framevid_June09_01,2.5,35,10000,8,13,7,27
246,247,0,0,1503,1056,1186,810,181,framenr_247_framevid_June09_01,2.5,35,10000,8,13,7,27
247,248,0,0,1503,1056,1068,776,154,framenr_248_framevid_June09_01,2.5,35,10000,8,13,7,27
248,249,0,0,1503,1056,1086,760,184,framenr_249_framevid_June09_01,2.5,35,10000,8,13,7,27
249,250,0,0,1503,1056,1104,874,143,framenr_250_framevid_June09_01,2.5,35,10000,8,13,7,27
250,251,0,0,1503,1056,1076,900,124,framenr_251_framevid_June09_01,2.5,35,10000,8,13,7,27
251,252,0,0,1503,1056,1032,832,67,framenr_252_framevid_June09_01,2.5,35,10000,8,13,7,27
252,253,0,0,1503,1056,1010,828,158,framenr_253_framevid_June09_01,2.5,35,10000,8,13,7,27
253,254,0,0,1503,1056,1108,908,94,framenr_254_framevid_June09_01,2.5,35,10000,8,13,7,27
254,255,0,0,1503,1056,1034,692,56,framenr_255_framevid_June09_01,2.5,35,10000,8,13,7,27
255,256,0,0,1503,1056,1146,880,158,framenr_256_framevid_June09_01,2.5,35,10000,8,13,7,27
256,257,0,0,1503,1056,1092,894,126,framenr_257_framevid_June09_01,2.5,35,10000,8,13,7,27
257,258,0,0,1503,1056,1084,900,37,framenr_258_framevid_June09_01,2.5,35,10000,8,13,7,27
258,259,0,0,1503,1056,1096,898,127,framenr_259_framevid_June09_01,2.5,35,10000,8,13,7,27
259,260,0,0,1503,1056,1008,644,100,framenr_260_framevid_June09_01,2.5,35,10000,8,13,7,27
260,261,0,0,1503,1056,944,614,205,framenr_261_framevid_June09_01,2.5,35,10000,8,13,7,27
261,262,0,0,1503,1056,1120,898,109,framenr_262_framevid_June09_01,2.5,35,10000,8,13,7,27
262,263,0,0,1503,1056,1110,898,103,framenr_263_framevid_June09_01,2.5,35,10000,8,13,7,27
263,264,0,0,1503,1056,1012,604,163,framenr_264_framevid_June09_01,2.5,35,10000,8,13,7,27
264,265,0,0,1503,1056,966,296,266,framenr_265_framevid_June09_01,2.5,35,10000,8,13,7,27
