,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
111,112,197,99,940,893,551,515,268,framenr_112_framevid_June09_02,0.5,30,10000,8,17,3,35
112,113,197,99,940,893,627,361,221,framenr_113_framevid_June09_02,0.5,30,10000,8,17,3,35
113,114,197,99,940,893,955,555,229,framenr_114_framevid_June09_02,0.5,30,10000,8,17,3,35
114,115,197,99,940,893,513,351,246,framenr_115_framevid_June09_02,0.5,30,10000,8,17,3,35
115,116,197,99,940,893,543,379,210,framenr_116_framevid_June09_02,0.5,30,10000,8,17,3,35
116,117,197,99,940,893,513,363,243,framenr_117_framevid_June09_02,0.5,30,10000,8,17,3,35
117,118,197,99,940,893,509,363,245,framenr_118_framevid_June09_02,0.5,30,10000,8,17,3,35
118,119,197,99,940,893,563,495,269,framenr_119_framevid_June09_02,0.5,30,10000,8,17,3,35
119,120,197,99,940,893,559,495,266,framenr_120_framevid_June09_02,0.5,30,10000,8,17,3,35
120,121,197,99,940,893,369,633,218,framenr_121_framevid_June09_02,0.5,30,10000,8,17,3,35
121,122,197,99,940,893,521,379,201,framenr_122_framevid_June09_02,0.5,30,10000,8,17,3,35
122,123,197,99,940,893,539,447,240,framenr_123_framevid_June09_02,0.5,30,10000,8,17,3,35
123,124,197,99,940,893,555,753,239,framenr_124_framevid_June09_02,0.5,30,10000,8,17,3,35
124,125,197,99,940,893,553,461,241,framenr_125_framevid_June09_02,0.5,30,10000,8,17,3,35
125,126,197,99,940,893,445,323,249,framenr_126_framevid_June09_02,0.5,30,10000,8,17,3,35
126,127,197,99,940,893,919,429,240,framenr_127_framevid_June09_02,0.5,30,10000,8,17,3,35
127,128,197,99,940,893,517,495,246,framenr_128_framevid_June09_02,0.5,30,10000,8,17,3,35
128,129,197,99,940,893,477,361,234,framenr_129_framevid_June09_02,0.5,30,10000,8,17,3,35
129,130,197,99,940,893,479,449,187,framenr_130_framevid_June09_02,0.5,30,10000,8,17,3,35
130,131,197,99,940,893,679,697,174,framenr_131_framevid_June09_02,0.5,30,10000,8,17,3,35
131,132,197,99,940,893,665,451,180,framenr_132_framevid_June09_02,0.5,30,10000,8,17,3,35
132,133,197,99,940,893,691,489,214,framenr_133_framevid_June09_02,0.5,30,10000,8,17,3,35
133,134,197,99,940,893,621,673,135,framenr_134_framevid_June09_02,0.5,30,10000,8,17,3,35
134,135,197,99,940,893,489,465,206,framenr_135_framevid_June09_02,0.5,30,10000,8,17,3,35
135,136,197,99,940,893,491,465,209,framenr_136_framevid_June09_02,0.5,30,10000,8,17,3,35
136,137,197,99,940,893,633,261,157,framenr_137_framevid_June09_02,0.5,30,10000,8,17,3,35
