,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,0,0,1503,1056,696,1008,250,framenr_40_framevid_June09_01,1,40,10000,6,17,5,25
40,41,0,0,1503,1056,1150,854,204,framenr_41_framevid_June09_01,1,40,10000,6,17,5,25
41,42,0,0,1503,1056,688,486,256,framenr_42_framevid_June09_01,1,40,10000,6,17,5,25
42,43,0,0,1503,1056,680,340,218,framenr_43_framevid_June09_01,1,40,10000,6,17,5,25
43,44,0,0,1503,1056,796,620,229,framenr_44_framevid_June09_01,1,40,10000,6,17,5,25
44,45,0,0,1503,1056,1206,484,263,framenr_45_framevid_June09_01,1,40,10000,6,17,5,25
45,46,0,0,1503,1056,550,146,255,framenr_46_framevid_June09_01,1,40,10000,6,17,5,25
46,47,0,0,1503,1056,856,626,266,framenr_47_framevid_June09_01,1,40,10000,6,17,5,25
47,48,0,0,1503,1056,664,388,254,framenr_48_framevid_June09_01,1,40,10000,6,17,5,25
48,49,0,0,1503,1056,772,488,265,framenr_49_framevid_June09_01,1,40,10000,6,17,5,25
49,50,0,0,1503,1056,876,778,256,framenr_50_framevid_June09_01,1,40,10000,6,17,5,25
50,51,0,0,1503,1056,1008,596,180,framenr_51_framevid_June09_01,1,40,10000,6,17,5,25
51,52,0,0,1503,1056,512,288,269,framenr_52_framevid_June09_01,1,40,10000,6,17,5,25
52,53,0,0,1503,1056,1004,596,192,framenr_53_framevid_June09_01,1,40,10000,6,17,5,25
53,54,0,0,1503,1056,816,460,253,framenr_54_framevid_June09_01,1,40,10000,6,17,5,25
54,55,0,0,1503,1056,956,580,242,framenr_55_framevid_June09_01,1,40,10000,6,17,5,25
55,56,0,0,1503,1056,942,624,264,framenr_56_framevid_June09_01,1,40,10000,6,17,5,25
56,57,0,0,1503,1056,952,508,253,framenr_57_framevid_June09_01,1,40,10000,6,17,5,25
57,58,0,0,1503,1056,1020,570,201,framenr_58_framevid_June09_01,1,40,10000,6,17,5,25
58,59,0,0,1503,1056,932,614,260,framenr_59_framevid_June09_01,1,40,10000,6,17,5,25
59,60,0,0,1503,1056,824,466,265,framenr_60_framevid_June09_01,1,40,10000,6,17,5,25
60,61,0,0,1503,1056,964,580,130,framenr_61_framevid_June09_01,1,40,10000,6,17,5,25
61,62,0,0,1503,1056,962,568,155,framenr_62_framevid_June09_01,1,40,10000,6,17,5,25
62,63,0,0,1503,1056,908,538,263,framenr_63_framevid_June09_01,1,40,10000,6,17,5,25
63,64,0,0,1503,1056,718,470,257,framenr_64_framevid_June09_01,1,40,10000,6,17,5,25
64,65,0,0,1503,1056,926,602,186,framenr_65_framevid_June09_01,1,40,10000,6,17,5,25
65,66,0,0,1503,1056,880,578,134,framenr_66_framevid_June09_01,1,40,10000,6,17,5,25
66,67,0,0,1503,1056,386,320,261,framenr_67_framevid_June09_01,1,40,10000,6,17,5,25
67,68,0,0,1503,1056,834,718,265,framenr_68_framevid_June09_01,1,40,10000,6,17,5,25
68,69,0,0,1503,1056,936,544,202,framenr_69_framevid_June09_01,1,40,10000,6,17,5,25
69,70,0,0,1503,1056,964,534,223,framenr_70_framevid_June09_01,1,40,10000,6,17,5,25
70,71,0,0,1503,1056,952,604,240,framenr_71_framevid_June09_01,1,40,10000,6,17,5,25
71,72,0,0,1503,1056,868,558,143,framenr_72_framevid_June09_01,1,40,10000,6,17,5,25
72,73,0,0,1503,1056,878,550,129,framenr_73_framevid_June09_01,1,40,10000,6,17,5,25
73,74,0,0,1503,1056,946,546,200,framenr_74_framevid_June09_01,1,40,10000,6,17,5,25
74,75,0,0,1503,1056,210,716,177,framenr_75_framevid_June09_01,1,40,10000,6,17,5,25
75,76,0,0,1503,1056,866,430,269,framenr_76_framevid_June09_01,1,40,10000,6,17,5,25
76,77,0,0,1503,1056,1020,654,225,framenr_77_framevid_June09_01,1,40,10000,6,17,5,25
77,78,0,0,1503,1056,910,560,225,framenr_78_framevid_June09_01,1,40,10000,6,17,5,25
78,79,0,0,1503,1056,378,444,263,framenr_79_framevid_June09_01,1,40,10000,6,17,5,25
79,80,0,0,1503,1056,892,554,255,framenr_80_framevid_June09_01,1,40,10000,6,17,5,25
80,81,0,0,1503,1056,1158,740,262,framenr_81_framevid_June09_01,1,40,10000,6,17,5,25
81,82,0,0,1503,1056,376,282,233,framenr_82_framevid_June09_01,1,40,10000,6,17,5,25
82,83,0,0,1503,1056,864,798,253,framenr_83_framevid_June09_01,1,40,10000,6,17,5,25
83,84,0,0,1503,1056,564,924,250,framenr_84_framevid_June09_01,1,40,10000,6,17,5,25
84,85,0,0,1503,1056,874,488,229,framenr_85_framevid_June09_01,1,40,10000,6,17,5,25
85,86,0,0,1503,1056,284,690,224,framenr_86_framevid_June09_01,1,40,10000,6,17,5,25
86,87,0,0,1503,1056,1044,698,256,framenr_87_framevid_June09_01,1,40,10000,6,17,5,25
87,88,0,0,1503,1056,444,262,258,framenr_88_framevid_June09_01,1,40,10000,6,17,5,25
88,89,0,0,1503,1056,1050,702,243,framenr_89_framevid_June09_01,1,40,10000,6,17,5,25
89,90,0,0,1503,1056,932,486,259,framenr_90_framevid_June09_01,1,40,10000,6,17,5,25
90,91,0,0,1503,1056,870,584,254,framenr_91_framevid_June09_01,1,40,10000,6,17,5,25
91,92,0,0,1503,1056,446,246,260,framenr_92_framevid_June09_01,1,40,10000,6,17,5,25
92,93,0,0,1503,1056,902,620,253,framenr_93_framevid_June09_01,1,40,10000,6,17,5,25
93,94,0,0,1503,1056,892,610,223,framenr_94_framevid_June09_01,1,40,10000,6,17,5,25
94,95,0,0,1503,1056,970,570,265,framenr_95_framevid_June09_01,1,40,10000,6,17,5,25
95,96,0,0,1503,1056,956,538,269,framenr_96_framevid_June09_01,1,40,10000,6,17,5,25
96,97,0,0,1503,1056,642,580,211,framenr_97_framevid_June09_01,1,40,10000,6,17,5,25
97,98,0,0,1503,1056,912,610,235,framenr_98_framevid_June09_01,1,40,10000,6,17,5,25
98,99,0,0,1503,1056,1064,270,263,framenr_99_framevid_June09_01,1,40,10000,6,17,5,25
99,100,0,0,1503,1056,1054,462,261,framenr_100_framevid_June09_01,1,40,10000,6,17,5,25
100,101,0,0,1503,1056,1182,596,250,framenr_101_framevid_June09_01,1,40,10000,6,17,5,25
101,102,0,0,1503,1056,1068,302,209,framenr_102_framevid_June09_01,1,40,10000,6,17,5,25
102,103,0,0,1503,1056,550,264,244,framenr_103_framevid_June09_01,1,40,10000,6,17,5,25
103,104,0,0,1503,1056,590,882,194,framenr_104_framevid_June09_01,1,40,10000,6,17,5,25
104,105,0,0,1503,1056,1102,566,175,framenr_105_framevid_June09_01,1,40,10000,6,17,5,25
105,106,0,0,1503,1056,1114,482,261,framenr_106_framevid_June09_01,1,40,10000,6,17,5,25
106,107,0,0,1503,1056,1118,480,269,framenr_107_framevid_June09_01,1,40,10000,6,17,5,25
107,108,0,0,1503,1056,1118,576,178,framenr_108_framevid_June09_01,1,40,10000,6,17,5,25
108,109,0,0,1503,1056,1124,564,192,framenr_109_framevid_June09_01,1,40,10000,6,17,5,25
109,110,0,0,1503,1056,670,912,178,framenr_110_framevid_June09_01,1,40,10000,6,17,5,25
110,111,0,0,1503,1056,524,656,267,framenr_111_framevid_June09_01,1,40,10000,6,17,5,25
111,112,0,0,1503,1056,1112,580,179,framenr_112_framevid_June09_01,1,40,10000,6,17,5,25
112,113,0,0,1503,1056,1110,492,269,framenr_113_framevid_June09_01,1,40,10000,6,17,5,25
113,114,0,0,1503,1056,1070,584,182,framenr_114_framevid_June09_01,1,40,10000,6,17,5,25
114,115,0,0,1503,1056,1032,582,186,framenr_115_framevid_June09_01,1,40,10000,6,17,5,25
115,116,0,0,1503,1056,362,804,253,framenr_116_framevid_June09_01,1,40,10000,6,17,5,25
116,117,0,0,1503,1056,946,582,191,framenr_117_framevid_June09_01,1,40,10000,6,17,5,25
117,118,0,0,1503,1056,902,516,256,framenr_118_framevid_June09_01,1,40,10000,6,17,5,25
118,119,0,0,1503,1056,862,602,178,framenr_119_framevid_June09_01,1,40,10000,6,17,5,25
119,120,0,0,1503,1056,1000,812,256,framenr_120_framevid_June09_01,1,40,10000,6,17,5,25
120,121,0,0,1503,1056,828,544,251,framenr_121_framevid_June09_01,1,40,10000,6,17,5,25
121,122,0,0,1503,1056,288,278,199,framenr_122_framevid_June09_01,1,40,10000,6,17,5,25
122,123,0,0,1503,1056,788,730,262,framenr_123_framevid_June09_01,1,40,10000,6,17,5,25
123,124,0,0,1503,1056,760,742,176,framenr_124_framevid_June09_01,1,40,10000,6,17,5,25
124,125,0,0,1503,1056,594,480,243,framenr_125_framevid_June09_01,1,40,10000,6,17,5,25
125,126,0,0,1503,1056,822,876,253,framenr_126_framevid_June09_01,1,40,10000,6,17,5,25
126,127,0,0,1503,1056,806,850,227,framenr_127_framevid_June09_01,1,40,10000,6,17,5,25
127,128,0,0,1503,1056,806,850,235,framenr_128_framevid_June09_01,1,40,10000,6,17,5,25
128,129,0,0,1503,1056,558,482,266,framenr_129_framevid_June09_01,1,40,10000,6,17,5,25
129,130,0,0,1503,1056,908,860,240,framenr_130_framevid_June09_01,1,40,10000,6,17,5,25
130,131,0,0,1503,1056,754,824,193,framenr_131_framevid_June09_01,1,40,10000,6,17,5,25
131,132,0,0,1503,1056,808,808,246,framenr_132_framevid_June09_01,1,40,10000,6,17,5,25
132,133,0,0,1503,1056,620,700,252,framenr_133_framevid_June09_01,1,40,10000,6,17,5,25
133,134,0,0,1503,1056,444,528,246,framenr_134_framevid_June09_01,1,40,10000,6,17,5,25
134,135,0,0,1503,1056,390,448,241,framenr_135_framevid_June09_01,1,40,10000,6,17,5,25
135,136,0,0,1503,1056,792,726,257,framenr_136_framevid_June09_01,1,40,10000,6,17,5,25
136,137,0,0,1503,1056,492,460,236,framenr_137_framevid_June09_01,1,40,10000,6,17,5,25
137,138,0,0,1503,1056,444,524,256,framenr_138_framevid_June09_01,1,40,10000,6,17,5,25
138,139,0,0,1503,1056,964,768,241,framenr_139_framevid_June09_01,1,40,10000,6,17,5,25
139,140,0,0,1503,1056,468,584,248,framenr_140_framevid_June09_01,1,40,10000,6,17,5,25
140,141,0,0,1503,1056,456,604,222,framenr_141_framevid_June09_01,1,40,10000,6,17,5,25
141,142,0,0,1503,1056,1038,784,202,framenr_142_framevid_June09_01,1,40,10000,6,17,5,25
142,143,0,0,1503,1056,992,770,248,framenr_143_framevid_June09_01,1,40,10000,6,17,5,25
143,144,0,0,1503,1056,864,818,217,framenr_144_framevid_June09_01,1,40,10000,6,17,5,25
144,145,0,0,1503,1056,920,806,231,framenr_145_framevid_June09_01,1,40,10000,6,17,5,25
145,146,0,0,1503,1056,980,786,250,framenr_146_framevid_June09_01,1,40,10000,6,17,5,25
146,147,0,0,1503,1056,324,466,212,framenr_147_framevid_June09_01,1,40,10000,6,17,5,25
147,148,0,0,1503,1056,1210,762,237,framenr_148_framevid_June09_01,1,40,10000,6,17,5,25
148,149,0,0,1503,1056,1140,766,267,framenr_149_framevid_June09_01,1,40,10000,6,17,5,25
149,150,0,0,1503,1056,714,392,261,framenr_150_framevid_June09_01,1,40,10000,6,17,5,25
150,151,0,0,1503,1056,1142,812,243,framenr_151_framevid_June09_01,1,40,10000,6,17,5,25
151,152,0,0,1503,1056,1098,776,232,framenr_152_framevid_June09_01,1,40,10000,6,17,5,25
152,153,0,0,1503,1056,484,532,188,framenr_153_framevid_June09_01,1,40,10000,6,17,5,25
153,154,0,0,1503,1056,952,488,260,framenr_154_framevid_June09_01,1,40,10000,6,17,5,25
154,155,0,0,1503,1056,1018,380,192,framenr_155_framevid_June09_01,1,40,10000,6,17,5,25
155,156,0,0,1503,1056,924,466,268,framenr_156_framevid_June09_01,1,40,10000,6,17,5,25
156,157,0,0,1503,1056,688,424,175,framenr_157_framevid_June09_01,1,40,10000,6,17,5,25
157,158,0,0,1503,1056,938,476,267,framenr_158_framevid_June09_01,1,40,10000,6,17,5,25
158,159,0,0,1503,1056,274,512,243,framenr_159_framevid_June09_01,1,40,10000,6,17,5,25
159,160,0,0,1503,1056,1138,488,253,framenr_160_framevid_June09_01,1,40,10000,6,17,5,25
160,161,0,0,1503,1056,1020,474,155,framenr_161_framevid_June09_01,1,40,10000,6,17,5,25
161,162,0,0,1503,1056,1040,604,256,framenr_162_framevid_June09_01,1,40,10000,6,17,5,25
162,163,0,0,1503,1056,904,498,252,framenr_163_framevid_June09_01,1,40,10000,6,17,5,25
163,164,0,0,1503,1056,1142,500,253,framenr_164_framevid_June09_01,1,40,10000,6,17,5,25
164,165,0,0,1503,1056,678,502,194,framenr_165_framevid_June09_01,1,40,10000,6,17,5,25
165,166,0,0,1503,1056,942,846,255,framenr_166_framevid_June09_01,1,40,10000,6,17,5,25
166,167,0,0,1503,1056,1224,344,190,framenr_167_framevid_June09_01,1,40,10000,6,17,5,25
167,168,0,0,1503,1056,886,532,254,framenr_168_framevid_June09_01,1,40,10000,6,17,5,25
168,169,0,0,1503,1056,468,396,266,framenr_169_framevid_June09_01,1,40,10000,6,17,5,25
169,170,0,0,1503,1056,1234,766,244,framenr_170_framevid_June09_01,1,40,10000,6,17,5,25
170,171,0,0,1503,1056,1230,778,243,framenr_171_framevid_June09_01,1,40,10000,6,17,5,25
171,172,0,0,1503,1056,1188,498,200,framenr_172_framevid_June09_01,1,40,10000,6,17,5,25
172,173,0,0,1503,1056,1218,772,255,framenr_173_framevid_June09_01,1,40,10000,6,17,5,25
173,174,0,0,1503,1056,842,504,237,framenr_174_framevid_June09_01,1,40,10000,6,17,5,25
174,175,0,0,1503,1056,1058,844,229,framenr_175_framevid_June09_01,1,40,10000,6,17,5,25
175,176,0,0,1503,1056,1222,784,248,framenr_176_framevid_June09_01,1,40,10000,6,17,5,25
176,177,0,0,1503,1056,1244,788,229,framenr_177_framevid_June09_01,1,40,10000,6,17,5,25
177,178,0,0,1503,1056,728,264,224,framenr_178_framevid_June09_01,1,40,10000,6,17,5,25
178,179,0,0,1503,1056,1038,832,202,framenr_179_framevid_June09_01,1,40,10000,6,17,5,25
179,180,0,0,1503,1056,1078,872,257,framenr_180_framevid_June09_01,1,40,10000,6,17,5,25
180,181,0,0,1503,1056,1224,790,253,framenr_181_framevid_June09_01,1,40,10000,6,17,5,25
181,182,0,0,1503,1056,866,504,221,framenr_182_framevid_June09_01,1,40,10000,6,17,5,25
182,183,0,0,1503,1056,1180,820,228,framenr_183_framevid_June09_01,1,40,10000,6,17,5,25
183,184,0,0,1503,1056,1184,820,235,framenr_184_framevid_June09_01,1,40,10000,6,17,5,25
184,185,0,0,1503,1056,842,532,217,framenr_185_framevid_June09_01,1,40,10000,6,17,5,25
185,186,0,0,1503,1056,830,454,240,framenr_186_framevid_June09_01,1,40,10000,6,17,5,25
186,187,0,0,1503,1056,1092,862,246,framenr_187_framevid_June09_01,1,40,10000,6,17,5,25
187,188,0,0,1503,1056,846,438,211,framenr_188_framevid_June09_01,1,40,10000,6,17,5,25
188,189,0,0,1503,1056,1090,882,253,framenr_189_framevid_June09_01,1,40,10000,6,17,5,25
189,190,0,0,1503,1056,1086,860,235,framenr_190_framevid_June09_01,1,40,10000,6,17,5,25
190,191,0,0,1503,1056,874,468,256,framenr_191_framevid_June09_01,1,40,10000,6,17,5,25
191,192,0,0,1503,1056,1062,860,222,framenr_192_framevid_June09_01,1,40,10000,6,17,5,25
192,193,0,0,1503,1056,830,608,263,framenr_193_framevid_June09_01,1,40,10000,6,17,5,25
193,194,0,0,1503,1056,276,382,146,framenr_194_framevid_June09_01,1,40,10000,6,17,5,25
194,195,0,0,1503,1056,808,552,243,framenr_195_framevid_June09_01,1,40,10000,6,17,5,25
195,196,0,0,1503,1056,874,468,235,framenr_196_framevid_June09_01,1,40,10000,6,17,5,25
196,197,0,0,1503,1056,822,616,241,framenr_197_framevid_June09_01,1,40,10000,6,17,5,25
197,198,0,0,1503,1056,660,504,232,framenr_198_framevid_June09_01,1,40,10000,6,17,5,25
198,199,0,0,1503,1056,1228,464,246,framenr_199_framevid_June09_01,1,40,10000,6,17,5,25
199,200,0,0,1503,1056,646,516,263,framenr_200_framevid_June09_01,1,40,10000,6,17,5,25
200,201,0,0,1503,1056,1056,846,196,framenr_201_framevid_June09_01,1,40,10000,6,17,5,25
201,202,0,0,1503,1056,1090,886,250,framenr_202_framevid_June09_01,1,40,10000,6,17,5,25
202,203,0,0,1503,1056,1082,884,248,framenr_203_framevid_June09_01,1,40,10000,6,17,5,25
203,204,0,0,1503,1056,270,698,218,framenr_204_framevid_June09_01,1,40,10000,6,17,5,25
204,205,0,0,1503,1056,268,298,255,framenr_205_framevid_June09_01,1,40,10000,6,17,5,25
205,206,0,0,1503,1056,908,706,210,framenr_206_framevid_June09_01,1,40,10000,6,17,5,25
206,207,0,0,1503,1056,600,642,178,framenr_207_framevid_June09_01,1,40,10000,6,17,5,25
207,208,0,0,1503,1056,220,728,196,framenr_208_framevid_June09_01,1,40,10000,6,17,5,25
208,209,0,0,1503,1056,1090,514,252,framenr_209_framevid_June09_01,1,40,10000,6,17,5,25
209,210,0,0,1503,1056,1066,330,265,framenr_210_framevid_June09_01,1,40,10000,6,17,5,25
210,211,0,0,1503,1056,1022,788,184,framenr_211_framevid_June09_01,1,40,10000,6,17,5,25
211,212,0,0,1503,1056,1002,734,224,framenr_212_framevid_June09_01,1,40,10000,6,17,5,25
212,213,0,0,1503,1056,1110,888,138,framenr_213_framevid_June09_01,1,40,10000,6,17,5,25
213,214,0,0,1503,1056,106,440,191,framenr_214_framevid_June09_01,1,40,10000,6,17,5,25
214,215,0,0,1503,1056,30,384,243,framenr_215_framevid_June09_01,1,40,10000,6,17,5,25
215,216,0,0,1503,1056,1136,718,247,framenr_216_framevid_June09_01,1,40,10000,6,17,5,25
216,217,0,0,1503,1056,1144,732,246,framenr_217_framevid_June09_01,1,40,10000,6,17,5,25
217,218,0,0,1503,1056,956,872,227,framenr_218_framevid_June09_01,1,40,10000,6,17,5,25
218,219,0,0,1503,1056,114,272,180,framenr_219_framevid_June09_01,1,40,10000,6,17,5,25
219,220,0,0,1503,1056,768,604,124,framenr_220_framevid_June09_01,1,40,10000,6,17,5,25
220,221,0,0,1503,1056,408,814,143,framenr_221_framevid_June09_01,1,40,10000,6,17,5,25
221,222,0,0,1503,1056,1036,558,255,framenr_222_framevid_June09_01,1,40,10000,6,17,5,25
222,223,0,0,1503,1056,1026,564,250,framenr_223_framevid_June09_01,1,40,10000,6,17,5,25
223,224,0,0,1503,1056,1116,574,181,framenr_224_framevid_June09_01,1,40,10000,6,17,5,25
224,225,0,0,1503,1056,230,864,227,framenr_225_framevid_June09_01,1,40,10000,6,17,5,25
225,226,0,0,1503,1056,234,722,241,framenr_226_framevid_June09_01,1,40,10000,6,17,5,25
226,227,0,0,1503,1056,452,676,174,framenr_227_framevid_June09_01,1,40,10000,6,17,5,25
227,228,0,0,1503,1056,546,794,236,framenr_228_framevid_June09_01,1,40,10000,6,17,5,25
228,229,0,0,1503,1056,232,882,148,framenr_229_framevid_June09_01,1,40,10000,6,17,5,25
229,230,0,0,1503,1056,560,790,263,framenr_230_framevid_June09_01,1,40,10000,6,17,5,25
230,231,0,0,1503,1056,1074,978,260,framenr_231_framevid_June09_01,1,40,10000,6,17,5,25
231,232,0,0,1503,1056,296,274,132,framenr_232_framevid_June09_01,1,40,10000,6,17,5,25
232,233,0,0,1503,1056,106,448,215,framenr_233_framevid_June09_01,1,40,10000,6,17,5,25
233,234,0,0,1503,1056,678,772,269,framenr_234_framevid_June09_01,1,40,10000,6,17,5,25
234,235,0,0,1503,1056,144,466,163,framenr_235_framevid_June09_01,1,40,10000,6,17,5,25
235,236,0,0,1503,1056,506,564,225,framenr_236_framevid_June09_01,1,40,10000,6,17,5,25
236,237,0,0,1503,1056,528,634,190,framenr_237_framevid_June09_01,1,40,10000,6,17,5,25
237,238,0,0,1503,1056,600,706,256,framenr_238_framevid_June09_01,1,40,10000,6,17,5,25
238,239,0,0,1503,1056,618,714,231,framenr_239_framevid_June09_01,1,40,10000,6,17,5,25
239,240,0,0,1503,1056,548,650,258,framenr_240_framevid_June09_01,1,40,10000,6,17,5,25
240,241,0,0,1503,1056,1096,814,232,framenr_241_framevid_June09_01,1,40,10000,6,17,5,25
241,242,0,0,1503,1056,298,738,233,framenr_242_framevid_June09_01,1,40,10000,6,17,5,25
242,243,0,0,1503,1056,248,846,214,framenr_243_framevid_June09_01,1,40,10000,6,17,5,25
243,244,0,0,1503,1056,162,826,190,framenr_244_framevid_June09_01,1,40,10000,6,17,5,25
244,245,0,0,1503,1056,1158,804,231,framenr_245_framevid_June09_01,1,40,10000,6,17,5,25
245,246,0,0,1503,1056,560,404,230,framenr_246_framevid_June09_01,1,40,10000,6,17,5,25
246,247,0,0,1503,1056,556,426,253,framenr_247_framevid_June09_01,1,40,10000,6,17,5,25
247,248,0,0,1503,1056,1136,742,250,framenr_248_framevid_June09_01,1,40,10000,6,17,5,25
248,249,0,0,1503,1056,570,520,195,framenr_249_framevid_June09_01,1,40,10000,6,17,5,25
249,250,0,0,1503,1056,250,448,168,framenr_250_framevid_June09_01,1,40,10000,6,17,5,25
250,251,0,0,1503,1056,960,770,264,framenr_251_framevid_June09_01,1,40,10000,6,17,5,25
251,252,0,0,1503,1056,654,668,158,framenr_252_framevid_June09_01,1,40,10000,6,17,5,25
252,253,0,0,1503,1056,244,666,256,framenr_253_framevid_June09_01,1,40,10000,6,17,5,25
253,254,0,0,1503,1056,698,648,202,framenr_254_framevid_June09_01,1,40,10000,6,17,5,25
254,255,0,0,1503,1056,248,702,269,framenr_255_framevid_June09_01,1,40,10000,6,17,5,25
255,256,0,0,1503,1056,242,694,256,framenr_256_framevid_June09_01,1,40,10000,6,17,5,25
256,257,0,0,1503,1056,248,808,158,framenr_257_framevid_June09_01,1,40,10000,6,17,5,25
257,258,0,0,1503,1056,202,866,228,framenr_258_framevid_June09_01,1,40,10000,6,17,5,25
258,259,0,0,1503,1056,286,174,210,framenr_259_framevid_June09_01,1,40,10000,6,17,5,25
259,260,0,0,1503,1056,312,190,214,framenr_260_framevid_June09_01,1,40,10000,6,17,5,25
260,261,0,0,1503,1056,664,716,158,framenr_261_framevid_June09_01,1,40,10000,6,17,5,25
261,262,0,0,1503,1056,672,648,200,framenr_262_framevid_June09_01,1,40,10000,6,17,5,25
262,263,0,0,1503,1056,880,374,248,framenr_263_framevid_June09_01,1,40,10000,6,17,5,25
263,264,0,0,1503,1056,678,614,184,framenr_264_framevid_June09_01,1,40,10000,6,17,5,25
264,265,0,0,1503,1056,886,446,204,framenr_265_framevid_June09_01,1,40,10000,6,17,5,25
265,266,0,0,1503,1056,246,830,186,framenr_266_framevid_June09_01,1,40,10000,6,17,5,25
266,267,0,0,1503,1056,908,348,258,framenr_267_framevid_June09_01,1,40,10000,6,17,5,25
267,268,0,0,1503,1056,278,706,256,framenr_268_framevid_June09_01,1,40,10000,6,17,5,25
268,269,0,0,1503,1056,270,708,248,framenr_269_framevid_June09_01,1,40,10000,6,17,5,25
269,270,0,0,1503,1056,272,704,245,framenr_270_framevid_June09_01,1,40,10000,6,17,5,25
270,271,0,0,1503,1056,602,536,258,framenr_271_framevid_June09_01,1,40,10000,6,17,5,25
271,272,0,0,1503,1056,268,828,190,framenr_272_framevid_June09_01,1,40,10000,6,17,5,25
272,273,0,0,1503,1056,268,622,256,framenr_273_framevid_June09_01,1,40,10000,6,17,5,25
273,274,0,0,1503,1056,252,530,181,framenr_274_framevid_June09_01,1,40,10000,6,17,5,25
274,275,0,0,1503,1056,972,432,260,framenr_275_framevid_June09_01,1,40,10000,6,17,5,25
