,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,836,240,858,720,1516,632,59,framenr_64_framevid_June16_07,2.5,40,10000,8,10,5,29
64,65,836,240,858,720,1516,632,59,framenr_65_framevid_June16_07,2.5,40,10000,8,10,5,29
65,66,836,240,858,720,1516,632,59,framenr_66_framevid_June16_07,2.5,40,10000,8,10,5,29
66,67,836,240,858,720,1476,746,57,framenr_67_framevid_June16_07,2.5,40,10000,8,10,5,29
67,68,836,240,858,720,1140,842,53,framenr_68_framevid_June16_07,2.5,40,10000,8,10,5,29
68,69,836,240,858,720,1148,846,63,framenr_69_framevid_June16_07,2.5,40,10000,8,10,5,29
69,70,836,240,858,720,1506,636,10,framenr_70_framevid_June16_07,2.5,40,10000,8,10,5,29
70,71,836,240,858,720,1506,636,10,framenr_71_framevid_June16_07,2.5,40,10000,8,10,5,29
71,72,836,240,858,720,1390,498,64,framenr_72_framevid_June16_07,2.5,40,10000,8,10,5,29
72,73,836,240,858,720,1426,700,223,framenr_73_framevid_June16_07,2.5,40,10000,8,10,5,29
73,74,836,240,858,720,1456,676,226,framenr_74_framevid_June16_07,2.5,40,10000,8,10,5,29
74,75,836,240,858,720,1062,756,78,framenr_75_framevid_June16_07,2.5,40,10000,8,10,5,29
75,76,836,240,858,720,1384,424,76,framenr_76_framevid_June16_07,2.5,40,10000,8,10,5,29
76,77,836,240,858,720,1430,722,140,framenr_77_framevid_June16_07,2.5,40,10000,8,10,5,29
77,78,836,240,858,720,1084,788,65,framenr_78_framevid_June16_07,2.5,40,10000,8,10,5,29
78,79,836,240,858,720,1082,782,62,framenr_79_framevid_June16_07,2.5,40,10000,8,10,5,29
79,80,836,240,858,720,1518,616,45,framenr_80_framevid_June16_07,2.5,40,10000,8,10,5,29
80,81,836,240,858,720,1518,616,45,framenr_81_framevid_June16_07,2.5,40,10000,8,10,5,29
81,82,836,240,858,720,1228,852,128,framenr_82_framevid_June16_07,2.5,40,10000,8,10,5,29
82,83,836,240,858,720,1410,488,134,framenr_83_framevid_June16_07,2.5,40,10000,8,10,5,29
83,84,836,240,858,720,1408,494,37,framenr_84_framevid_June16_07,2.5,40,10000,8,10,5,29
84,85,836,240,858,720,1416,486,54,framenr_85_framevid_June16_07,2.5,40,10000,8,10,5,29
85,86,836,240,858,720,1004,504,132,framenr_86_framevid_June16_07,2.5,40,10000,8,10,5,29
86,87,836,240,858,720,1416,484,50,framenr_87_framevid_June16_07,2.5,40,10000,8,10,5,29
87,88,836,240,858,720,1320,638,70,framenr_88_framevid_June16_07,2.5,40,10000,8,10,5,29
88,89,836,240,858,720,1372,722,186,framenr_89_framevid_June16_07,2.5,40,10000,8,10,5,29
89,90,836,240,858,720,998,480,110,framenr_90_framevid_June16_07,2.5,40,10000,8,10,5,29
90,91,836,240,858,720,1386,540,103,framenr_91_framevid_June16_07,2.5,40,10000,8,10,5,29
91,92,836,240,858,720,1376,410,90,framenr_92_framevid_June16_07,2.5,40,10000,8,10,5,29
92,93,836,240,858,720,1366,670,267,framenr_93_framevid_June16_07,2.5,40,10000,8,10,5,29
93,94,836,240,858,720,1464,488,27,framenr_94_framevid_June16_07,2.5,40,10000,8,10,5,29
94,95,836,240,858,720,1494,712,152,framenr_95_framevid_June16_07,2.5,40,10000,8,10,5,29
95,96,836,240,858,720,1352,572,214,framenr_96_framevid_June16_07,2.5,40,10000,8,10,5,29
96,97,836,240,858,720,1452,652,214,framenr_97_framevid_June16_07,2.5,40,10000,8,10,5,29
97,98,836,240,858,720,1432,482,196,framenr_98_framevid_June16_07,2.5,40,10000,8,10,5,29
98,99,836,240,858,720,1394,686,235,framenr_99_framevid_June16_07,2.5,40,10000,8,10,5,29
99,100,836,240,858,720,1398,780,158,framenr_100_framevid_June16_07,2.5,40,10000,8,10,5,29
100,101,836,240,858,720,1482,510,72,framenr_101_framevid_June16_07,2.5,40,10000,8,10,5,29
101,102,836,240,858,720,1438,666,170,framenr_102_framevid_June16_07,2.5,40,10000,8,10,5,29
102,103,836,240,858,720,1380,690,180,framenr_103_framevid_June16_07,2.5,40,10000,8,10,5,29
103,104,836,240,858,720,1454,702,161,framenr_104_framevid_June16_07,2.5,40,10000,8,10,5,29
104,105,836,240,858,720,1474,628,54,framenr_105_framevid_June16_07,2.5,40,10000,8,10,5,29
105,106,836,240,858,720,1386,522,69,framenr_106_framevid_June16_07,2.5,40,10000,8,10,5,29
106,107,836,240,858,720,1534,744,151,framenr_107_framevid_June16_07,2.5,40,10000,8,10,5,29
107,108,836,240,858,720,1406,742,181,framenr_108_framevid_June16_07,2.5,40,10000,8,10,5,29
108,109,836,240,858,720,1414,406,49,framenr_109_framevid_June16_07,2.5,40,10000,8,10,5,29
109,110,836,240,858,720,1428,698,151,framenr_110_framevid_June16_07,2.5,40,10000,8,10,5,29
110,111,836,240,858,720,1386,792,39,framenr_111_framevid_June16_07,2.5,40,10000,8,10,5,29
111,112,836,240,858,720,1486,766,198,framenr_112_framevid_June16_07,2.5,40,10000,8,10,5,29
112,113,836,240,858,720,1460,566,55,framenr_113_framevid_June16_07,2.5,40,10000,8,10,5,29
113,114,836,240,858,720,1004,492,187,framenr_114_framevid_June16_07,2.5,40,10000,8,10,5,29
114,115,836,240,858,720,1342,808,57,framenr_115_framevid_June16_07,2.5,40,10000,8,10,5,29
115,116,836,240,858,720,1354,480,42,framenr_116_framevid_June16_07,2.5,40,10000,8,10,5,29
116,117,836,240,858,720,980,516,153,framenr_117_framevid_June16_07,2.5,40,10000,8,10,5,29
117,118,836,240,858,720,1252,374,62,framenr_118_framevid_June16_07,2.5,40,10000,8,10,5,29
118,119,836,240,858,720,1362,690,174,framenr_119_framevid_June16_07,2.5,40,10000,8,10,5,29
119,120,836,240,858,720,1418,742,188,framenr_120_framevid_June16_07,2.5,40,10000,8,10,5,29
120,121,836,240,858,720,1176,728,142,framenr_121_framevid_June16_07,2.5,40,10000,8,10,5,29
121,122,836,240,858,720,1308,736,61,framenr_122_framevid_June16_07,2.5,40,10000,8,10,5,29
122,123,836,240,858,720,1448,720,202,framenr_123_framevid_June16_07,2.5,40,10000,8,10,5,29
123,124,836,240,858,720,1348,676,215,framenr_124_framevid_June16_07,2.5,40,10000,8,10,5,29
124,125,836,240,858,720,1350,742,105,framenr_125_framevid_June16_07,2.5,40,10000,8,10,5,29
125,126,836,240,858,720,1482,564,79,framenr_126_framevid_June16_07,2.5,40,10000,8,10,5,29
126,127,836,240,858,720,1434,748,145,framenr_127_framevid_June16_07,2.5,40,10000,8,10,5,29
127,128,836,240,858,720,1176,836,73,framenr_128_framevid_June16_07,2.5,40,10000,8,10,5,29
128,129,836,240,858,720,1376,426,129,framenr_129_framevid_June16_07,2.5,40,10000,8,10,5,29
129,130,836,240,858,720,1044,466,164,framenr_130_framevid_June16_07,2.5,40,10000,8,10,5,29
130,131,836,240,858,720,1388,466,70,framenr_131_framevid_June16_07,2.5,40,10000,8,10,5,29
131,132,836,240,858,720,1456,532,36,framenr_132_framevid_June16_07,2.5,40,10000,8,10,5,29
132,133,836,240,858,720,1426,730,136,framenr_133_framevid_June16_07,2.5,40,10000,8,10,5,29
133,134,836,240,858,720,1216,800,37,framenr_134_framevid_June16_07,2.5,40,10000,8,10,5,29
134,135,836,240,858,720,1146,896,15,framenr_135_framevid_June16_07,2.5,40,10000,8,10,5,29
135,136,836,240,858,720,1324,754,83,framenr_136_framevid_June16_07,2.5,40,10000,8,10,5,29
136,137,836,240,858,720,1372,450,41,framenr_137_framevid_June16_07,2.5,40,10000,8,10,5,29
137,138,836,240,858,720,1364,456,51,framenr_138_framevid_June16_07,2.5,40,10000,8,10,5,29
138,139,836,240,858,720,1372,456,44,framenr_139_framevid_June16_07,2.5,40,10000,8,10,5,29
139,140,836,240,858,720,1436,474,38,framenr_140_framevid_June16_07,2.5,40,10000,8,10,5,29
140,141,836,240,858,720,1436,474,38,framenr_141_framevid_June16_07,2.5,40,10000,8,10,5,29
141,142,836,240,858,720,1252,696,41,framenr_142_framevid_June16_07,2.5,40,10000,8,10,5,29
142,143,836,240,858,720,1252,696,41,framenr_143_framevid_June16_07,2.5,40,10000,8,10,5,29
143,144,836,240,858,720,1108,488,139,framenr_144_framevid_June16_07,2.5,40,10000,8,10,5,29
144,145,836,240,858,720,1040,448,96,framenr_145_framevid_June16_07,2.5,40,10000,8,10,5,29
145,146,836,240,858,720,1076,494,194,framenr_146_framevid_June16_07,2.5,40,10000,8,10,5,29
146,147,836,240,858,720,1022,558,127,framenr_147_framevid_June16_07,2.5,40,10000,8,10,5,29
147,148,836,240,858,720,1318,380,57,framenr_148_framevid_June16_07,2.5,40,10000,8,10,5,29
148,149,836,240,858,720,1268,412,18,framenr_149_framevid_June16_07,2.5,40,10000,8,10,5,29
149,150,836,240,858,720,1460,570,79,framenr_150_framevid_June16_07,2.5,40,10000,8,10,5,29
150,151,836,240,858,720,1130,880,31,framenr_151_framevid_June16_07,2.5,40,10000,8,10,5,29
151,152,836,240,858,720,1404,528,89,framenr_152_framevid_June16_07,2.5,40,10000,8,10,5,29
152,153,836,240,858,720,1336,538,72,framenr_153_framevid_June16_07,2.5,40,10000,8,10,5,29
153,154,836,240,858,720,1436,508,104,framenr_154_framevid_June16_07,2.5,40,10000,8,10,5,29
154,155,836,240,858,720,1308,642,186,framenr_155_framevid_June16_07,2.5,40,10000,8,10,5,29
155,156,836,240,858,720,1304,644,183,framenr_156_framevid_June16_07,2.5,40,10000,8,10,5,29
156,157,836,240,858,720,1322,492,48,framenr_157_framevid_June16_07,2.5,40,10000,8,10,5,29
157,158,836,240,858,720,1482,570,113,framenr_158_framevid_June16_07,2.5,40,10000,8,10,5,29
158,159,836,240,858,720,1394,724,204,framenr_159_framevid_June16_07,2.5,40,10000,8,10,5,29
159,160,836,240,858,720,1484,580,94,framenr_160_framevid_June16_07,2.5,40,10000,8,10,5,29
160,161,836,240,858,720,1390,444,55,framenr_161_framevid_June16_07,2.5,40,10000,8,10,5,29
161,162,836,240,858,720,1358,530,66,framenr_162_framevid_June16_07,2.5,40,10000,8,10,5,29
162,163,836,240,858,720,1466,648,144,framenr_163_framevid_June16_07,2.5,40,10000,8,10,5,29
163,164,836,240,858,720,1090,776,44,framenr_164_framevid_June16_07,2.5,40,10000,8,10,5,29
164,165,836,240,858,720,1202,812,70,framenr_165_framevid_June16_07,2.5,40,10000,8,10,5,29
