,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,463,122,1154,928,925,554,223,framenr_95_framevid_June16_20,2,20,10000,10,15,7,27
95,96,463,122,1154,928,853,414,247,framenr_96_framevid_June16_20,2,20,10000,10,15,7,27
96,97,463,122,1154,928,905,556,201,framenr_97_framevid_June16_20,2,20,10000,10,15,7,27
97,98,463,122,1154,928,895,444,266,framenr_98_framevid_June16_20,2,20,10000,10,15,7,27
98,99,463,122,1154,928,867,566,165,framenr_99_framevid_June16_20,2,20,10000,10,15,7,27
99,100,463,122,1154,928,879,530,208,framenr_100_framevid_June16_20,2,20,10000,10,15,7,27
100,101,463,122,1154,928,863,536,202,framenr_101_framevid_June16_20,2,20,10000,10,15,7,27
101,102,463,122,1154,928,867,524,231,framenr_102_framevid_June16_20,2,20,10000,10,15,7,27
102,103,463,122,1154,928,875,520,245,framenr_103_framevid_June16_20,2,20,10000,10,15,7,27
103,104,463,122,1154,928,861,534,234,framenr_104_framevid_June16_20,2,20,10000,10,15,7,27
104,105,463,122,1154,928,861,542,238,framenr_105_framevid_June16_20,2,20,10000,10,15,7,27
105,106,463,122,1154,928,851,568,217,framenr_106_framevid_June16_20,2,20,10000,10,15,7,27
106,107,463,122,1154,928,845,554,227,framenr_107_framevid_June16_20,2,20,10000,10,15,7,27
107,108,463,122,1154,928,883,552,235,framenr_108_framevid_June16_20,2,20,10000,10,15,7,27
108,109,463,122,1154,928,1321,626,13,framenr_109_framevid_June16_20,2,20,10000,10,15,7,27
109,110,463,122,1154,928,881,536,248,framenr_110_framevid_June16_20,2,20,10000,10,15,7,27
110,111,463,122,1154,928,867,524,269,framenr_111_framevid_June16_20,2,20,10000,10,15,7,27
111,112,463,122,1154,928,1187,624,53,framenr_112_framevid_June16_20,2,20,10000,10,15,7,27
112,113,463,122,1154,928,1219,650,19,framenr_113_framevid_June16_20,2,20,10000,10,15,7,27
113,114,463,122,1154,928,827,574,200,framenr_114_framevid_June16_20,2,20,10000,10,15,7,27
114,115,463,122,1154,928,835,576,86,framenr_115_framevid_June16_20,2,20,10000,10,15,7,27
115,116,463,122,1154,928,827,522,202,framenr_116_framevid_June16_20,2,20,10000,10,15,7,27
116,117,463,122,1154,928,851,536,243,framenr_117_framevid_June16_20,2,20,10000,10,15,7,27
117,118,463,122,1154,928,877,520,269,framenr_118_framevid_June16_20,2,20,10000,10,15,7,27
118,119,463,122,1154,928,873,524,260,framenr_119_framevid_June16_20,2,20,10000,10,15,7,27
119,120,463,122,1154,928,855,538,235,framenr_120_framevid_June16_20,2,20,10000,10,15,7,27
120,121,463,122,1154,928,851,542,227,framenr_121_framevid_June16_20,2,20,10000,10,15,7,27
121,122,463,122,1154,928,855,530,232,framenr_122_framevid_June16_20,2,20,10000,10,15,7,27
122,123,463,122,1154,928,867,514,248,framenr_123_framevid_June16_20,2,20,10000,10,15,7,27
123,124,463,122,1154,928,833,538,204,framenr_124_framevid_June16_20,2,20,10000,10,15,7,27
124,125,463,122,1154,928,873,492,262,framenr_125_framevid_June16_20,2,20,10000,10,15,7,27
125,126,463,122,1154,928,855,536,214,framenr_126_framevid_June16_20,2,20,10000,10,15,7,27
126,127,463,122,1154,928,877,484,269,framenr_127_framevid_June16_20,2,20,10000,10,15,7,27
127,128,463,122,1154,928,857,524,220,framenr_128_framevid_June16_20,2,20,10000,10,15,7,27
128,129,463,122,1154,928,861,522,222,framenr_129_framevid_June16_20,2,20,10000,10,15,7,27
129,130,463,122,1154,928,861,526,218,framenr_130_framevid_June16_20,2,20,10000,10,15,7,27
130,131,463,122,1154,928,861,524,222,framenr_131_framevid_June16_20,2,20,10000,10,15,7,27
131,132,463,122,1154,928,869,518,232,framenr_132_framevid_June16_20,2,20,10000,10,15,7,27
132,133,463,122,1154,928,859,526,221,framenr_133_framevid_June16_20,2,20,10000,10,15,7,27
133,134,463,122,1154,928,867,514,237,framenr_134_framevid_June16_20,2,20,10000,10,15,7,27
134,135,463,122,1154,928,865,512,238,framenr_135_framevid_June16_20,2,20,10000,10,15,7,27
135,136,463,122,1154,928,845,530,215,framenr_136_framevid_June16_20,2,20,10000,10,15,7,27
136,137,463,122,1154,928,851,522,230,framenr_137_framevid_June16_20,2,20,10000,10,15,7,27
137,138,463,122,1154,928,843,524,230,framenr_138_framevid_June16_20,2,20,10000,10,15,7,27
138,139,463,122,1154,928,837,528,238,framenr_139_framevid_June16_20,2,20,10000,10,15,7,27
139,140,463,122,1154,928,805,548,214,framenr_140_framevid_June16_20,2,20,10000,10,15,7,27
140,141,463,122,1154,928,811,554,220,framenr_141_framevid_June16_20,2,20,10000,10,15,7,27
141,142,463,122,1154,928,849,540,234,framenr_142_framevid_June16_20,2,20,10000,10,15,7,27
142,143,463,122,1154,928,895,514,256,framenr_143_framevid_June16_20,2,20,10000,10,15,7,27
143,144,463,122,1154,928,875,496,224,framenr_144_framevid_June16_20,2,20,10000,10,15,7,27
144,145,463,122,1154,928,899,440,235,framenr_145_framevid_June16_20,2,20,10000,10,15,7,27
145,146,463,122,1154,928,925,378,254,framenr_146_framevid_June16_20,2,20,10000,10,15,7,27
146,147,463,122,1154,928,941,330,266,framenr_147_framevid_June16_20,2,20,10000,10,15,7,27
147,148,463,122,1154,928,943,328,224,framenr_148_framevid_June16_20,2,20,10000,10,15,7,27
148,149,463,122,1154,928,1047,300,265,framenr_149_framevid_June16_20,2,20,10000,10,15,7,27
149,150,463,122,1154,928,1045,252,256,framenr_150_framevid_June16_20,2,20,10000,10,15,7,27
150,151,463,122,1154,928,1035,290,230,framenr_151_framevid_June16_20,2,20,10000,10,15,7,27
151,152,463,122,1154,928,1003,276,269,framenr_152_framevid_June16_20,2,20,10000,10,15,7,27
152,153,463,122,1154,928,711,560,203,framenr_153_framevid_June16_20,2,20,10000,10,15,7,27
153,154,463,122,1154,928,535,612,154,framenr_154_framevid_June16_20,2,20,10000,10,15,7,27
154,155,463,122,1154,928,679,562,201,framenr_155_framevid_June16_20,2,20,10000,10,15,7,27
155,156,463,122,1154,928,1205,238,211,framenr_156_framevid_June16_20,2,20,10000,10,15,7,27
156,157,463,122,1154,928,849,346,204,framenr_157_framevid_June16_20,2,20,10000,10,15,7,27
157,158,463,122,1154,928,1247,320,192,framenr_158_framevid_June16_20,2,20,10000,10,15,7,27
158,159,463,122,1154,928,1225,320,226,framenr_159_framevid_June16_20,2,20,10000,10,15,7,27
159,160,463,122,1154,928,1231,352,197,framenr_160_framevid_June16_20,2,20,10000,10,15,7,27
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2,20,10000,10,15,7,27
161,162,463,122,1154,928,1191,358,233,framenr_162_framevid_June16_20,2,20,10000,10,15,7,27
162,163,463,122,1154,928,1167,340,243,framenr_163_framevid_June16_20,2,20,10000,10,15,7,27
163,164,463,122,1154,928,1117,364,269,framenr_164_framevid_June16_20,2,20,10000,10,15,7,27
164,165,463,122,1154,928,1099,408,267,framenr_165_framevid_June16_20,2,20,10000,10,15,7,27
165,166,463,122,1154,928,1081,464,262,framenr_166_framevid_June16_20,2,20,10000,10,15,7,27
166,167,463,122,1154,928,1013,622,267,framenr_167_framevid_June16_20,2,20,10000,10,15,7,27
167,168,463,122,1154,928,1121,780,170,framenr_168_framevid_June16_20,2,20,10000,10,15,7,27
168,169,463,122,1154,928,1017,358,114,framenr_169_framevid_June16_20,2,20,10000,10,15,7,27
