,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,836,240,858,720,1066,526,219,framenr_37_framevid_June16_07,1,30,10000,10,13,7,29
37,38,836,240,858,720,1066,512,230,framenr_38_framevid_June16_07,1,30,10000,10,13,7,29
38,39,836,240,858,720,1072,570,172,framenr_39_framevid_June16_07,1,30,10000,10,13,7,29
39,40,836,240,858,720,1318,898,260,framenr_40_framevid_June16_07,1,30,10000,10,13,7,29
40,41,836,240,858,720,1068,538,206,framenr_41_framevid_June16_07,1,30,10000,10,13,7,29
41,42,836,240,858,720,1070,546,196,framenr_42_framevid_June16_07,1,30,10000,10,13,7,29
42,43,836,240,858,720,1068,488,255,framenr_43_framevid_June16_07,1,30,10000,10,13,7,29
43,44,836,240,858,720,1064,576,170,framenr_44_framevid_June16_07,1,30,10000,10,13,7,29
44,45,836,240,858,720,1050,508,256,framenr_45_framevid_June16_07,1,30,10000,10,13,7,29
45,46,836,240,858,720,1074,570,187,framenr_46_framevid_June16_07,1,30,10000,10,13,7,29
46,47,836,240,858,720,1090,824,107,framenr_47_framevid_June16_07,1,30,10000,10,13,7,29
47,48,836,240,858,720,1070,576,162,framenr_48_framevid_June16_07,1,30,10000,10,13,7,29
48,49,836,240,858,720,1068,576,162,framenr_49_framevid_June16_07,1,30,10000,10,13,7,29
49,50,836,240,858,720,1060,550,190,framenr_50_framevid_June16_07,1,30,10000,10,13,7,29
50,51,836,240,858,720,1058,520,236,framenr_51_framevid_June16_07,1,30,10000,10,13,7,29
51,52,836,240,858,720,1058,544,191,framenr_52_framevid_June16_07,1,30,10000,10,13,7,29
52,53,836,240,858,720,1434,682,255,framenr_53_framevid_June16_07,1,30,10000,10,13,7,29
53,54,836,240,858,720,1414,726,237,framenr_54_framevid_June16_07,1,30,10000,10,13,7,29
54,55,836,240,858,720,1428,728,228,framenr_55_framevid_June16_07,1,30,10000,10,13,7,29
55,56,836,240,858,720,1426,730,231,framenr_56_framevid_June16_07,1,30,10000,10,13,7,29
56,57,836,240,858,720,1064,552,168,framenr_57_framevid_June16_07,1,30,10000,10,13,7,29
57,58,836,240,858,720,1412,690,243,framenr_58_framevid_June16_07,1,30,10000,10,13,7,29
58,59,836,240,858,720,1414,692,242,framenr_59_framevid_June16_07,1,30,10000,10,13,7,29
59,60,836,240,858,720,1410,702,250,framenr_60_framevid_June16_07,1,30,10000,10,13,7,29
60,61,836,240,858,720,952,374,88,framenr_61_framevid_June16_07,1,30,10000,10,13,7,29
61,62,836,240,858,720,944,374,96,framenr_62_framevid_June16_07,1,30,10000,10,13,7,29
62,63,836,240,858,720,1402,688,246,framenr_63_framevid_June16_07,1,30,10000,10,13,7,29
63,64,836,240,858,720,1408,684,250,framenr_64_framevid_June16_07,1,30,10000,10,13,7,29
64,65,836,240,858,720,1366,722,226,framenr_65_framevid_June16_07,1,30,10000,10,13,7,29
65,66,836,240,858,720,1420,690,265,framenr_66_framevid_June16_07,1,30,10000,10,13,7,29
66,67,836,240,858,720,1376,714,225,framenr_67_framevid_June16_07,1,30,10000,10,13,7,29
67,68,836,240,858,720,1378,714,223,framenr_68_framevid_June16_07,1,30,10000,10,13,7,29
68,69,836,240,858,720,1410,680,260,framenr_69_framevid_June16_07,1,30,10000,10,13,7,29
69,70,836,240,858,720,1374,714,224,framenr_70_framevid_June16_07,1,30,10000,10,13,7,29
70,71,836,240,858,720,1366,706,233,framenr_71_framevid_June16_07,1,30,10000,10,13,7,29
71,72,836,240,858,720,1448,580,208,framenr_72_framevid_June16_07,1,30,10000,10,13,7,29
72,73,836,240,858,720,1358,670,256,framenr_73_framevid_June16_07,1,30,10000,10,13,7,29
73,74,836,240,858,720,1372,712,210,framenr_74_framevid_June16_07,1,30,10000,10,13,7,29
74,75,836,240,858,720,1396,422,246,framenr_75_framevid_June16_07,1,30,10000,10,13,7,29
75,76,836,240,858,720,1374,408,218,framenr_76_framevid_June16_07,1,30,10000,10,13,7,29
76,77,836,240,858,720,1388,424,236,framenr_77_framevid_June16_07,1,30,10000,10,13,7,29
77,78,836,240,858,720,1390,418,234,framenr_78_framevid_June16_07,1,30,10000,10,13,7,29
78,79,836,240,858,720,1386,410,224,framenr_79_framevid_June16_07,1,30,10000,10,13,7,29
79,80,836,240,858,720,1386,418,232,framenr_80_framevid_June16_07,1,30,10000,10,13,7,29
80,81,836,240,858,720,1400,424,248,framenr_81_framevid_June16_07,1,30,10000,10,13,7,29
81,82,836,240,858,720,1388,426,238,framenr_82_framevid_June16_07,1,30,10000,10,13,7,29
82,83,836,240,858,720,1406,686,269,framenr_83_framevid_June16_07,1,30,10000,10,13,7,29
83,84,836,240,858,720,1402,418,245,framenr_84_framevid_June16_07,1,30,10000,10,13,7,29
84,85,836,240,858,720,1416,422,257,framenr_85_framevid_June16_07,1,30,10000,10,13,7,29
85,86,836,240,858,720,1366,750,195,framenr_86_framevid_June16_07,1,30,10000,10,13,7,29
86,87,836,240,858,720,1416,684,258,framenr_87_framevid_June16_07,1,30,10000,10,13,7,29
87,88,836,240,858,720,1352,706,223,framenr_88_framevid_June16_07,1,30,10000,10,13,7,29
88,89,836,240,858,720,1438,708,267,framenr_89_framevid_June16_07,1,30,10000,10,13,7,29
89,90,836,240,858,720,1416,596,252,framenr_90_framevid_June16_07,1,30,10000,10,13,7,29
90,91,836,240,858,720,1422,678,257,framenr_91_framevid_June16_07,1,30,10000,10,13,7,29
91,92,836,240,858,720,1354,668,265,framenr_92_framevid_June16_07,1,30,10000,10,13,7,29
92,93,836,240,858,720,1364,656,263,framenr_93_framevid_June16_07,1,30,10000,10,13,7,29
93,94,836,240,858,720,1486,484,194,framenr_94_framevid_June16_07,1,30,10000,10,13,7,29
94,95,836,240,858,720,1376,510,219,framenr_95_framevid_June16_07,1,30,10000,10,13,7,29
95,96,836,240,858,720,1154,754,162,framenr_96_framevid_June16_07,1,30,10000,10,13,7,29
96,97,836,240,858,720,1474,616,263,framenr_97_framevid_June16_07,1,30,10000,10,13,7,29
97,98,836,240,858,720,1354,510,203,framenr_98_framevid_June16_07,1,30,10000,10,13,7,29
98,99,836,240,858,720,1322,516,146,framenr_99_framevid_June16_07,1,30,10000,10,13,7,29
99,100,836,240,858,720,1368,678,250,framenr_100_framevid_June16_07,1,30,10000,10,13,7,29
100,101,836,240,858,720,1380,686,238,framenr_101_framevid_June16_07,1,30,10000,10,13,7,29
101,102,836,240,858,720,1354,680,258,framenr_102_framevid_June16_07,1,30,10000,10,13,7,29
102,103,836,240,858,720,1396,738,187,framenr_103_framevid_June16_07,1,30,10000,10,13,7,29
103,104,836,240,858,720,1338,700,255,framenr_104_framevid_June16_07,1,30,10000,10,13,7,29
104,105,836,240,858,720,1430,482,251,framenr_105_framevid_June16_07,1,30,10000,10,13,7,29
105,106,836,240,858,720,1032,784,176,framenr_106_framevid_June16_07,1,30,10000,10,13,7,29
106,107,836,240,858,720,1400,628,265,framenr_107_framevid_June16_07,1,30,10000,10,13,7,29
107,108,836,240,858,720,1416,720,257,framenr_108_framevid_June16_07,1,30,10000,10,13,7,29
108,109,836,240,858,720,1492,468,194,framenr_109_framevid_June16_07,1,30,10000,10,13,7,29
109,110,836,240,858,720,1264,908,267,framenr_110_framevid_June16_07,1,30,10000,10,13,7,29
110,111,836,240,858,720,1396,722,268,framenr_111_framevid_June16_07,1,30,10000,10,13,7,29
111,112,836,240,858,720,1070,482,202,framenr_112_framevid_June16_07,1,30,10000,10,13,7,29
112,113,836,240,858,720,1056,460,215,framenr_113_framevid_June16_07,1,30,10000,10,13,7,29
113,114,836,240,858,720,1506,428,170,framenr_114_framevid_June16_07,1,30,10000,10,13,7,29
114,115,836,240,858,720,1358,700,162,framenr_115_framevid_June16_07,1,30,10000,10,13,7,29
115,116,836,240,858,720,1450,476,233,framenr_116_framevid_June16_07,1,30,10000,10,13,7,29
116,117,836,240,858,720,1512,464,177,framenr_117_framevid_June16_07,1,30,10000,10,13,7,29
117,118,836,240,858,720,1428,678,243,framenr_118_framevid_June16_07,1,30,10000,10,13,7,29
118,119,836,240,858,720,1514,440,168,framenr_119_framevid_June16_07,1,30,10000,10,13,7,29
119,120,836,240,858,720,1506,454,175,framenr_120_framevid_June16_07,1,30,10000,10,13,7,29
120,121,836,240,858,720,1490,470,195,framenr_121_framevid_June16_07,1,30,10000,10,13,7,29
121,122,836,240,858,720,1520,436,163,framenr_122_framevid_June16_07,1,30,10000,10,13,7,29
122,123,836,240,858,720,1460,694,226,framenr_123_framevid_June16_07,1,30,10000,10,13,7,29
123,124,836,240,858,720,1536,434,147,framenr_124_framevid_June16_07,1,30,10000,10,13,7,29
124,125,836,240,858,720,1452,466,234,framenr_125_framevid_June16_07,1,30,10000,10,13,7,29
125,126,836,240,858,720,1518,432,165,framenr_126_framevid_June16_07,1,30,10000,10,13,7,29
126,127,836,240,858,720,1452,662,231,framenr_127_framevid_June16_07,1,30,10000,10,13,7,29
127,128,836,240,858,720,1070,514,163,framenr_128_framevid_June16_07,1,30,10000,10,13,7,29
128,129,836,240,858,720,1060,472,210,framenr_129_framevid_June16_07,1,30,10000,10,13,7,29
129,130,836,240,858,720,1326,690,268,framenr_130_framevid_June16_07,1,30,10000,10,13,7,29
130,131,836,240,858,720,1516,422,164,framenr_131_framevid_June16_07,1,30,10000,10,13,7,29
131,132,836,240,858,720,1544,746,178,framenr_132_framevid_June16_07,1,30,10000,10,13,7,29
132,133,836,240,858,720,1406,698,267,framenr_133_framevid_June16_07,1,30,10000,10,13,7,29
133,134,836,240,858,720,1476,718,215,framenr_134_framevid_June16_07,1,30,10000,10,13,7,29
134,135,836,240,858,720,1520,422,162,framenr_135_framevid_June16_07,1,30,10000,10,13,7,29
135,136,836,240,858,720,1526,410,160,framenr_136_framevid_June16_07,1,30,10000,10,13,7,29
136,137,836,240,858,720,1082,514,171,framenr_137_framevid_June16_07,1,30,10000,10,13,7,29
137,138,836,240,858,720,1396,834,255,framenr_138_framevid_June16_07,1,30,10000,10,13,7,29
138,139,836,240,858,720,1400,722,200,framenr_139_framevid_June16_07,1,30,10000,10,13,7,29
139,140,836,240,858,720,1164,518,214,framenr_140_framevid_June16_07,1,30,10000,10,13,7,29
140,141,836,240,858,720,1460,372,206,framenr_141_framevid_June16_07,1,30,10000,10,13,7,29
141,142,836,240,858,720,1430,758,180,framenr_142_framevid_June16_07,1,30,10000,10,13,7,29
142,143,836,240,858,720,1420,714,192,framenr_143_framevid_June16_07,1,30,10000,10,13,7,29
143,144,836,240,858,720,1422,694,186,framenr_144_framevid_June16_07,1,30,10000,10,13,7,29
144,145,836,240,858,720,1002,360,269,framenr_145_framevid_June16_07,1,30,10000,10,13,7,29
145,146,836,240,858,720,1072,492,195,framenr_146_framevid_June16_07,1,30,10000,10,13,7,29
146,147,836,240,858,720,1082,516,198,framenr_147_framevid_June16_07,1,30,10000,10,13,7,29
147,148,836,240,858,720,1156,896,177,framenr_148_framevid_June16_07,1,30,10000,10,13,7,29
148,149,836,240,858,720,1414,662,224,framenr_149_framevid_June16_07,1,30,10000,10,13,7,29
149,150,836,240,858,720,1424,672,247,framenr_150_framevid_June16_07,1,30,10000,10,13,7,29
150,151,836,240,858,720,1382,618,269,framenr_151_framevid_June16_07,1,30,10000,10,13,7,29
151,152,836,240,858,720,1430,628,269,framenr_152_framevid_June16_07,1,30,10000,10,13,7,29
152,153,836,240,858,720,1400,646,241,framenr_153_framevid_June16_07,1,30,10000,10,13,7,29
153,154,836,240,858,720,1390,660,243,framenr_154_framevid_June16_07,1,30,10000,10,13,7,29
154,155,836,240,858,720,1058,922,248,framenr_155_framevid_June16_07,1,30,10000,10,13,7,29
155,156,836,240,858,720,1422,680,237,framenr_156_framevid_June16_07,1,30,10000,10,13,7,29
156,157,836,240,858,720,1048,912,266,framenr_157_framevid_June16_07,1,30,10000,10,13,7,29
157,158,836,240,858,720,1408,716,258,framenr_158_framevid_June16_07,1,30,10000,10,13,7,29
158,159,836,240,858,720,1382,730,209,framenr_159_framevid_June16_07,1,30,10000,10,13,7,29
159,160,836,240,858,720,1400,744,177,framenr_160_framevid_June16_07,1,30,10000,10,13,7,29
160,161,836,240,858,720,1540,544,201,framenr_161_framevid_June16_07,1,30,10000,10,13,7,29
161,162,836,240,858,720,1296,634,269,framenr_162_framevid_June16_07,1,30,10000,10,13,7,29
162,163,836,240,858,720,1472,808,157,framenr_163_framevid_June16_07,1,30,10000,10,13,7,29
163,164,836,240,858,720,1138,574,265,framenr_164_framevid_June16_07,1,30,10000,10,13,7,29
164,165,836,240,858,720,1310,618,243,framenr_165_framevid_June16_07,1,30,10000,10,13,7,29
