,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,617,83,810,838,893,185,204,framenr_21_framevid_June16_02,0.5,30,10000,12,10,6,27
21,22,617,83,810,838,975,417,102,framenr_22_framevid_June16_02,0.5,30,10000,12,10,6,27
22,23,617,83,810,838,921,693,242,framenr_23_framevid_June16_02,0.5,30,10000,12,10,6,27
23,24,617,83,810,838,1017,633,170,framenr_24_framevid_June16_02,0.5,30,10000,12,10,6,27
24,25,617,83,810,838,997,643,166,framenr_25_framevid_June16_02,0.5,30,10000,12,10,6,27
25,26,617,83,810,838,987,641,184,framenr_26_framevid_June16_02,0.5,30,10000,12,10,6,27
26,27,617,83,810,838,985,649,160,framenr_27_framevid_June16_02,0.5,30,10000,12,10,6,27
27,28,617,83,810,838,993,669,157,framenr_28_framevid_June16_02,0.5,30,10000,12,10,6,27
28,29,617,83,810,838,989,701,142,framenr_29_framevid_June16_02,0.5,30,10000,12,10,6,27
29,30,617,83,810,838,969,725,116,framenr_30_framevid_June16_02,0.5,30,10000,12,10,6,27
30,31,617,83,810,838,867,215,230,framenr_31_framevid_June16_02,0.5,30,10000,12,10,6,27
31,32,617,83,810,838,879,463,156,framenr_32_framevid_June16_02,0.5,30,10000,12,10,6,27
32,33,617,83,810,838,967,593,177,framenr_33_framevid_June16_02,0.5,30,10000,12,10,6,27
33,34,617,83,810,838,943,643,170,framenr_34_framevid_June16_02,0.5,30,10000,12,10,6,27
34,35,617,83,810,838,941,647,140,framenr_35_framevid_June16_02,0.5,30,10000,12,10,6,27
35,36,617,83,810,838,905,225,263,framenr_36_framevid_June16_02,0.5,30,10000,12,10,6,27
36,37,617,83,810,838,959,529,123,framenr_37_framevid_June16_02,0.5,30,10000,12,10,6,27
37,38,617,83,810,838,929,417,254,framenr_38_framevid_June16_02,0.5,30,10000,12,10,6,27
38,39,617,83,810,838,1257,195,168,framenr_39_framevid_June16_02,0.5,30,10000,12,10,6,27
39,40,617,83,810,838,1115,591,266,framenr_40_framevid_June16_02,0.5,30,10000,12,10,6,27
40,41,617,83,810,838,1045,687,154,framenr_41_framevid_June16_02,0.5,30,10000,12,10,6,27
41,42,617,83,810,838,831,267,215,framenr_42_framevid_June16_02,0.5,30,10000,12,10,6,27
42,43,617,83,810,838,1043,723,133,framenr_43_framevid_June16_02,0.5,30,10000,12,10,6,27
43,44,617,83,810,838,1059,739,140,framenr_44_framevid_June16_02,0.5,30,10000,12,10,6,27
44,45,617,83,810,838,981,253,248,framenr_45_framevid_June16_02,0.5,30,10000,12,10,6,27
45,46,617,83,810,838,999,727,82,framenr_46_framevid_June16_02,0.5,30,10000,12,10,6,27
46,47,617,83,810,838,989,651,181,framenr_47_framevid_June16_02,0.5,30,10000,12,10,6,27
47,48,617,83,810,838,939,435,206,framenr_48_framevid_June16_02,0.5,30,10000,12,10,6,27
48,49,617,83,810,838,935,245,212,framenr_49_framevid_June16_02,0.5,30,10000,12,10,6,27
49,50,617,83,810,838,983,721,251,framenr_50_framevid_June16_02,0.5,30,10000,12,10,6,27
50,51,617,83,810,838,925,685,224,framenr_51_framevid_June16_02,0.5,30,10000,12,10,6,27
51,52,617,83,810,838,951,475,263,framenr_52_framevid_June16_02,0.5,30,10000,12,10,6,27
52,53,617,83,810,838,929,695,224,framenr_53_framevid_June16_02,0.5,30,10000,12,10,6,27
53,54,617,83,810,838,1083,765,90,framenr_54_framevid_June16_02,0.5,30,10000,12,10,6,27
54,55,617,83,810,838,1053,829,154,framenr_55_framevid_June16_02,0.5,30,10000,12,10,6,27
55,56,617,83,810,838,851,475,166,framenr_56_framevid_June16_02,0.5,30,10000,12,10,6,27
56,57,617,83,810,838,823,319,173,framenr_57_framevid_June16_02,0.5,30,10000,12,10,6,27
57,58,617,83,810,838,947,757,239,framenr_58_framevid_June16_02,0.5,30,10000,12,10,6,27
58,59,617,83,810,838,1077,657,210,framenr_59_framevid_June16_02,0.5,30,10000,12,10,6,27
59,60,617,83,810,838,1033,799,131,framenr_60_framevid_June16_02,0.5,30,10000,12,10,6,27
60,61,617,83,810,838,1051,599,184,framenr_61_framevid_June16_02,0.5,30,10000,12,10,6,27
61,62,617,83,810,838,1015,727,149,framenr_62_framevid_June16_02,0.5,30,10000,12,10,6,27
62,63,617,83,810,838,1005,703,144,framenr_63_framevid_June16_02,0.5,30,10000,12,10,6,27
63,64,617,83,810,838,1009,695,175,framenr_64_framevid_June16_02,0.5,30,10000,12,10,6,27
64,65,617,83,810,838,1001,679,184,framenr_65_framevid_June16_02,0.5,30,10000,12,10,6,27
65,66,617,83,810,838,1005,673,177,framenr_66_framevid_June16_02,0.5,30,10000,12,10,6,27
66,67,617,83,810,838,971,593,239,framenr_67_framevid_June16_02,0.5,30,10000,12,10,6,27
67,68,617,83,810,838,949,611,261,framenr_68_framevid_June16_02,0.5,30,10000,12,10,6,27
68,69,617,83,810,838,971,603,243,framenr_69_framevid_June16_02,0.5,30,10000,12,10,6,27
69,70,617,83,810,838,961,607,263,framenr_70_framevid_June16_02,0.5,30,10000,12,10,6,27
70,71,617,83,810,838,951,589,261,framenr_71_framevid_June16_02,0.5,30,10000,12,10,6,27
71,72,617,83,810,838,957,595,251,framenr_72_framevid_June16_02,0.5,30,10000,12,10,6,27
72,73,617,83,810,838,951,603,244,framenr_73_framevid_June16_02,0.5,30,10000,12,10,6,27
73,74,617,83,810,838,935,607,269,framenr_74_framevid_June16_02,0.5,30,10000,12,10,6,27
74,75,617,83,810,838,961,613,242,framenr_75_framevid_June16_02,0.5,30,10000,12,10,6,27
75,76,617,83,810,838,947,603,236,framenr_76_framevid_June16_02,0.5,30,10000,12,10,6,27
76,77,617,83,810,838,947,605,251,framenr_77_framevid_June16_02,0.5,30,10000,12,10,6,27
77,78,617,83,810,838,939,585,246,framenr_78_framevid_June16_02,0.5,30,10000,12,10,6,27
78,79,617,83,810,838,971,619,192,framenr_79_framevid_June16_02,0.5,30,10000,12,10,6,27
79,80,617,83,810,838,981,629,167,framenr_80_framevid_June16_02,0.5,30,10000,12,10,6,27
80,81,617,83,810,838,989,615,152,framenr_81_framevid_June16_02,0.5,30,10000,12,10,6,27
81,82,617,83,810,838,1037,513,248,framenr_82_framevid_June16_02,0.5,30,10000,12,10,6,27
82,83,617,83,810,838,973,601,183,framenr_83_framevid_June16_02,0.5,30,10000,12,10,6,27
83,84,617,83,810,838,935,577,246,framenr_84_framevid_June16_02,0.5,30,10000,12,10,6,27
84,85,617,83,810,838,977,585,198,framenr_85_framevid_June16_02,0.5,30,10000,12,10,6,27
85,86,617,83,810,838,931,479,216,framenr_86_framevid_June16_02,0.5,30,10000,12,10,6,27
86,87,617,83,810,838,937,537,241,framenr_87_framevid_June16_02,0.5,30,10000,12,10,6,27
87,88,617,83,810,838,947,549,231,framenr_88_framevid_June16_02,0.5,30,10000,12,10,6,27
88,89,617,83,810,838,939,529,255,framenr_89_framevid_June16_02,0.5,30,10000,12,10,6,27
89,90,617,83,810,838,997,593,171,framenr_90_framevid_June16_02,0.5,30,10000,12,10,6,27
90,91,617,83,810,838,961,565,235,framenr_91_framevid_June16_02,0.5,30,10000,12,10,6,27
91,92,617,83,810,838,1063,455,261,framenr_92_framevid_June16_02,0.5,30,10000,12,10,6,27
92,93,617,83,810,838,945,545,241,framenr_93_framevid_June16_02,0.5,30,10000,12,10,6,27
93,94,617,83,810,838,943,555,235,framenr_94_framevid_June16_02,0.5,30,10000,12,10,6,27
94,95,617,83,810,838,999,523,202,framenr_95_framevid_June16_02,0.5,30,10000,12,10,6,27
95,96,617,83,810,838,975,583,186,framenr_96_framevid_June16_02,0.5,30,10000,12,10,6,27
96,97,617,83,810,838,929,535,251,framenr_97_framevid_June16_02,0.5,30,10000,12,10,6,27
97,98,617,83,810,838,937,543,237,framenr_98_framevid_June16_02,0.5,30,10000,12,10,6,27
98,99,617,83,810,838,933,547,248,framenr_99_framevid_June16_02,0.5,30,10000,12,10,6,27
99,100,617,83,810,838,937,555,211,framenr_100_framevid_June16_02,0.5,30,10000,12,10,6,27
100,101,617,83,810,838,1083,415,232,framenr_101_framevid_June16_02,0.5,30,10000,12,10,6,27
101,102,617,83,810,838,1033,411,250,framenr_102_framevid_June16_02,0.5,30,10000,12,10,6,27
102,103,617,83,810,838,1037,461,243,framenr_103_framevid_June16_02,0.5,30,10000,12,10,6,27
103,104,617,83,810,838,919,479,232,framenr_104_framevid_June16_02,0.5,30,10000,12,10,6,27
104,105,617,83,810,838,953,583,192,framenr_105_framevid_June16_02,0.5,30,10000,12,10,6,27
105,106,617,83,810,838,905,561,230,framenr_106_framevid_June16_02,0.5,30,10000,12,10,6,27
106,107,617,83,810,838,919,563,202,framenr_107_framevid_June16_02,0.5,30,10000,12,10,6,27
107,108,617,83,810,838,873,551,248,framenr_108_framevid_June16_02,0.5,30,10000,12,10,6,27
108,109,617,83,810,838,1009,533,221,framenr_109_framevid_June16_02,0.5,30,10000,12,10,6,27
109,110,617,83,810,838,903,571,222,framenr_110_framevid_June16_02,0.5,30,10000,12,10,6,27
110,111,617,83,810,838,947,533,267,framenr_111_framevid_June16_02,0.5,30,10000,12,10,6,27
111,112,617,83,810,838,977,525,253,framenr_112_framevid_June16_02,0.5,30,10000,12,10,6,27
112,113,617,83,810,838,903,565,229,framenr_113_framevid_June16_02,0.5,30,10000,12,10,6,27
113,114,617,83,810,838,995,581,186,framenr_114_framevid_June16_02,0.5,30,10000,12,10,6,27
114,115,617,83,810,838,979,545,255,framenr_115_framevid_June16_02,0.5,30,10000,12,10,6,27
115,116,617,83,810,838,993,527,223,framenr_116_framevid_June16_02,0.5,30,10000,12,10,6,27
116,117,617,83,810,838,1047,479,223,framenr_117_framevid_June16_02,0.5,30,10000,12,10,6,27
117,118,617,83,810,838,883,575,245,framenr_118_framevid_June16_02,0.5,30,10000,12,10,6,27
118,119,617,83,810,838,1029,523,256,framenr_119_framevid_June16_02,0.5,30,10000,12,10,6,27
119,120,617,83,810,838,989,485,268,framenr_120_framevid_June16_02,0.5,30,10000,12,10,6,27
120,121,617,83,810,838,983,521,224,framenr_121_framevid_June16_02,0.5,30,10000,12,10,6,27
121,122,617,83,810,838,1025,523,250,framenr_122_framevid_June16_02,0.5,30,10000,12,10,6,27
122,123,617,83,810,838,1029,523,255,framenr_123_framevid_June16_02,0.5,30,10000,12,10,6,27
123,124,617,83,810,838,1013,555,224,framenr_124_framevid_June16_02,0.5,30,10000,12,10,6,27
124,125,617,83,810,838,887,563,253,framenr_125_framevid_June16_02,0.5,30,10000,12,10,6,27
125,126,617,83,810,838,901,483,195,framenr_126_framevid_June16_02,0.5,30,10000,12,10,6,27
126,127,617,83,810,838,987,505,215,framenr_127_framevid_June16_02,0.5,30,10000,12,10,6,27
127,128,617,83,810,838,943,529,253,framenr_128_framevid_June16_02,0.5,30,10000,12,10,6,27
128,129,617,83,810,838,991,507,202,framenr_129_framevid_June16_02,0.5,30,10000,12,10,6,27
129,130,617,83,810,838,1039,525,232,framenr_130_framevid_June16_02,0.5,30,10000,12,10,6,27
130,131,617,83,810,838,1113,595,245,framenr_131_framevid_June16_02,0.5,30,10000,12,10,6,27
131,132,617,83,810,838,1035,541,228,framenr_132_framevid_June16_02,0.5,30,10000,12,10,6,27
132,133,617,83,810,838,1025,519,235,framenr_133_framevid_June16_02,0.5,30,10000,12,10,6,27
133,134,617,83,810,838,907,499,203,framenr_134_framevid_June16_02,0.5,30,10000,12,10,6,27
134,135,617,83,810,838,913,497,204,framenr_135_framevid_June16_02,0.5,30,10000,12,10,6,27
135,136,617,83,810,838,929,575,195,framenr_136_framevid_June16_02,0.5,30,10000,12,10,6,27
136,137,617,83,810,838,1031,505,249,framenr_137_framevid_June16_02,0.5,30,10000,12,10,6,27
137,138,617,83,810,838,899,489,229,framenr_138_framevid_June16_02,0.5,30,10000,12,10,6,27
138,139,617,83,810,838,1007,535,216,framenr_139_framevid_June16_02,0.5,30,10000,12,10,6,27
139,140,617,83,810,838,1025,513,243,framenr_140_framevid_June16_02,0.5,30,10000,12,10,6,27
140,141,617,83,810,838,1007,495,247,framenr_141_framevid_June16_02,0.5,30,10000,12,10,6,27
141,142,617,83,810,838,1011,487,256,framenr_142_framevid_June16_02,0.5,30,10000,12,10,6,27
142,143,617,83,810,838,1021,517,243,framenr_143_framevid_June16_02,0.5,30,10000,12,10,6,27
143,144,617,83,810,838,973,555,183,framenr_144_framevid_June16_02,0.5,30,10000,12,10,6,27
144,145,617,83,810,838,1001,589,261,framenr_145_framevid_June16_02,0.5,30,10000,12,10,6,27
145,146,617,83,810,838,973,535,196,framenr_146_framevid_June16_02,0.5,30,10000,12,10,6,27
146,147,617,83,810,838,1015,501,247,framenr_147_framevid_June16_02,0.5,30,10000,12,10,6,27
147,148,617,83,810,838,1017,487,253,framenr_148_framevid_June16_02,0.5,30,10000,12,10,6,27
148,149,617,83,810,838,1015,489,241,framenr_149_framevid_June16_02,0.5,30,10000,12,10,6,27
149,150,617,83,810,838,925,451,237,framenr_150_framevid_June16_02,0.5,30,10000,12,10,6,27
150,151,617,83,810,838,1041,533,232,framenr_151_framevid_June16_02,0.5,30,10000,12,10,6,27
151,152,617,83,810,838,935,461,252,framenr_152_framevid_June16_02,0.5,30,10000,12,10,6,27
152,153,617,83,810,838,927,569,244,framenr_153_framevid_June16_02,0.5,30,10000,12,10,6,27
153,154,617,83,810,838,1057,535,236,framenr_154_framevid_June16_02,0.5,30,10000,12,10,6,27
154,155,617,83,810,838,951,585,223,framenr_155_framevid_June16_02,0.5,30,10000,12,10,6,27
155,156,617,83,810,838,925,561,248,framenr_156_framevid_June16_02,0.5,30,10000,12,10,6,27
156,157,617,83,810,838,931,569,241,framenr_157_framevid_June16_02,0.5,30,10000,12,10,6,27
157,158,617,83,810,838,953,577,221,framenr_158_framevid_June16_02,0.5,30,10000,12,10,6,27
158,159,617,83,810,838,927,571,246,framenr_159_framevid_June16_02,0.5,30,10000,12,10,6,27
159,160,617,83,810,838,957,587,209,framenr_160_framevid_June16_02,0.5,30,10000,12,10,6,27
160,161,617,83,810,838,961,519,191,framenr_161_framevid_June16_02,0.5,30,10000,12,10,6,27
161,162,617,83,810,838,895,567,265,framenr_162_framevid_June16_02,0.5,30,10000,12,10,6,27
162,163,617,83,810,838,967,515,199,framenr_163_framevid_June16_02,0.5,30,10000,12,10,6,27
163,164,617,83,810,838,947,601,200,framenr_164_framevid_June16_02,0.5,30,10000,12,10,6,27
164,165,617,83,810,838,1007,531,214,framenr_165_framevid_June16_02,0.5,30,10000,12,10,6,27
165,166,617,83,810,838,1023,493,250,framenr_166_framevid_June16_02,0.5,30,10000,12,10,6,27
166,167,617,83,810,838,871,451,253,framenr_167_framevid_June16_02,0.5,30,10000,12,10,6,27
167,168,617,83,810,838,873,471,259,framenr_168_framevid_June16_02,0.5,30,10000,12,10,6,27
168,169,617,83,810,838,959,539,182,framenr_169_framevid_June16_02,0.5,30,10000,12,10,6,27
169,170,617,83,810,838,927,535,204,framenr_170_framevid_June16_02,0.5,30,10000,12,10,6,27
170,171,617,83,810,838,879,595,257,framenr_171_framevid_June16_02,0.5,30,10000,12,10,6,27
171,172,617,83,810,838,977,537,267,framenr_172_framevid_June16_02,0.5,30,10000,12,10,6,27
172,173,617,83,810,838,893,521,261,framenr_173_framevid_June16_02,0.5,30,10000,12,10,6,27
173,174,617,83,810,838,1015,555,243,framenr_174_framevid_June16_02,0.5,30,10000,12,10,6,27
174,175,617,83,810,838,929,539,201,framenr_175_framevid_June16_02,0.5,30,10000,12,10,6,27
175,176,617,83,810,838,943,669,221,framenr_176_framevid_June16_02,0.5,30,10000,12,10,6,27
176,177,617,83,810,838,995,601,203,framenr_177_framevid_June16_02,0.5,30,10000,12,10,6,27
177,178,617,83,810,838,955,609,168,framenr_178_framevid_June16_02,0.5,30,10000,12,10,6,27
178,179,617,83,810,838,887,131,213,framenr_179_framevid_June16_02,0.5,30,10000,12,10,6,27
179,180,617,83,810,838,909,685,256,framenr_180_framevid_June16_02,0.5,30,10000,12,10,6,27
180,181,617,83,810,838,953,651,223,framenr_181_framevid_June16_02,0.5,30,10000,12,10,6,27
181,182,617,83,810,838,943,639,255,framenr_182_framevid_June16_02,0.5,30,10000,12,10,6,27
182,183,617,83,810,838,893,679,267,framenr_183_framevid_June16_02,0.5,30,10000,12,10,6,27
183,184,617,83,810,838,947,677,232,framenr_184_framevid_June16_02,0.5,30,10000,12,10,6,27
184,185,617,83,810,838,947,649,221,framenr_185_framevid_June16_02,0.5,30,10000,12,10,6,27
185,186,617,83,810,838,1023,679,138,framenr_186_framevid_June16_02,0.5,30,10000,12,10,6,27
186,187,617,83,810,838,1023,565,234,framenr_187_framevid_June16_02,0.5,30,10000,12,10,6,27
187,188,617,83,810,838,981,563,194,framenr_188_framevid_June16_02,0.5,30,10000,12,10,6,27
188,189,617,83,810,838,893,575,250,framenr_189_framevid_June16_02,0.5,30,10000,12,10,6,27
189,190,617,83,810,838,931,569,218,framenr_190_framevid_June16_02,0.5,30,10000,12,10,6,27
190,191,617,83,810,838,1037,589,161,framenr_191_framevid_June16_02,0.5,30,10000,12,10,6,27
191,192,617,83,810,838,1057,515,239,framenr_192_framevid_June16_02,0.5,30,10000,12,10,6,27
192,193,617,83,810,838,1047,619,146,framenr_193_framevid_June16_02,0.5,30,10000,12,10,6,27
193,194,617,83,810,838,957,573,236,framenr_194_framevid_June16_02,0.5,30,10000,12,10,6,27
194,195,617,83,810,838,935,557,253,framenr_195_framevid_June16_02,0.5,30,10000,12,10,6,27
195,196,617,83,810,838,967,579,212,framenr_196_framevid_June16_02,0.5,30,10000,12,10,6,27
196,197,617,83,810,838,1117,475,239,framenr_197_framevid_June16_02,0.5,30,10000,12,10,6,27
197,198,617,83,810,838,1101,577,189,framenr_198_framevid_June16_02,0.5,30,10000,12,10,6,27
198,199,617,83,810,838,1131,473,249,framenr_199_framevid_June16_02,0.5,30,10000,12,10,6,27
199,200,617,83,810,838,713,815,218,framenr_200_framevid_June16_02,0.5,30,10000,12,10,6,27
200,201,617,83,810,838,949,571,248,framenr_201_framevid_June16_02,0.5,30,10000,12,10,6,27
201,202,617,83,810,838,975,585,218,framenr_202_framevid_June16_02,0.5,30,10000,12,10,6,27
202,203,617,83,810,838,1077,635,152,framenr_203_framevid_June16_02,0.5,30,10000,12,10,6,27
203,204,617,83,810,838,977,597,243,framenr_204_framevid_June16_02,0.5,30,10000,12,10,6,27
204,205,617,83,810,838,995,523,190,framenr_205_framevid_June16_02,0.5,30,10000,12,10,6,27
205,206,617,83,810,838,887,477,267,framenr_206_framevid_June16_02,0.5,30,10000,12,10,6,27
206,207,617,83,810,838,991,581,267,framenr_207_framevid_June16_02,0.5,30,10000,12,10,6,27
207,208,617,83,810,838,971,573,223,framenr_208_framevid_June16_02,0.5,30,10000,12,10,6,27
208,209,617,83,810,838,949,543,243,framenr_209_framevid_June16_02,0.5,30,10000,12,10,6,27
209,210,617,83,810,838,953,543,225,framenr_210_framevid_June16_02,0.5,30,10000,12,10,6,27
210,211,617,83,810,838,1093,443,213,framenr_211_framevid_June16_02,0.5,30,10000,12,10,6,27
211,212,617,83,810,838,973,533,198,framenr_212_framevid_June16_02,0.5,30,10000,12,10,6,27
212,213,617,83,810,838,975,487,166,framenr_213_framevid_June16_02,0.5,30,10000,12,10,6,27
213,214,617,83,810,838,1347,347,167,framenr_214_framevid_June16_02,0.5,30,10000,12,10,6,27
214,215,617,83,810,838,939,523,233,framenr_215_framevid_June16_02,0.5,30,10000,12,10,6,27
215,216,617,83,810,838,945,527,235,framenr_216_framevid_June16_02,0.5,30,10000,12,10,6,27
216,217,617,83,810,838,939,523,233,framenr_217_framevid_June16_02,0.5,30,10000,12,10,6,27
217,218,617,83,810,838,949,527,223,framenr_218_framevid_June16_02,0.5,30,10000,12,10,6,27
218,219,617,83,810,838,997,675,265,framenr_219_framevid_June16_02,0.5,30,10000,12,10,6,27
219,220,617,83,810,838,1037,457,241,framenr_220_framevid_June16_02,0.5,30,10000,12,10,6,27
220,221,617,83,810,838,1163,607,232,framenr_221_framevid_June16_02,0.5,30,10000,12,10,6,27
221,222,617,83,810,838,1029,481,235,framenr_222_framevid_June16_02,0.5,30,10000,12,10,6,27
222,223,617,83,810,838,947,535,113,framenr_223_framevid_June16_02,0.5,30,10000,12,10,6,27
223,224,617,83,810,838,867,613,263,framenr_224_framevid_June16_02,0.5,30,10000,12,10,6,27
224,225,617,83,810,838,1017,523,208,framenr_225_framevid_June16_02,0.5,30,10000,12,10,6,27
225,226,617,83,810,838,1047,497,245,framenr_226_framevid_June16_02,0.5,30,10000,12,10,6,27
226,227,617,83,810,838,1055,521,228,framenr_227_framevid_June16_02,0.5,30,10000,12,10,6,27
227,228,617,83,810,838,1015,553,261,framenr_228_framevid_June16_02,0.5,30,10000,12,10,6,27
228,229,617,83,810,838,1059,489,251,framenr_229_framevid_June16_02,0.5,30,10000,12,10,6,27
229,230,617,83,810,838,1023,507,208,framenr_230_framevid_June16_02,0.5,30,10000,12,10,6,27
230,231,617,83,810,838,1061,459,267,framenr_231_framevid_June16_02,0.5,30,10000,12,10,6,27
231,232,617,83,810,838,1057,493,242,framenr_232_framevid_June16_02,0.5,30,10000,12,10,6,27
232,233,617,83,810,838,1027,507,211,framenr_233_framevid_June16_02,0.5,30,10000,12,10,6,27
233,234,617,83,810,838,1023,507,215,framenr_234_framevid_June16_02,0.5,30,10000,12,10,6,27
234,235,617,83,810,838,957,531,168,framenr_235_framevid_June16_02,0.5,30,10000,12,10,6,27
235,236,617,83,810,838,1029,469,269,framenr_236_framevid_June16_02,0.5,30,10000,12,10,6,27
236,237,617,83,810,838,977,535,190,framenr_237_framevid_June16_02,0.5,30,10000,12,10,6,27
237,238,617,83,810,838,1003,521,227,framenr_238_framevid_June16_02,0.5,30,10000,12,10,6,27
238,239,617,83,810,838,963,573,172,framenr_239_framevid_June16_02,0.5,30,10000,12,10,6,27
239,240,617,83,810,838,947,573,169,framenr_240_framevid_June16_02,0.5,30,10000,12,10,6,27
240,241,617,83,810,838,941,561,172,framenr_241_framevid_June16_02,0.5,30,10000,12,10,6,27
241,242,617,83,810,838,945,555,174,framenr_242_framevid_June16_02,0.5,30,10000,12,10,6,27
242,243,617,83,810,838,953,555,178,framenr_243_framevid_June16_02,0.5,30,10000,12,10,6,27
243,244,617,83,810,838,991,519,227,framenr_244_framevid_June16_02,0.5,30,10000,12,10,6,27
244,245,617,83,810,838,1005,501,246,framenr_245_framevid_June16_02,0.5,30,10000,12,10,6,27
245,246,617,83,810,838,993,507,231,framenr_246_framevid_June16_02,0.5,30,10000,12,10,6,27
246,247,617,83,810,838,1015,491,253,framenr_247_framevid_June16_02,0.5,30,10000,12,10,6,27
247,248,617,83,810,838,1017,503,243,framenr_248_framevid_June16_02,0.5,30,10000,12,10,6,27
248,249,617,83,810,838,959,553,164,framenr_249_framevid_June16_02,0.5,30,10000,12,10,6,27
249,250,617,83,810,838,1007,535,210,framenr_250_framevid_June16_02,0.5,30,10000,12,10,6,27
250,251,617,83,810,838,977,533,187,framenr_251_framevid_June16_02,0.5,30,10000,12,10,6,27
251,252,617,83,810,838,1041,537,223,framenr_252_framevid_June16_02,0.5,30,10000,12,10,6,27
252,253,617,83,810,838,1051,535,230,framenr_253_framevid_June16_02,0.5,30,10000,12,10,6,27
253,254,617,83,810,838,997,585,246,framenr_254_framevid_June16_02,0.5,30,10000,12,10,6,27
254,255,617,83,810,838,1049,541,236,framenr_255_framevid_June16_02,0.5,30,10000,12,10,6,27
255,256,617,83,810,838,1023,499,227,framenr_256_framevid_June16_02,0.5,30,10000,12,10,6,27
256,257,617,83,810,838,1039,479,248,framenr_257_framevid_June16_02,0.5,30,10000,12,10,6,27
257,258,617,83,810,838,1061,559,222,framenr_258_framevid_June16_02,0.5,30,10000,12,10,6,27
258,259,617,83,810,838,1055,515,233,framenr_259_framevid_June16_02,0.5,30,10000,12,10,6,27
259,260,617,83,810,838,1011,495,174,framenr_260_framevid_June16_02,0.5,30,10000,12,10,6,27
260,261,617,83,810,838,1083,529,211,framenr_261_framevid_June16_02,0.5,30,10000,12,10,6,27
261,262,617,83,810,838,1077,535,218,framenr_262_framevid_June16_02,0.5,30,10000,12,10,6,27
262,263,617,83,810,838,977,523,160,framenr_263_framevid_June16_02,0.5,30,10000,12,10,6,27
263,264,617,83,810,838,1055,459,263,framenr_264_framevid_June16_02,0.5,30,10000,12,10,6,27
264,265,617,83,810,838,1027,507,212,framenr_265_framevid_June16_02,0.5,30,10000,12,10,6,27
265,266,617,83,810,838,1009,519,198,framenr_266_framevid_June16_02,0.5,30,10000,12,10,6,27
266,267,617,83,810,838,1031,557,256,framenr_267_framevid_June16_02,0.5,30,10000,12,10,6,27
267,268,617,83,810,838,993,533,190,framenr_268_framevid_June16_02,0.5,30,10000,12,10,6,27
268,269,617,83,810,838,1049,543,252,framenr_269_framevid_June16_02,0.5,30,10000,12,10,6,27
269,270,617,83,810,838,1049,543,250,framenr_270_framevid_June16_02,0.5,30,10000,12,10,6,27
270,271,617,83,810,838,1043,551,253,framenr_271_framevid_June16_02,0.5,30,10000,12,10,6,27
271,272,617,83,810,838,1037,551,254,framenr_272_framevid_June16_02,0.5,30,10000,12,10,6,27
272,273,617,83,810,838,989,523,231,framenr_273_framevid_June16_02,0.5,30,10000,12,10,6,27
273,274,617,83,810,838,1049,543,237,framenr_274_framevid_June16_02,0.5,30,10000,12,10,6,27
274,275,617,83,810,838,981,531,229,framenr_275_framevid_June16_02,0.5,30,10000,12,10,6,27
