,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,197,99,940,893,801,755,162,framenr_36_framevid_June09_02,2.5,30,10000,8,15,7,29
36,37,197,99,940,893,727,789,123,framenr_37_framevid_June09_02,2.5,30,10000,8,15,7,29
37,38,197,99,940,893,725,791,118,framenr_38_framevid_June09_02,2.5,30,10000,8,15,7,29
38,39,197,99,940,893,645,517,249,framenr_39_framevid_June09_02,2.5,30,10000,8,15,7,29
39,40,197,99,940,893,715,551,209,framenr_40_framevid_June09_02,2.5,30,10000,8,15,7,29
40,41,197,99,940,893,707,555,215,framenr_41_framevid_June09_02,2.5,30,10000,8,15,7,29
41,42,197,99,940,893,629,533,227,framenr_42_framevid_June09_02,2.5,30,10000,8,15,7,29
42,43,197,99,940,893,491,653,130,framenr_43_framevid_June09_02,2.5,30,10000,8,15,7,29
43,44,197,99,940,893,693,637,163,framenr_44_framevid_June09_02,2.5,30,10000,8,15,7,29
44,45,197,99,940,893,893,741,104,framenr_45_framevid_June09_02,2.5,30,10000,8,15,7,29
45,46,197,99,940,893,715,753,64,framenr_46_framevid_June09_02,2.5,30,10000,8,15,7,29
46,47,197,99,940,893,725,721,108,framenr_47_framevid_June09_02,2.5,30,10000,8,15,7,29
47,48,197,99,940,893,695,379,41,framenr_48_framevid_June09_02,2.5,30,10000,8,15,7,29
48,49,197,99,940,893,1027,849,70,framenr_49_framevid_June09_02,2.5,30,10000,8,15,7,29
49,50,197,99,940,893,767,763,53,framenr_50_framevid_June09_02,2.5,30,10000,8,15,7,29
50,51,197,99,940,893,853,759,28,framenr_51_framevid_June09_02,2.5,30,10000,8,15,7,29
51,52,197,99,940,893,693,355,15,framenr_52_framevid_June09_02,2.5,30,10000,8,15,7,29
52,53,197,99,940,893,935,271,18,framenr_53_framevid_June09_02,2.5,30,10000,8,15,7,29
53,54,197,99,940,893,997,831,49,framenr_54_framevid_June09_02,2.5,30,10000,8,15,7,29
54,55,197,99,940,893,779,773,33,framenr_55_framevid_June09_02,2.5,30,10000,8,15,7,29
55,56,197,99,940,893,789,777,28,framenr_56_framevid_June09_02,2.5,30,10000,8,15,7,29
56,57,197,99,940,893,855,801,73,framenr_57_framevid_June09_02,2.5,30,10000,8,15,7,29
57,58,197,99,940,893,857,799,75,framenr_58_framevid_June09_02,2.5,30,10000,8,15,7,29
58,59,197,99,940,893,975,595,10,framenr_59_framevid_June09_02,2.5,30,10000,8,15,7,29
59,60,197,99,940,893,803,761,38,framenr_60_framevid_June09_02,2.5,30,10000,8,15,7,29
60,61,197,99,940,893,803,753,38,framenr_61_framevid_June09_02,2.5,30,10000,8,15,7,29
61,62,197,99,940,893,857,771,175,framenr_62_framevid_June09_02,2.5,30,10000,8,15,7,29
62,63,197,99,940,893,859,791,75,framenr_63_framevid_June09_02,2.5,30,10000,8,15,7,29
63,64,197,99,940,893,861,791,75,framenr_64_framevid_June09_02,2.5,30,10000,8,15,7,29
64,65,197,99,940,893,931,685,140,framenr_65_framevid_June09_02,2.5,30,10000,8,15,7,29
65,66,197,99,940,893,855,771,169,framenr_66_framevid_June09_02,2.5,30,10000,8,15,7,29
66,67,197,99,940,893,839,449,44,framenr_67_framevid_June09_02,2.5,30,10000,8,15,7,29
67,68,197,99,940,893,845,767,103,framenr_68_framevid_June09_02,2.5,30,10000,8,15,7,29
68,69,197,99,940,893,861,723,24,framenr_69_framevid_June09_02,2.5,30,10000,8,15,7,29
69,70,197,99,940,893,677,815,46,framenr_70_framevid_June09_02,2.5,30,10000,8,15,7,29
70,71,197,99,940,893,939,641,209,framenr_71_framevid_June09_02,2.5,30,10000,8,15,7,29
71,72,197,99,940,893,833,703,138,framenr_72_framevid_June09_02,2.5,30,10000,8,15,7,29
72,73,197,99,940,893,853,641,150,framenr_73_framevid_June09_02,2.5,30,10000,8,15,7,29
73,74,197,99,940,893,897,759,175,framenr_74_framevid_June09_02,2.5,30,10000,8,15,7,29
74,75,197,99,940,893,715,773,106,framenr_75_framevid_June09_02,2.5,30,10000,8,15,7,29
75,76,197,99,940,893,855,807,67,framenr_76_framevid_June09_02,2.5,30,10000,8,15,7,29
76,77,197,99,940,893,863,519,263,framenr_77_framevid_June09_02,2.5,30,10000,8,15,7,29
77,78,197,99,940,893,831,533,240,framenr_78_framevid_June09_02,2.5,30,10000,8,15,7,29
78,79,197,99,940,893,761,727,52,framenr_79_framevid_June09_02,2.5,30,10000,8,15,7,29
79,80,197,99,940,893,935,729,238,framenr_80_framevid_June09_02,2.5,30,10000,8,15,7,29
80,81,197,99,940,893,827,317,188,framenr_81_framevid_June09_02,2.5,30,10000,8,15,7,29
81,82,197,99,940,893,839,651,188,framenr_82_framevid_June09_02,2.5,30,10000,8,15,7,29
82,83,197,99,940,893,713,779,112,framenr_83_framevid_June09_02,2.5,30,10000,8,15,7,29
83,84,197,99,940,893,935,517,126,framenr_84_framevid_June09_02,2.5,30,10000,8,15,7,29
84,85,197,99,940,893,1035,843,127,framenr_85_framevid_June09_02,2.5,30,10000,8,15,7,29
85,86,197,99,940,893,941,681,132,framenr_86_framevid_June09_02,2.5,30,10000,8,15,7,29
86,87,197,99,940,893,909,447,39,framenr_87_framevid_June09_02,2.5,30,10000,8,15,7,29
87,88,197,99,940,893,1051,873,83,framenr_88_framevid_June09_02,2.5,30,10000,8,15,7,29
88,89,197,99,940,893,829,819,75,framenr_89_framevid_June09_02,2.5,30,10000,8,15,7,29
89,90,197,99,940,893,923,797,47,framenr_90_framevid_June09_02,2.5,30,10000,8,15,7,29
90,91,197,99,940,893,927,803,43,framenr_91_framevid_June09_02,2.5,30,10000,8,15,7,29
91,92,197,99,940,893,817,687,122,framenr_92_framevid_June09_02,2.5,30,10000,8,15,7,29
92,93,197,99,940,893,1113,807,66,framenr_93_framevid_June09_02,2.5,30,10000,8,15,7,29
93,94,197,99,940,893,989,525,81,framenr_94_framevid_June09_02,2.5,30,10000,8,15,7,29
94,95,197,99,940,893,1021,867,134,framenr_95_framevid_June09_02,2.5,30,10000,8,15,7,29
95,96,197,99,940,893,799,435,204,framenr_96_framevid_June09_02,2.5,30,10000,8,15,7,29
96,97,197,99,940,893,835,503,133,framenr_97_framevid_June09_02,2.5,30,10000,8,15,7,29
97,98,197,99,940,893,799,245,17,framenr_98_framevid_June09_02,2.5,30,10000,8,15,7,29
98,99,197,99,940,893,831,317,119,framenr_99_framevid_June09_02,2.5,30,10000,8,15,7,29
99,100,197,99,940,893,891,753,200,framenr_100_framevid_June09_02,2.5,30,10000,8,15,7,29
100,101,197,99,940,893,813,311,100,framenr_101_framevid_June09_02,2.5,30,10000,8,15,7,29
101,102,197,99,940,893,827,319,118,framenr_102_framevid_June09_02,2.5,30,10000,8,15,7,29
102,103,197,99,940,893,1019,897,117,framenr_103_framevid_June09_02,2.5,30,10000,8,15,7,29
103,104,197,99,940,893,1003,901,98,framenr_104_framevid_June09_02,2.5,30,10000,8,15,7,29
104,105,197,99,940,893,805,829,66,framenr_105_framevid_June09_02,2.5,30,10000,8,15,7,29
105,106,197,99,940,893,913,631,209,framenr_106_framevid_June09_02,2.5,30,10000,8,15,7,29
106,107,197,99,940,893,911,601,167,framenr_107_framevid_June09_02,2.5,30,10000,8,15,7,29
107,108,197,99,940,893,901,627,192,framenr_108_framevid_June09_02,2.5,30,10000,8,15,7,29
108,109,197,99,940,893,793,851,75,framenr_109_framevid_June09_02,2.5,30,10000,8,15,7,29
109,110,197,99,940,893,1043,705,71,framenr_110_framevid_June09_02,2.5,30,10000,8,15,7,29
110,111,197,99,940,893,1063,845,45,framenr_111_framevid_June09_02,2.5,30,10000,8,15,7,29
111,112,197,99,940,893,1091,745,121,framenr_112_framevid_June09_02,2.5,30,10000,8,15,7,29
112,113,197,99,940,893,929,645,107,framenr_113_framevid_June09_02,2.5,30,10000,8,15,7,29
113,114,197,99,940,893,615,751,39,framenr_114_framevid_June09_02,2.5,30,10000,8,15,7,29
114,115,197,99,940,893,1039,827,70,framenr_115_framevid_June09_02,2.5,30,10000,8,15,7,29
115,116,197,99,940,893,1019,759,123,framenr_116_framevid_June09_02,2.5,30,10000,8,15,7,29
116,117,197,99,940,893,837,517,197,framenr_117_framevid_June09_02,2.5,30,10000,8,15,7,29
117,118,197,99,940,893,1035,849,44,framenr_118_framevid_June09_02,2.5,30,10000,8,15,7,29
118,119,197,99,940,893,873,697,177,framenr_119_framevid_June09_02,2.5,30,10000,8,15,7,29
119,120,197,99,940,893,1031,759,80,framenr_120_framevid_June09_02,2.5,30,10000,8,15,7,29
120,121,197,99,940,893,645,817,85,framenr_121_framevid_June09_02,2.5,30,10000,8,15,7,29
121,122,197,99,940,893,1073,857,78,framenr_122_framevid_June09_02,2.5,30,10000,8,15,7,29
122,123,197,99,940,893,933,397,119,framenr_123_framevid_June09_02,2.5,30,10000,8,15,7,29
123,124,197,99,940,893,921,687,220,framenr_124_framevid_June09_02,2.5,30,10000,8,15,7,29
124,125,197,99,940,893,981,877,89,framenr_125_framevid_June09_02,2.5,30,10000,8,15,7,29
125,126,197,99,940,893,969,877,115,framenr_126_framevid_June09_02,2.5,30,10000,8,15,7,29
126,127,197,99,940,893,985,883,109,framenr_127_framevid_June09_02,2.5,30,10000,8,15,7,29
127,128,197,99,940,893,1003,871,72,framenr_128_framevid_June09_02,2.5,30,10000,8,15,7,29
128,129,197,99,940,893,671,791,136,framenr_129_framevid_June09_02,2.5,30,10000,8,15,7,29
129,130,197,99,940,893,705,749,107,framenr_130_framevid_June09_02,2.5,30,10000,8,15,7,29
130,131,197,99,940,893,619,751,91,framenr_131_framevid_June09_02,2.5,30,10000,8,15,7,29
131,132,197,99,940,893,663,639,212,framenr_132_framevid_June09_02,2.5,30,10000,8,15,7,29
132,133,197,99,940,893,993,863,118,framenr_133_framevid_June09_02,2.5,30,10000,8,15,7,29
133,134,197,99,940,893,717,727,212,framenr_134_framevid_June09_02,2.5,30,10000,8,15,7,29
134,135,197,99,940,893,887,591,168,framenr_135_framevid_June09_02,2.5,30,10000,8,15,7,29
135,136,197,99,940,893,713,625,170,framenr_136_framevid_June09_02,2.5,30,10000,8,15,7,29
136,137,197,99,940,893,603,755,93,framenr_137_framevid_June09_02,2.5,30,10000,8,15,7,29
