,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,617,83,810,838,903,241,171,framenr_47_framevid_June16_02,3,30,10000,12,15,6,27
47,48,617,83,810,838,871,211,185,framenr_48_framevid_June16_02,3,30,10000,12,15,6,27
48,49,617,83,810,838,903,241,167,framenr_49_framevid_June16_02,3,30,10000,12,15,6,27
49,50,617,83,810,838,1227,565,149,framenr_50_framevid_June16_02,3,30,10000,12,15,6,27
50,51,617,83,810,838,953,321,72,framenr_51_framevid_June16_02,3,30,10000,12,15,6,27
51,52,617,83,810,838,1077,493,226,framenr_52_framevid_June16_02,3,30,10000,12,15,6,27
52,53,617,83,810,838,937,323,48,framenr_53_framevid_June16_02,3,30,10000,12,15,6,27
53,54,617,83,810,838,845,233,172,framenr_54_framevid_June16_02,3,30,10000,12,15,6,27
54,55,617,83,810,838,1081,597,242,framenr_55_framevid_June16_02,3,30,10000,12,15,6,27
55,56,617,83,810,838,1039,453,214,framenr_56_framevid_June16_02,3,30,10000,12,15,6,27
56,57,617,83,810,838,837,309,124,framenr_57_framevid_June16_02,3,30,10000,12,15,6,27
57,58,617,83,810,838,1075,775,92,framenr_58_framevid_June16_02,3,30,10000,12,15,6,27
58,59,617,83,810,838,989,595,263,framenr_59_framevid_June16_02,3,30,10000,12,15,6,27
59,60,617,83,810,838,987,525,184,framenr_60_framevid_June16_02,3,30,10000,12,15,6,27
60,61,617,83,810,838,1057,779,111,framenr_61_framevid_June16_02,3,30,10000,12,15,6,27
61,62,617,83,810,838,1031,731,133,framenr_62_framevid_June16_02,3,30,10000,12,15,6,27
62,63,617,83,810,838,1045,721,154,framenr_63_framevid_June16_02,3,30,10000,12,15,6,27
63,64,617,83,810,838,1057,717,162,framenr_64_framevid_June16_02,3,30,10000,12,15,6,27
64,65,617,83,810,838,1139,585,167,framenr_65_framevid_June16_02,3,30,10000,12,15,6,27
65,66,617,83,810,838,1053,709,137,framenr_66_framevid_June16_02,3,30,10000,12,15,6,27
66,67,617,83,810,838,1059,697,123,framenr_67_framevid_June16_02,3,30,10000,12,15,6,27
67,68,617,83,810,838,1013,667,177,framenr_68_framevid_June16_02,3,30,10000,12,15,6,27
68,69,617,83,810,838,1017,671,180,framenr_69_framevid_June16_02,3,30,10000,12,15,6,27
69,70,617,83,810,838,1027,669,173,framenr_70_framevid_June16_02,3,30,10000,12,15,6,27
70,71,617,83,810,838,1135,591,153,framenr_71_framevid_June16_02,3,30,10000,12,15,6,27
71,72,617,83,810,838,1069,657,125,framenr_72_framevid_June16_02,3,30,10000,12,15,6,27
72,73,617,83,810,838,955,613,253,framenr_73_framevid_June16_02,3,30,10000,12,15,6,27
73,74,617,83,810,838,1291,279,128,framenr_74_framevid_June16_02,3,30,10000,12,15,6,27
74,75,617,83,810,838,1065,655,121,framenr_75_framevid_June16_02,3,30,10000,12,15,6,27
75,76,617,83,810,838,1057,695,159,framenr_76_framevid_June16_02,3,30,10000,12,15,6,27
76,77,617,83,810,838,1053,663,133,framenr_77_framevid_June16_02,3,30,10000,12,15,6,27
77,78,617,83,810,838,1279,269,122,framenr_78_framevid_June16_02,3,30,10000,12,15,6,27
78,79,617,83,810,838,929,591,261,framenr_79_framevid_June16_02,3,30,10000,12,15,6,27
79,80,617,83,810,838,1007,651,151,framenr_80_framevid_June16_02,3,30,10000,12,15,6,27
80,81,617,83,810,838,1005,631,149,framenr_81_framevid_June16_02,3,30,10000,12,15,6,27
81,82,617,83,810,838,1005,607,130,framenr_82_framevid_June16_02,3,30,10000,12,15,6,27
82,83,617,83,810,838,1031,615,157,framenr_83_framevid_June16_02,3,30,10000,12,15,6,27
83,84,617,83,810,838,1115,491,198,framenr_84_framevid_June16_02,3,30,10000,12,15,6,27
84,85,617,83,810,838,1159,561,245,framenr_85_framevid_June16_02,3,30,10000,12,15,6,27
85,86,617,83,810,838,955,561,236,framenr_86_framevid_June16_02,3,30,10000,12,15,6,27
86,87,617,83,810,838,1045,623,162,framenr_87_framevid_June16_02,3,30,10000,12,15,6,27
87,88,617,83,810,838,1083,567,251,framenr_88_framevid_June16_02,3,30,10000,12,15,6,27
88,89,617,83,810,838,999,599,181,framenr_89_framevid_June16_02,3,30,10000,12,15,6,27
89,90,617,83,810,838,989,593,194,framenr_90_framevid_June16_02,3,30,10000,12,15,6,27
90,91,617,83,810,838,1097,477,257,framenr_91_framevid_June16_02,3,30,10000,12,15,6,27
91,92,617,83,810,838,1171,591,243,framenr_92_framevid_June16_02,3,30,10000,12,15,6,27
92,93,617,83,810,838,1083,527,232,framenr_93_framevid_June16_02,3,30,10000,12,15,6,27
93,94,617,83,810,838,1107,539,202,framenr_94_framevid_June16_02,3,30,10000,12,15,6,27
94,95,617,83,810,838,985,601,190,framenr_95_framevid_June16_02,3,30,10000,12,15,6,27
95,96,617,83,810,838,1085,507,127,framenr_96_framevid_June16_02,3,30,10000,12,15,6,27
96,97,617,83,810,838,1031,535,186,framenr_97_framevid_June16_02,3,30,10000,12,15,6,27
97,98,617,83,810,838,1149,591,263,framenr_98_framevid_June16_02,3,30,10000,12,15,6,27
98,99,617,83,810,838,1161,571,242,framenr_99_framevid_June16_02,3,30,10000,12,15,6,27
99,100,617,83,810,838,935,555,213,framenr_100_framevid_June16_02,3,30,10000,12,15,6,27
100,101,617,83,810,838,1015,591,132,framenr_101_framevid_June16_02,3,30,10000,12,15,6,27
101,102,617,83,810,838,1003,581,145,framenr_102_framevid_June16_02,3,30,10000,12,15,6,27
102,103,617,83,810,838,1089,475,191,framenr_103_framevid_June16_02,3,30,10000,12,15,6,27
103,104,617,83,810,838,1065,447,142,framenr_104_framevid_June16_02,3,30,10000,12,15,6,27
104,105,617,83,810,838,937,169,69,framenr_105_framevid_June16_02,3,30,10000,12,15,6,27
105,106,617,83,810,838,1213,547,177,framenr_106_framevid_June16_02,3,30,10000,12,15,6,27
106,107,617,83,810,838,1073,623,89,framenr_107_framevid_June16_02,3,30,10000,12,15,6,27
107,108,617,83,810,838,1021,489,204,framenr_108_framevid_June16_02,3,30,10000,12,15,6,27
108,109,617,83,810,838,969,631,123,framenr_109_framevid_June16_02,3,30,10000,12,15,6,27
109,110,617,83,810,838,995,491,232,framenr_110_framevid_June16_02,3,30,10000,12,15,6,27
110,111,617,83,810,838,967,519,246,framenr_111_framevid_June16_02,3,30,10000,12,15,6,27
111,112,617,83,810,838,1031,609,186,framenr_112_framevid_June16_02,3,30,10000,12,15,6,27
112,113,617,83,810,838,1045,467,236,framenr_113_framevid_June16_02,3,30,10000,12,15,6,27
113,114,617,83,810,838,999,625,135,framenr_114_framevid_June16_02,3,30,10000,12,15,6,27
114,115,617,83,810,838,971,657,113,framenr_115_framevid_June16_02,3,30,10000,12,15,6,27
115,116,617,83,810,838,1035,479,233,framenr_116_framevid_June16_02,3,30,10000,12,15,6,27
116,117,617,83,810,838,1041,483,231,framenr_117_framevid_June16_02,3,30,10000,12,15,6,27
117,118,617,83,810,838,973,539,258,framenr_118_framevid_June16_02,3,30,10000,12,15,6,27
118,119,617,83,810,838,1097,601,242,framenr_119_framevid_June16_02,3,30,10000,12,15,6,27
119,120,617,83,810,838,1029,541,187,framenr_120_framevid_June16_02,3,30,10000,12,15,6,27
120,121,617,83,810,838,1123,465,151,framenr_121_framevid_June16_02,3,30,10000,12,15,6,27
121,122,617,83,810,838,1041,475,229,framenr_122_framevid_June16_02,3,30,10000,12,15,6,27
122,123,617,83,810,838,1023,561,151,framenr_123_framevid_June16_02,3,30,10000,12,15,6,27
123,124,617,83,810,838,1061,551,177,framenr_124_framevid_June16_02,3,30,10000,12,15,6,27
124,125,617,83,810,838,1007,641,140,framenr_125_framevid_June16_02,3,30,10000,12,15,6,27
125,126,617,83,810,838,1035,579,197,framenr_126_framevid_June16_02,3,30,10000,12,15,6,27
126,127,617,83,810,838,1019,585,170,framenr_127_framevid_June16_02,3,30,10000,12,15,6,27
127,128,617,83,810,838,1037,581,180,framenr_128_framevid_June16_02,3,30,10000,12,15,6,27
128,129,617,83,810,838,1011,585,166,framenr_129_framevid_June16_02,3,30,10000,12,15,6,27
129,130,617,83,810,838,1047,553,222,framenr_130_framevid_June16_02,3,30,10000,12,15,6,27
130,131,617,83,810,838,1057,515,200,framenr_131_framevid_June16_02,3,30,10000,12,15,6,27
131,132,617,83,810,838,1083,513,176,framenr_132_framevid_June16_02,3,30,10000,12,15,6,27
132,133,617,83,810,838,1075,529,198,framenr_133_framevid_June16_02,3,30,10000,12,15,6,27
133,134,617,83,810,838,987,615,142,framenr_134_framevid_June16_02,3,30,10000,12,15,6,27
134,135,617,83,810,838,1033,565,204,framenr_135_framevid_June16_02,3,30,10000,12,15,6,27
135,136,617,83,810,838,1009,611,152,framenr_136_framevid_June16_02,3,30,10000,12,15,6,27
136,137,617,83,810,838,1021,629,151,framenr_137_framevid_June16_02,3,30,10000,12,15,6,27
137,138,617,83,810,838,999,629,134,framenr_138_framevid_June16_02,3,30,10000,12,15,6,27
138,139,617,83,810,838,1073,547,213,framenr_139_framevid_June16_02,3,30,10000,12,15,6,27
139,140,617,83,810,838,1099,501,130,framenr_140_framevid_June16_02,3,30,10000,12,15,6,27
140,141,617,83,810,838,1099,579,247,framenr_141_framevid_June16_02,3,30,10000,12,15,6,27
141,142,617,83,810,838,1101,583,249,framenr_142_framevid_June16_02,3,30,10000,12,15,6,27
142,143,617,83,810,838,1107,591,256,framenr_143_framevid_June16_02,3,30,10000,12,15,6,27
143,144,617,83,810,838,1021,543,155,framenr_144_framevid_June16_02,3,30,10000,12,15,6,27
144,145,617,83,810,838,1099,585,242,framenr_145_framevid_June16_02,3,30,10000,12,15,6,27
145,146,617,83,810,838,1103,577,246,framenr_146_framevid_June16_02,3,30,10000,12,15,6,27
146,147,617,83,810,838,1015,613,153,framenr_147_framevid_June16_02,3,30,10000,12,15,6,27
147,148,617,83,810,838,1029,563,216,framenr_148_framevid_June16_02,3,30,10000,12,15,6,27
148,149,617,83,810,838,1015,595,163,framenr_149_framevid_June16_02,3,30,10000,12,15,6,27
149,150,617,83,810,838,951,481,210,framenr_150_framevid_June16_02,3,30,10000,12,15,6,27
150,151,617,83,810,838,1077,445,129,framenr_151_framevid_June16_02,3,30,10000,12,15,6,27
151,152,617,83,810,838,1045,653,151,framenr_152_framevid_June16_02,3,30,10000,12,15,6,27
152,153,617,83,810,838,1041,639,154,framenr_153_framevid_June16_02,3,30,10000,12,15,6,27
153,154,617,83,810,838,1041,623,161,framenr_154_framevid_June16_02,3,30,10000,12,15,6,27
154,155,617,83,810,838,1037,627,153,framenr_155_framevid_June16_02,3,30,10000,12,15,6,27
155,156,617,83,810,838,1085,517,162,framenr_156_framevid_June16_02,3,30,10000,12,15,6,27
156,157,617,83,810,838,937,575,250,framenr_157_framevid_June16_02,3,30,10000,12,15,6,27
157,158,617,83,810,838,1087,549,181,framenr_158_framevid_June16_02,3,30,10000,12,15,6,27
158,159,617,83,810,838,1155,615,260,framenr_159_framevid_June16_02,3,30,10000,12,15,6,27
159,160,617,83,810,838,1027,653,135,framenr_160_framevid_June16_02,3,30,10000,12,15,6,27
160,161,617,83,810,838,1105,565,197,framenr_161_framevid_June16_02,3,30,10000,12,15,6,27
161,162,617,83,810,838,1023,649,136,framenr_162_framevid_June16_02,3,30,10000,12,15,6,27
162,163,617,83,810,838,1041,641,154,framenr_163_framevid_June16_02,3,30,10000,12,15,6,27
163,164,617,83,810,838,1063,603,179,framenr_164_framevid_June16_02,3,30,10000,12,15,6,27
164,165,617,83,810,838,1059,541,225,framenr_165_framevid_June16_02,3,30,10000,12,15,6,27
165,166,617,83,810,838,1013,579,178,framenr_166_framevid_June16_02,3,30,10000,12,15,6,27
166,167,617,83,810,838,873,569,267,framenr_167_framevid_June16_02,3,30,10000,12,15,6,27
167,168,617,83,810,838,1277,639,103,framenr_168_framevid_June16_02,3,30,10000,12,15,6,27
168,169,617,83,810,838,1013,623,183,framenr_169_framevid_June16_02,3,30,10000,12,15,6,27
169,170,617,83,810,838,979,597,232,framenr_170_framevid_June16_02,3,30,10000,12,15,6,27
170,171,617,83,810,838,1011,619,189,framenr_171_framevid_June16_02,3,30,10000,12,15,6,27
171,172,617,83,810,838,1075,595,256,framenr_172_framevid_June16_02,3,30,10000,12,15,6,27
172,173,617,83,810,838,1079,603,259,framenr_173_framevid_June16_02,3,30,10000,12,15,6,27
173,174,617,83,810,838,1241,221,143,framenr_174_framevid_June16_02,3,30,10000,12,15,6,27
174,175,617,83,810,838,1093,683,231,framenr_175_framevid_June16_02,3,30,10000,12,15,6,27
175,176,617,83,810,838,1183,555,238,framenr_176_framevid_June16_02,3,30,10000,12,15,6,27
176,177,617,83,810,838,983,629,211,framenr_177_framevid_June16_02,3,30,10000,12,15,6,27
177,178,617,83,810,838,1125,755,226,framenr_178_framevid_June16_02,3,30,10000,12,15,6,27
178,179,617,83,810,838,1227,661,116,framenr_179_framevid_June16_02,3,30,10000,12,15,6,27
179,180,617,83,810,838,1053,543,176,framenr_180_framevid_June16_02,3,30,10000,12,15,6,27
180,181,617,83,810,838,1045,641,86,framenr_181_framevid_June16_02,3,30,10000,12,15,6,27
181,182,617,83,810,838,1039,693,140,framenr_182_framevid_June16_02,3,30,10000,12,15,6,27
182,183,617,83,810,838,1101,703,174,framenr_183_framevid_June16_02,3,30,10000,12,15,6,27
183,184,617,83,810,838,1097,703,176,framenr_184_framevid_June16_02,3,30,10000,12,15,6,27
184,185,617,83,810,838,1103,699,181,framenr_185_framevid_June16_02,3,30,10000,12,15,6,27
185,186,617,83,810,838,1095,623,263,framenr_186_framevid_June16_02,3,30,10000,12,15,6,27
186,187,617,83,810,838,1091,641,159,framenr_187_framevid_June16_02,3,30,10000,12,15,6,27
187,188,617,83,810,838,1191,553,136,framenr_188_framevid_June16_02,3,30,10000,12,15,6,27
188,189,617,83,810,838,1063,589,196,framenr_189_framevid_June16_02,3,30,10000,12,15,6,27
189,190,617,83,810,838,1015,599,150,framenr_190_framevid_June16_02,3,30,10000,12,15,6,27
190,191,617,83,810,838,1009,617,133,framenr_191_framevid_June16_02,3,30,10000,12,15,6,27
191,192,617,83,810,838,1021,591,131,framenr_192_framevid_June16_02,3,30,10000,12,15,6,27
192,193,617,83,810,838,1255,603,144,framenr_193_framevid_June16_02,3,30,10000,12,15,6,27
193,194,617,83,810,838,1033,619,121,framenr_194_framevid_June16_02,3,30,10000,12,15,6,27
194,195,617,83,810,838,1023,621,162,framenr_195_framevid_June16_02,3,30,10000,12,15,6,27
195,196,617,83,810,838,1109,539,170,framenr_196_framevid_June16_02,3,30,10000,12,15,6,27
196,197,617,83,810,838,1057,645,159,framenr_197_framevid_June16_02,3,30,10000,12,15,6,27
197,198,617,83,810,838,1111,563,172,framenr_198_framevid_June16_02,3,30,10000,12,15,6,27
198,199,617,83,810,838,1099,583,195,framenr_199_framevid_June16_02,3,30,10000,12,15,6,27
199,200,617,83,810,838,1101,585,192,framenr_200_framevid_June16_02,3,30,10000,12,15,6,27
200,201,617,83,810,838,1121,583,175,framenr_201_framevid_June16_02,3,30,10000,12,15,6,27
201,202,617,83,810,838,1103,593,171,framenr_202_framevid_June16_02,3,30,10000,12,15,6,27
202,203,617,83,810,838,1105,585,166,framenr_203_framevid_June16_02,3,30,10000,12,15,6,27
203,204,617,83,810,838,1015,615,183,framenr_204_framevid_June16_02,3,30,10000,12,15,6,27
204,205,617,83,810,838,981,597,253,framenr_205_framevid_June16_02,3,30,10000,12,15,6,27
205,206,617,83,810,838,1049,667,130,framenr_206_framevid_June16_02,3,30,10000,12,15,6,27
206,207,617,83,810,838,1105,511,134,framenr_207_framevid_June16_02,3,30,10000,12,15,6,27
207,208,617,83,810,838,1097,499,142,framenr_208_framevid_June16_02,3,30,10000,12,15,6,27
208,209,617,83,810,838,1149,615,227,framenr_209_framevid_June16_02,3,30,10000,12,15,6,27
209,210,617,83,810,838,983,557,192,framenr_210_framevid_June16_02,3,30,10000,12,15,6,27
210,211,617,83,810,838,1081,553,158,framenr_211_framevid_June16_02,3,30,10000,12,15,6,27
211,212,617,83,810,838,1095,547,179,framenr_212_framevid_June16_02,3,30,10000,12,15,6,27
212,213,617,83,810,838,977,515,253,framenr_213_framevid_June16_02,3,30,10000,12,15,6,27
213,214,617,83,810,838,1083,559,190,framenr_214_framevid_June16_02,3,30,10000,12,15,6,27
214,215,617,83,810,838,953,505,254,framenr_215_framevid_June16_02,3,30,10000,12,15,6,27
215,216,617,83,810,838,1105,367,267,framenr_216_framevid_June16_02,3,30,10000,12,15,6,27
216,217,617,83,810,838,985,559,194,framenr_217_framevid_June16_02,3,30,10000,12,15,6,27
217,218,617,83,810,838,1059,565,182,framenr_218_framevid_June16_02,3,30,10000,12,15,6,27
218,219,617,83,810,838,955,515,254,framenr_219_framevid_June16_02,3,30,10000,12,15,6,27
219,220,617,83,810,838,1085,499,241,framenr_220_framevid_June16_02,3,30,10000,12,15,6,27
220,221,617,83,810,838,1023,543,175,framenr_221_framevid_June16_02,3,30,10000,12,15,6,27
221,222,617,83,810,838,1001,455,176,framenr_222_framevid_June16_02,3,30,10000,12,15,6,27
222,223,617,83,810,838,1011,483,188,framenr_223_framevid_June16_02,3,30,10000,12,15,6,27
223,224,617,83,810,838,1025,485,239,framenr_224_framevid_June16_02,3,30,10000,12,15,6,27
224,225,617,83,810,838,1159,485,124,framenr_225_framevid_June16_02,3,30,10000,12,15,6,27
225,226,617,83,810,838,1207,601,162,framenr_226_framevid_June16_02,3,30,10000,12,15,6,27
226,227,617,83,810,838,979,545,158,framenr_227_framevid_June16_02,3,30,10000,12,15,6,27
227,228,617,83,810,838,949,513,208,framenr_228_framevid_June16_02,3,30,10000,12,15,6,27
228,229,617,83,810,838,1161,515,113,framenr_229_framevid_June16_02,3,30,10000,12,15,6,27
229,230,617,83,810,838,1009,519,181,framenr_230_framevid_June16_02,3,30,10000,12,15,6,27
230,231,617,83,810,838,973,547,137,framenr_231_framevid_June16_02,3,30,10000,12,15,6,27
231,232,617,83,810,838,983,543,151,framenr_232_framevid_June16_02,3,30,10000,12,15,6,27
232,233,617,83,810,838,971,551,139,framenr_233_framevid_June16_02,3,30,10000,12,15,6,27
233,234,617,83,810,838,963,549,140,framenr_234_framevid_June16_02,3,30,10000,12,15,6,27
234,235,617,83,810,838,971,543,162,framenr_235_framevid_June16_02,3,30,10000,12,15,6,27
235,236,617,83,810,838,961,545,166,framenr_236_framevid_June16_02,3,30,10000,12,15,6,27
236,237,617,83,810,838,961,553,167,framenr_237_framevid_June16_02,3,30,10000,12,15,6,27
237,238,617,83,810,838,969,551,182,framenr_238_framevid_June16_02,3,30,10000,12,15,6,27
238,239,617,83,810,838,929,565,176,framenr_239_framevid_June16_02,3,30,10000,12,15,6,27
239,240,617,83,810,838,945,583,158,framenr_240_framevid_June16_02,3,30,10000,12,15,6,27
240,241,617,83,810,838,935,571,159,framenr_241_framevid_June16_02,3,30,10000,12,15,6,27
241,242,617,83,810,838,927,581,142,framenr_242_framevid_June16_02,3,30,10000,12,15,6,27
242,243,617,83,810,838,929,579,143,framenr_243_framevid_June16_02,3,30,10000,12,15,6,27
243,244,617,83,810,838,885,665,180,framenr_244_framevid_June16_02,3,30,10000,12,15,6,27
244,245,617,83,810,838,1003,563,257,framenr_245_framevid_June16_02,3,30,10000,12,15,6,27
245,246,617,83,810,838,1001,565,257,framenr_246_framevid_June16_02,3,30,10000,12,15,6,27
246,247,617,83,810,838,977,217,56,framenr_247_framevid_June16_02,3,30,10000,12,15,6,27
247,248,617,83,810,838,1245,357,154,framenr_248_framevid_June16_02,3,30,10000,12,15,6,27
248,249,617,83,810,838,1253,291,152,framenr_249_framevid_June16_02,3,30,10000,12,15,6,27
249,250,617,83,810,838,945,577,133,framenr_250_framevid_June16_02,3,30,10000,12,15,6,27
250,251,617,83,810,838,971,217,58,framenr_251_framevid_June16_02,3,30,10000,12,15,6,27
251,252,617,83,810,838,1137,517,94,framenr_252_framevid_June16_02,3,30,10000,12,15,6,27
252,253,617,83,810,838,975,553,162,framenr_253_framevid_June16_02,3,30,10000,12,15,6,27
253,254,617,83,810,838,1141,515,106,framenr_254_framevid_June16_02,3,30,10000,12,15,6,27
254,255,617,83,810,838,1157,503,70,framenr_255_framevid_June16_02,3,30,10000,12,15,6,27
255,256,617,83,810,838,989,545,163,framenr_256_framevid_June16_02,3,30,10000,12,15,6,27
256,257,617,83,810,838,963,567,123,framenr_257_framevid_June16_02,3,30,10000,12,15,6,27
257,258,617,83,810,838,877,545,260,framenr_258_framevid_June16_02,3,30,10000,12,15,6,27
258,259,617,83,810,838,1013,517,180,framenr_259_framevid_June16_02,3,30,10000,12,15,6,27
259,260,617,83,810,838,1013,511,185,framenr_260_framevid_June16_02,3,30,10000,12,15,6,27
260,261,617,83,810,838,1133,533,105,framenr_261_framevid_June16_02,3,30,10000,12,15,6,27
261,262,617,83,810,838,1011,523,171,framenr_262_framevid_June16_02,3,30,10000,12,15,6,27
262,263,617,83,810,838,999,527,160,framenr_263_framevid_June16_02,3,30,10000,12,15,6,27
263,264,617,83,810,838,879,491,215,framenr_264_framevid_June16_02,3,30,10000,12,15,6,27
264,265,617,83,810,838,1017,521,186,framenr_265_framevid_June16_02,3,30,10000,12,15,6,27
265,266,617,83,810,838,917,505,211,framenr_266_framevid_June16_02,3,30,10000,12,15,6,27
266,267,617,83,810,838,1021,505,215,framenr_267_framevid_June16_02,3,30,10000,12,15,6,27
267,268,617,83,810,838,1199,519,88,framenr_268_framevid_June16_02,3,30,10000,12,15,6,27
268,269,617,83,810,838,1075,567,191,framenr_269_framevid_June16_02,3,30,10000,12,15,6,27
269,270,617,83,810,838,969,565,160,framenr_270_framevid_June16_02,3,30,10000,12,15,6,27
270,271,617,83,810,838,969,559,173,framenr_271_framevid_June16_02,3,30,10000,12,15,6,27
271,272,617,83,810,838,957,569,168,framenr_272_framevid_June16_02,3,30,10000,12,15,6,27
272,273,617,83,810,838,953,567,175,framenr_273_framevid_June16_02,3,30,10000,12,15,6,27
273,274,617,83,810,838,941,577,165,framenr_274_framevid_June16_02,3,30,10000,12,15,6,27
274,275,617,83,810,838,937,583,161,framenr_275_framevid_June16_02,3,30,10000,12,15,6,27
275,276,617,83,810,838,943,579,168,framenr_276_framevid_June16_02,3,30,10000,12,15,6,27
276,277,617,83,810,838,937,591,160,framenr_277_framevid_June16_02,3,30,10000,12,15,6,27
277,278,617,83,810,838,929,601,153,framenr_278_framevid_June16_02,3,30,10000,12,15,6,27
278,279,617,83,810,838,935,579,175,framenr_279_framevid_June16_02,3,30,10000,12,15,6,27
279,280,617,83,810,838,925,587,161,framenr_280_framevid_June16_02,3,30,10000,12,15,6,27
280,281,617,83,810,838,883,689,170,framenr_281_framevid_June16_02,3,30,10000,12,15,6,27
281,282,617,83,810,838,917,579,160,framenr_282_framevid_June16_02,3,30,10000,12,15,6,27
282,283,617,83,810,838,911,567,163,framenr_283_framevid_June16_02,3,30,10000,12,15,6,27
283,284,617,83,810,838,883,543,263,framenr_284_framevid_June16_02,3,30,10000,12,15,6,27
