,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,655,1,913,1055,1129,865,253,framenr_20_framevid_June12_02,2,35,10000,12,17,5,27
20,21,655,1,913,1055,1017,709,246,framenr_21_framevid_June12_02,2,35,10000,12,17,5,27
21,22,655,1,913,1055,1111,851,264,framenr_22_framevid_June12_02,2,35,10000,12,17,5,27
22,23,655,1,913,1055,1091,853,257,framenr_23_framevid_June12_02,2,35,10000,12,17,5,27
23,24,655,1,913,1055,1161,521,150,framenr_24_framevid_June12_02,2,35,10000,12,17,5,27
24,25,655,1,913,1055,1081,851,253,framenr_25_framevid_June12_02,2,35,10000,12,17,5,27
25,26,655,1,913,1055,1121,797,260,framenr_26_framevid_June12_02,2,35,10000,12,17,5,27
26,27,655,1,913,1055,1135,375,237,framenr_27_framevid_June12_02,2,35,10000,12,17,5,27
27,28,655,1,913,1055,1067,877,261,framenr_28_framevid_June12_02,2,35,10000,12,17,5,27
28,29,655,1,913,1055,1127,395,233,framenr_29_framevid_June12_02,2,35,10000,12,17,5,27
29,30,655,1,913,1055,1131,775,229,framenr_30_framevid_June12_02,2,35,10000,12,17,5,27
30,31,655,1,913,1055,1143,811,198,framenr_31_framevid_June12_02,2,35,10000,12,17,5,27
31,32,655,1,913,1055,1101,795,241,framenr_32_framevid_June12_02,2,35,10000,12,17,5,27
32,33,655,1,913,1055,1085,807,257,framenr_33_framevid_June12_02,2,35,10000,12,17,5,27
33,34,655,1,913,1055,1127,409,206,framenr_34_framevid_June12_02,2,35,10000,12,17,5,27
34,35,655,1,913,1055,1113,827,258,framenr_35_framevid_June12_02,2,35,10000,12,17,5,27
35,36,655,1,913,1055,1119,889,238,framenr_36_framevid_June12_02,2,35,10000,12,17,5,27
36,37,655,1,913,1055,1037,779,263,framenr_37_framevid_June12_02,2,35,10000,12,17,5,27
37,38,655,1,913,1055,905,513,267,framenr_38_framevid_June12_02,2,35,10000,12,17,5,27
38,39,655,1,913,1055,1079,169,222,framenr_39_framevid_June12_02,2,35,10000,12,17,5,27
39,40,655,1,913,1055,943,567,222,framenr_40_framevid_June12_02,2,35,10000,12,17,5,27
40,41,655,1,913,1055,957,561,235,framenr_41_framevid_June12_02,2,35,10000,12,17,5,27
41,42,655,1,913,1055,1149,903,218,framenr_42_framevid_June12_02,2,35,10000,12,17,5,27
42,43,655,1,913,1055,1001,567,264,framenr_43_framevid_June12_02,2,35,10000,12,17,5,27
43,44,655,1,913,1055,903,535,205,framenr_44_framevid_June12_02,2,35,10000,12,17,5,27
44,45,655,1,913,1055,1201,761,136,framenr_45_framevid_June12_02,2,35,10000,12,17,5,27
45,46,655,1,913,1055,1191,901,168,framenr_46_framevid_June12_02,2,35,10000,12,17,5,27
46,47,655,1,913,1055,939,603,222,framenr_47_framevid_June12_02,2,35,10000,12,17,5,27
47,48,655,1,913,1055,1105,843,245,framenr_48_framevid_June12_02,2,35,10000,12,17,5,27
48,49,655,1,913,1055,1095,843,243,framenr_49_framevid_June12_02,2,35,10000,12,17,5,27
49,50,655,1,913,1055,1163,251,252,framenr_50_framevid_June12_02,2,35,10000,12,17,5,27
50,51,655,1,913,1055,1063,629,266,framenr_51_framevid_June12_02,2,35,10000,12,17,5,27
51,52,655,1,913,1055,1165,493,126,framenr_52_framevid_June12_02,2,35,10000,12,17,5,27
52,53,655,1,913,1055,1179,391,107,framenr_53_framevid_June12_02,2,35,10000,12,17,5,27
53,54,655,1,913,1055,1149,515,138,framenr_54_framevid_June12_02,2,35,10000,12,17,5,27
54,55,655,1,913,1055,1025,337,259,framenr_55_framevid_June12_02,2,35,10000,12,17,5,27
55,56,655,1,913,1055,1061,267,237,framenr_56_framevid_June12_02,2,35,10000,12,17,5,27
56,57,655,1,913,1055,1055,283,240,framenr_57_framevid_June12_02,2,35,10000,12,17,5,27
57,58,655,1,913,1055,1065,483,216,framenr_58_framevid_June12_02,2,35,10000,12,17,5,27
58,59,655,1,913,1055,1049,471,190,framenr_59_framevid_June12_02,2,35,10000,12,17,5,27
59,60,655,1,913,1055,1053,509,185,framenr_60_framevid_June12_02,2,35,10000,12,17,5,27
60,61,655,1,913,1055,1053,533,198,framenr_61_framevid_June12_02,2,35,10000,12,17,5,27
61,62,655,1,913,1055,1071,555,201,framenr_62_framevid_June12_02,2,35,10000,12,17,5,27
62,63,655,1,913,1055,1077,363,204,framenr_63_framevid_June12_02,2,35,10000,12,17,5,27
63,64,655,1,913,1055,1067,477,234,framenr_64_framevid_June12_02,2,35,10000,12,17,5,27
64,65,655,1,913,1055,1129,777,211,framenr_65_framevid_June12_02,2,35,10000,12,17,5,27
65,66,655,1,913,1055,1103,779,188,framenr_66_framevid_June12_02,2,35,10000,12,17,5,27
66,67,655,1,913,1055,1081,459,223,framenr_67_framevid_June12_02,2,35,10000,12,17,5,27
67,68,655,1,913,1055,1099,463,223,framenr_68_framevid_June12_02,2,35,10000,12,17,5,27
68,69,655,1,913,1055,1107,467,227,framenr_69_framevid_June12_02,2,35,10000,12,17,5,27
69,70,655,1,913,1055,1113,459,224,framenr_70_framevid_June12_02,2,35,10000,12,17,5,27
70,71,655,1,913,1055,1123,463,231,framenr_71_framevid_June12_02,2,35,10000,12,17,5,27
71,72,655,1,913,1055,1099,443,198,framenr_72_framevid_June12_02,2,35,10000,12,17,5,27
72,73,655,1,913,1055,1121,445,218,framenr_73_framevid_June12_02,2,35,10000,12,17,5,27
73,74,655,1,913,1055,1121,435,220,framenr_74_framevid_June12_02,2,35,10000,12,17,5,27
74,75,655,1,913,1055,1125,421,218,framenr_75_framevid_June12_02,2,35,10000,12,17,5,27
75,76,655,1,913,1055,875,779,243,framenr_76_framevid_June12_02,2,35,10000,12,17,5,27
76,77,655,1,913,1055,1213,495,249,framenr_77_framevid_June12_02,2,35,10000,12,17,5,27
77,78,655,1,913,1055,1167,817,126,framenr_78_framevid_June12_02,2,35,10000,12,17,5,27
78,79,655,1,913,1055,1069,369,223,framenr_79_framevid_June12_02,2,35,10000,12,17,5,27
79,80,655,1,913,1055,1097,535,248,framenr_80_framevid_June12_02,2,35,10000,12,17,5,27
80,81,655,1,913,1055,863,767,222,framenr_81_framevid_June12_02,2,35,10000,12,17,5,27
81,82,655,1,913,1055,1125,371,231,framenr_82_framevid_June12_02,2,35,10000,12,17,5,27
82,83,655,1,913,1055,885,749,213,framenr_83_framevid_June12_02,2,35,10000,12,17,5,27
83,84,655,1,913,1055,1113,373,232,framenr_84_framevid_June12_02,2,35,10000,12,17,5,27
84,85,655,1,913,1055,1065,537,235,framenr_85_framevid_June12_02,2,35,10000,12,17,5,27
85,86,655,1,913,1055,1127,789,157,framenr_86_framevid_June12_02,2,35,10000,12,17,5,27
86,87,655,1,913,1055,1073,365,216,framenr_87_framevid_June12_02,2,35,10000,12,17,5,27
87,88,655,1,913,1055,1051,525,244,framenr_88_framevid_June12_02,2,35,10000,12,17,5,27
88,89,655,1,913,1055,1087,379,244,framenr_89_framevid_June12_02,2,35,10000,12,17,5,27
89,90,655,1,913,1055,1101,565,200,framenr_90_framevid_June12_02,2,35,10000,12,17,5,27
90,91,655,1,913,1055,1149,495,269,framenr_91_framevid_June12_02,2,35,10000,12,17,5,27
91,92,655,1,913,1055,1143,521,269,framenr_92_framevid_June12_02,2,35,10000,12,17,5,27
92,93,655,1,913,1055,1153,549,256,framenr_93_framevid_June12_02,2,35,10000,12,17,5,27
93,94,655,1,913,1055,1151,563,215,framenr_94_framevid_June12_02,2,35,10000,12,17,5,27
94,95,655,1,913,1055,1157,563,225,framenr_95_framevid_June12_02,2,35,10000,12,17,5,27
95,96,655,1,913,1055,1085,429,213,framenr_96_framevid_June12_02,2,35,10000,12,17,5,27
96,97,655,1,913,1055,1061,593,245,framenr_97_framevid_June12_02,2,35,10000,12,17,5,27
97,98,655,1,913,1055,1197,547,250,framenr_98_framevid_June12_02,2,35,10000,12,17,5,27
98,99,655,1,913,1055,921,851,227,framenr_99_framevid_June12_02,2,35,10000,12,17,5,27
99,100,655,1,913,1055,1215,527,231,framenr_100_framevid_June12_02,2,35,10000,12,17,5,27
100,101,655,1,913,1055,1163,805,147,framenr_101_framevid_June12_02,2,35,10000,12,17,5,27
101,102,655,1,913,1055,1145,559,160,framenr_102_framevid_June12_02,2,35,10000,12,17,5,27
102,103,655,1,913,1055,1177,613,209,framenr_103_framevid_June12_02,2,35,10000,12,17,5,27
103,104,655,1,913,1055,1167,581,236,framenr_104_framevid_June12_02,2,35,10000,12,17,5,27
104,105,655,1,913,1055,1163,595,224,framenr_105_framevid_June12_02,2,35,10000,12,17,5,27
105,106,655,1,913,1055,1155,573,242,framenr_106_framevid_June12_02,2,35,10000,12,17,5,27
106,107,655,1,913,1055,1151,615,193,framenr_107_framevid_June12_02,2,35,10000,12,17,5,27
107,108,655,1,913,1055,1145,573,214,framenr_108_framevid_June12_02,2,35,10000,12,17,5,27
108,109,655,1,913,1055,1145,499,260,framenr_109_framevid_June12_02,2,35,10000,12,17,5,27
109,110,655,1,913,1055,1143,493,243,framenr_110_framevid_June12_02,2,35,10000,12,17,5,27
110,111,655,1,913,1055,1129,477,230,framenr_111_framevid_June12_02,2,35,10000,12,17,5,27
111,112,655,1,913,1055,1127,453,218,framenr_112_framevid_June12_02,2,35,10000,12,17,5,27
112,113,655,1,913,1055,1131,407,220,framenr_113_framevid_June12_02,2,35,10000,12,17,5,27
113,114,655,1,913,1055,1129,347,238,framenr_114_framevid_June12_02,2,35,10000,12,17,5,27
114,115,655,1,913,1055,1115,911,247,framenr_115_framevid_June12_02,2,35,10000,12,17,5,27
115,116,655,1,913,1055,1091,911,254,framenr_116_framevid_June12_02,2,35,10000,12,17,5,27
116,117,655,1,913,1055,1145,287,209,framenr_117_framevid_June12_02,2,35,10000,12,17,5,27
117,118,655,1,913,1055,1127,269,226,framenr_118_framevid_June12_02,2,35,10000,12,17,5,27
118,119,655,1,913,1055,1021,773,261,framenr_119_framevid_June12_02,2,35,10000,12,17,5,27
119,120,655,1,913,1055,1097,825,243,framenr_120_framevid_June12_02,2,35,10000,12,17,5,27
120,121,655,1,913,1055,1017,267,269,framenr_121_framevid_June12_02,2,35,10000,12,17,5,27
121,122,655,1,913,1055,953,847,174,framenr_122_framevid_June12_02,2,35,10000,12,17,5,27
122,123,655,1,913,1055,1059,395,240,framenr_123_framevid_June12_02,2,35,10000,12,17,5,27
123,124,655,1,913,1055,1067,357,251,framenr_124_framevid_June12_02,2,35,10000,12,17,5,27
124,125,655,1,913,1055,1021,665,268,framenr_125_framevid_June12_02,2,35,10000,12,17,5,27
125,126,655,1,913,1055,1107,201,268,framenr_126_framevid_June12_02,2,35,10000,12,17,5,27
126,127,655,1,913,1055,1091,259,235,framenr_127_framevid_June12_02,2,35,10000,12,17,5,27
127,128,655,1,913,1055,1081,293,206,framenr_128_framevid_June12_02,2,35,10000,12,17,5,27
128,129,655,1,913,1055,1091,229,257,framenr_129_framevid_June12_02,2,35,10000,12,17,5,27
129,130,655,1,913,1055,1081,277,195,framenr_130_framevid_June12_02,2,35,10000,12,17,5,27
130,131,655,1,913,1055,1079,289,198,framenr_131_framevid_June12_02,2,35,10000,12,17,5,27
131,132,655,1,913,1055,1023,337,227,framenr_132_framevid_June12_02,2,35,10000,12,17,5,27
132,133,655,1,913,1055,1009,403,213,framenr_133_framevid_June12_02,2,35,10000,12,17,5,27
133,134,655,1,913,1055,1005,417,208,framenr_134_framevid_June12_02,2,35,10000,12,17,5,27
134,135,655,1,913,1055,1007,421,207,framenr_135_framevid_June12_02,2,35,10000,12,17,5,27
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,2,35,10000,12,17,5,27
136,137,655,1,913,1055,1009,457,207,framenr_137_framevid_June12_02,2,35,10000,12,17,5,27
137,138,655,1,913,1055,1011,467,206,framenr_138_framevid_June12_02,2,35,10000,12,17,5,27
138,139,655,1,913,1055,1013,477,206,framenr_139_framevid_June12_02,2,35,10000,12,17,5,27
139,140,655,1,913,1055,997,491,191,framenr_140_framevid_June12_02,2,35,10000,12,17,5,27
140,141,655,1,913,1055,1011,489,204,framenr_141_framevid_June12_02,2,35,10000,12,17,5,27
141,142,655,1,913,1055,1007,489,204,framenr_142_framevid_June12_02,2,35,10000,12,17,5,27
142,143,655,1,913,1055,993,503,185,framenr_143_framevid_June12_02,2,35,10000,12,17,5,27
143,144,655,1,913,1055,995,505,184,framenr_144_framevid_June12_02,2,35,10000,12,17,5,27
144,145,655,1,913,1055,993,503,184,framenr_145_framevid_June12_02,2,35,10000,12,17,5,27
145,146,655,1,913,1055,1005,489,202,framenr_146_framevid_June12_02,2,35,10000,12,17,5,27
146,147,655,1,913,1055,1007,487,200,framenr_147_framevid_June12_02,2,35,10000,12,17,5,27
147,148,655,1,913,1055,1005,491,192,framenr_148_framevid_June12_02,2,35,10000,12,17,5,27
148,149,655,1,913,1055,937,287,204,framenr_149_framevid_June12_02,2,35,10000,12,17,5,27
149,150,655,1,913,1055,1009,497,175,framenr_150_framevid_June12_02,2,35,10000,12,17,5,27
150,151,655,1,913,1055,1023,479,190,framenr_151_framevid_June12_02,2,35,10000,12,17,5,27
151,152,655,1,913,1055,1025,403,260,framenr_152_framevid_June12_02,2,35,10000,12,17,5,27
152,153,655,1,913,1055,1045,491,164,framenr_153_framevid_June12_02,2,35,10000,12,17,5,27
153,154,655,1,913,1055,1039,339,253,framenr_154_framevid_June12_02,2,35,10000,12,17,5,27
154,155,655,1,913,1055,1037,333,246,framenr_155_framevid_June12_02,2,35,10000,12,17,5,27
155,156,655,1,913,1055,1061,245,230,framenr_156_framevid_June12_02,2,35,10000,12,17,5,27
156,157,655,1,913,1055,1049,317,255,framenr_157_framevid_June12_02,2,35,10000,12,17,5,27
157,158,655,1,913,1055,1045,307,248,framenr_158_framevid_June12_02,2,35,10000,12,17,5,27
158,159,655,1,913,1055,1051,309,253,framenr_159_framevid_June12_02,2,35,10000,12,17,5,27
159,160,655,1,913,1055,1055,319,256,framenr_160_framevid_June12_02,2,35,10000,12,17,5,27
160,161,655,1,913,1055,1109,401,246,framenr_161_framevid_June12_02,2,35,10000,12,17,5,27
161,162,655,1,913,1055,1077,443,213,framenr_162_framevid_June12_02,2,35,10000,12,17,5,27
162,163,655,1,913,1055,1027,479,220,framenr_163_framevid_June12_02,2,35,10000,12,17,5,27
163,164,655,1,913,1055,1035,257,194,framenr_164_framevid_June12_02,2,35,10000,12,17,5,27
164,165,655,1,913,1055,1053,507,201,framenr_165_framevid_June12_02,2,35,10000,12,17,5,27
165,166,655,1,913,1055,1073,527,181,framenr_166_framevid_June12_02,2,35,10000,12,17,5,27
166,167,655,1,913,1055,1073,523,187,framenr_167_framevid_June12_02,2,35,10000,12,17,5,27
167,168,655,1,913,1055,1083,541,175,framenr_168_framevid_June12_02,2,35,10000,12,17,5,27
168,169,655,1,913,1055,1085,535,183,framenr_169_framevid_June12_02,2,35,10000,12,17,5,27
169,170,655,1,913,1055,1101,459,260,framenr_170_framevid_June12_02,2,35,10000,12,17,5,27
170,171,655,1,913,1055,1093,537,184,framenr_171_framevid_June12_02,2,35,10000,12,17,5,27
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,2,35,10000,12,17,5,27
172,173,655,1,913,1055,1057,479,250,framenr_173_framevid_June12_02,2,35,10000,12,17,5,27
173,174,655,1,913,1055,1091,547,175,framenr_174_framevid_June12_02,2,35,10000,12,17,5,27
174,175,655,1,913,1055,1027,487,261,framenr_175_framevid_June12_02,2,35,10000,12,17,5,27
175,176,655,1,913,1055,1025,487,263,framenr_176_framevid_June12_02,2,35,10000,12,17,5,27
176,177,655,1,913,1055,1097,517,178,framenr_177_framevid_June12_02,2,35,10000,12,17,5,27
177,178,655,1,913,1055,1099,499,188,framenr_178_framevid_June12_02,2,35,10000,12,17,5,27
178,179,655,1,913,1055,1011,501,246,framenr_179_framevid_June12_02,2,35,10000,12,17,5,27
179,180,655,1,913,1055,1025,459,261,framenr_180_framevid_June12_02,2,35,10000,12,17,5,27
180,181,655,1,913,1055,1099,485,189,framenr_181_framevid_June12_02,2,35,10000,12,17,5,27
181,182,655,1,913,1055,1079,485,217,framenr_182_framevid_June12_02,2,35,10000,12,17,5,27
182,183,655,1,913,1055,1095,479,247,framenr_183_framevid_June12_02,2,35,10000,12,17,5,27
183,184,655,1,913,1055,1087,515,212,framenr_184_framevid_June12_02,2,35,10000,12,17,5,27
184,185,655,1,913,1055,1071,535,200,framenr_185_framevid_June12_02,2,35,10000,12,17,5,27
185,186,655,1,913,1055,1075,537,180,framenr_186_framevid_June12_02,2,35,10000,12,17,5,27
186,187,655,1,913,1055,1015,335,206,framenr_187_framevid_June12_02,2,35,10000,12,17,5,27
187,188,655,1,913,1055,1079,661,215,framenr_188_framevid_June12_02,2,35,10000,12,17,5,27
188,189,655,1,913,1055,1049,515,245,framenr_189_framevid_June12_02,2,35,10000,12,17,5,27
189,190,655,1,913,1055,1089,423,180,framenr_190_framevid_June12_02,2,35,10000,12,17,5,27
190,191,655,1,913,1055,1061,459,213,framenr_191_framevid_June12_02,2,35,10000,12,17,5,27
191,192,655,1,913,1055,1033,427,254,framenr_192_framevid_June12_02,2,35,10000,12,17,5,27
192,193,655,1,913,1055,1165,983,170,framenr_193_framevid_June12_02,2,35,10000,12,17,5,27
193,194,655,1,913,1055,1075,519,231,framenr_194_framevid_June12_02,2,35,10000,12,17,5,27
194,195,655,1,913,1055,1085,351,264,framenr_195_framevid_June12_02,2,35,10000,12,17,5,27
195,196,655,1,913,1055,931,753,243,framenr_196_framevid_June12_02,2,35,10000,12,17,5,27
196,197,655,1,913,1055,1065,349,248,framenr_197_framevid_June12_02,2,35,10000,12,17,5,27
197,198,655,1,913,1055,1053,341,235,framenr_198_framevid_June12_02,2,35,10000,12,17,5,27
198,199,655,1,913,1055,1051,341,235,framenr_199_framevid_June12_02,2,35,10000,12,17,5,27
199,200,655,1,913,1055,1055,307,233,framenr_200_framevid_June12_02,2,35,10000,12,17,5,27
200,201,655,1,913,1055,1113,521,170,framenr_201_framevid_June12_02,2,35,10000,12,17,5,27
201,202,655,1,913,1055,1053,349,242,framenr_202_framevid_June12_02,2,35,10000,12,17,5,27
202,203,655,1,913,1055,1031,339,216,framenr_203_framevid_June12_02,2,35,10000,12,17,5,27
203,204,655,1,913,1055,1053,355,243,framenr_204_framevid_June12_02,2,35,10000,12,17,5,27
204,205,655,1,913,1055,1095,465,169,framenr_205_framevid_June12_02,2,35,10000,12,17,5,27
205,206,655,1,913,1055,1063,479,138,framenr_206_framevid_June12_02,2,35,10000,12,17,5,27
206,207,655,1,913,1055,1053,359,238,framenr_207_framevid_June12_02,2,35,10000,12,17,5,27
207,208,655,1,913,1055,1107,471,191,framenr_208_framevid_June12_02,2,35,10000,12,17,5,27
208,209,655,1,913,1055,1135,467,220,framenr_209_framevid_June12_02,2,35,10000,12,17,5,27
209,210,655,1,913,1055,1051,385,238,framenr_210_framevid_June12_02,2,35,10000,12,17,5,27
210,211,655,1,913,1055,1053,389,238,framenr_211_framevid_June12_02,2,35,10000,12,17,5,27
211,212,655,1,913,1055,1069,411,253,framenr_212_framevid_June12_02,2,35,10000,12,17,5,27
212,213,655,1,913,1055,1069,755,229,framenr_213_framevid_June12_02,2,35,10000,12,17,5,27
213,214,655,1,913,1055,1079,327,230,framenr_214_framevid_June12_02,2,35,10000,12,17,5,27
214,215,655,1,913,1055,1057,417,238,framenr_215_framevid_June12_02,2,35,10000,12,17,5,27
215,216,655,1,913,1055,1059,399,238,framenr_216_framevid_June12_02,2,35,10000,12,17,5,27
216,217,655,1,913,1055,1071,347,229,framenr_217_framevid_June12_02,2,35,10000,12,17,5,27
217,218,655,1,913,1055,1047,359,253,framenr_218_framevid_June12_02,2,35,10000,12,17,5,27
218,219,655,1,913,1055,1071,381,230,framenr_219_framevid_June12_02,2,35,10000,12,17,5,27
219,220,655,1,913,1055,1071,385,230,framenr_220_framevid_June12_02,2,35,10000,12,17,5,27
220,221,655,1,913,1055,1093,409,258,framenr_221_framevid_June12_02,2,35,10000,12,17,5,27
221,222,655,1,913,1055,1097,391,250,framenr_222_framevid_June12_02,2,35,10000,12,17,5,27
222,223,655,1,913,1055,1101,409,260,framenr_223_framevid_June12_02,2,35,10000,12,17,5,27
223,224,655,1,913,1055,1069,385,218,framenr_224_framevid_June12_02,2,35,10000,12,17,5,27
224,225,655,1,913,1055,1077,373,223,framenr_225_framevid_June12_02,2,35,10000,12,17,5,27
225,226,655,1,913,1055,1103,387,258,framenr_226_framevid_June12_02,2,35,10000,12,17,5,27
226,227,655,1,913,1055,1073,383,233,framenr_227_framevid_June12_02,2,35,10000,12,17,5,27
227,228,655,1,913,1055,1067,715,151,framenr_228_framevid_June12_02,2,35,10000,12,17,5,27
228,229,655,1,913,1055,1081,389,225,framenr_229_framevid_June12_02,2,35,10000,12,17,5,27
229,230,655,1,913,1055,1141,505,178,framenr_230_framevid_June12_02,2,35,10000,12,17,5,27
230,231,655,1,913,1055,1109,503,210,framenr_231_framevid_June12_02,2,35,10000,12,17,5,27
231,232,655,1,913,1055,1133,711,198,framenr_232_framevid_June12_02,2,35,10000,12,17,5,27
232,233,655,1,913,1055,1079,391,230,framenr_233_framevid_June12_02,2,35,10000,12,17,5,27
233,234,655,1,913,1055,1109,829,231,framenr_234_framevid_June12_02,2,35,10000,12,17,5,27
234,235,655,1,913,1055,1053,431,226,framenr_235_framevid_June12_02,2,35,10000,12,17,5,27
235,236,655,1,913,1055,1101,565,167,framenr_236_framevid_June12_02,2,35,10000,12,17,5,27
236,237,655,1,913,1055,1107,711,198,framenr_237_framevid_June12_02,2,35,10000,12,17,5,27
237,238,655,1,913,1055,1063,441,246,framenr_238_framevid_June12_02,2,35,10000,12,17,5,27
238,239,655,1,913,1055,1113,541,212,framenr_239_framevid_June12_02,2,35,10000,12,17,5,27
239,240,655,1,913,1055,917,909,144,framenr_240_framevid_June12_02,2,35,10000,12,17,5,27
240,241,655,1,913,1055,1071,431,241,framenr_241_framevid_June12_02,2,35,10000,12,17,5,27
241,242,655,1,913,1055,1113,677,223,framenr_242_framevid_June12_02,2,35,10000,12,17,5,27
242,243,655,1,913,1055,951,783,213,framenr_243_framevid_June12_02,2,35,10000,12,17,5,27
243,244,655,1,913,1055,1135,533,152,framenr_244_framevid_June12_02,2,35,10000,12,17,5,27
244,245,655,1,913,1055,953,899,171,framenr_245_framevid_June12_02,2,35,10000,12,17,5,27
245,246,655,1,913,1055,1131,529,202,framenr_246_framevid_June12_02,2,35,10000,12,17,5,27
246,247,655,1,913,1055,1081,443,241,framenr_247_framevid_June12_02,2,35,10000,12,17,5,27
247,248,655,1,913,1055,1085,425,238,framenr_248_framevid_June12_02,2,35,10000,12,17,5,27
248,249,655,1,913,1055,831,785,213,framenr_249_framevid_June12_02,2,35,10000,12,17,5,27
249,250,655,1,913,1055,1085,423,241,framenr_250_framevid_June12_02,2,35,10000,12,17,5,27
250,251,655,1,913,1055,1121,385,208,framenr_251_framevid_June12_02,2,35,10000,12,17,5,27
251,252,655,1,913,1055,1069,441,235,framenr_252_framevid_June12_02,2,35,10000,12,17,5,27
252,253,655,1,913,1055,961,873,193,framenr_253_framevid_June12_02,2,35,10000,12,17,5,27
253,254,655,1,913,1055,1169,571,185,framenr_254_framevid_June12_02,2,35,10000,12,17,5,27
254,255,655,1,913,1055,1149,541,149,framenr_255_framevid_June12_02,2,35,10000,12,17,5,27
255,256,655,1,913,1055,1169,477,208,framenr_256_framevid_June12_02,2,35,10000,12,17,5,27
256,257,655,1,913,1055,1081,443,263,framenr_257_framevid_June12_02,2,35,10000,12,17,5,27
257,258,655,1,913,1055,1133,509,182,framenr_258_framevid_June12_02,2,35,10000,12,17,5,27
258,259,655,1,913,1055,1121,525,170,framenr_259_framevid_June12_02,2,35,10000,12,17,5,27
259,260,655,1,913,1055,1117,549,200,framenr_260_framevid_June12_02,2,35,10000,12,17,5,27
260,261,655,1,913,1055,1165,567,155,framenr_261_framevid_June12_02,2,35,10000,12,17,5,27
261,262,655,1,913,1055,1165,499,228,framenr_262_framevid_June12_02,2,35,10000,12,17,5,27
262,263,655,1,913,1055,1123,535,220,framenr_263_framevid_June12_02,2,35,10000,12,17,5,27
263,264,655,1,913,1055,1131,541,173,framenr_264_framevid_June12_02,2,35,10000,12,17,5,27
264,265,655,1,913,1055,1103,509,262,framenr_265_framevid_June12_02,2,35,10000,12,17,5,27
265,266,655,1,913,1055,1123,519,246,framenr_266_framevid_June12_02,2,35,10000,12,17,5,27
266,267,655,1,913,1055,1119,495,269,framenr_267_framevid_June12_02,2,35,10000,12,17,5,27
267,268,655,1,913,1055,1177,591,210,framenr_268_framevid_June12_02,2,35,10000,12,17,5,27
268,269,655,1,913,1055,1223,489,235,framenr_269_framevid_June12_02,2,35,10000,12,17,5,27
269,270,655,1,913,1055,1139,507,255,framenr_270_framevid_June12_02,2,35,10000,12,17,5,27
270,271,655,1,913,1055,1137,499,265,framenr_271_framevid_June12_02,2,35,10000,12,17,5,27
271,272,655,1,913,1055,929,783,239,framenr_272_framevid_June12_02,2,35,10000,12,17,5,27
272,273,655,1,913,1055,1161,349,213,framenr_273_framevid_June12_02,2,35,10000,12,17,5,27
273,274,655,1,913,1055,1145,723,170,framenr_274_framevid_June12_02,2,35,10000,12,17,5,27
274,275,655,1,913,1055,1189,495,254,framenr_275_framevid_June12_02,2,35,10000,12,17,5,27
275,276,655,1,913,1055,1215,693,226,framenr_276_framevid_June12_02,2,35,10000,12,17,5,27
276,277,655,1,913,1055,1203,565,205,framenr_277_framevid_June12_02,2,35,10000,12,17,5,27
