,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,617,83,810,838,929,251,267,framenr_40_framevid_June16_02,0.5,25,10000,4,10,5,29
40,41,617,83,810,838,971,265,237,framenr_41_framevid_June16_02,0.5,25,10000,4,10,5,29
41,42,617,83,810,838,869,333,253,framenr_42_framevid_June16_02,0.5,25,10000,4,10,5,29
42,43,617,83,810,838,953,167,256,framenr_43_framevid_June16_02,0.5,25,10000,4,10,5,29
43,44,617,83,810,838,1047,551,105,framenr_44_framevid_June16_02,0.5,25,10000,4,10,5,29
44,45,617,83,810,838,1035,739,123,framenr_45_framevid_June16_02,0.5,25,10000,4,10,5,29
45,46,617,83,810,838,931,247,265,framenr_46_framevid_June16_02,0.5,25,10000,4,10,5,29
46,47,617,83,810,838,975,211,269,framenr_47_framevid_June16_02,0.5,25,10000,4,10,5,29
47,48,617,83,810,838,929,375,234,framenr_48_framevid_June16_02,0.5,25,10000,4,10,5,29
48,49,617,83,810,838,1069,795,159,framenr_49_framevid_June16_02,0.5,25,10000,4,10,5,29
49,50,617,83,810,838,993,249,267,framenr_50_framevid_June16_02,0.5,25,10000,4,10,5,29
50,51,617,83,810,838,1091,803,190,framenr_51_framevid_June16_02,0.5,25,10000,4,10,5,29
51,52,617,83,810,838,1171,441,44,framenr_52_framevid_June16_02,0.5,25,10000,4,10,5,29
52,53,617,83,810,838,1145,239,87,framenr_53_framevid_June16_02,0.5,25,10000,4,10,5,29
53,54,617,83,810,838,939,413,219,framenr_54_framevid_June16_02,0.5,25,10000,4,10,5,29
54,55,617,83,810,838,959,825,204,framenr_55_framevid_June16_02,0.5,25,10000,4,10,5,29
55,56,617,83,810,838,991,541,162,framenr_56_framevid_June16_02,0.5,25,10000,4,10,5,29
56,57,617,83,810,838,957,841,216,framenr_57_framevid_June16_02,0.5,25,10000,4,10,5,29
57,58,617,83,810,838,957,833,215,framenr_58_framevid_June16_02,0.5,25,10000,4,10,5,29
58,59,617,83,810,838,945,393,218,framenr_59_framevid_June16_02,0.5,25,10000,4,10,5,29
59,60,617,83,810,838,909,411,177,framenr_60_framevid_June16_02,0.5,25,10000,4,10,5,29
60,61,617,83,810,838,1097,737,191,framenr_61_framevid_June16_02,0.5,25,10000,4,10,5,29
61,62,617,83,810,838,1061,709,167,framenr_62_framevid_June16_02,0.5,25,10000,4,10,5,29
62,63,617,83,810,838,1079,681,191,framenr_63_framevid_June16_02,0.5,25,10000,4,10,5,29
63,64,617,83,810,838,1061,693,165,framenr_64_framevid_June16_02,0.5,25,10000,4,10,5,29
64,65,617,83,810,838,1149,665,250,framenr_65_framevid_June16_02,0.5,25,10000,4,10,5,29
65,66,617,83,810,838,921,367,178,framenr_66_framevid_June16_02,0.5,25,10000,4,10,5,29
66,67,617,83,810,838,1069,677,162,framenr_67_framevid_June16_02,0.5,25,10000,4,10,5,29
67,68,617,83,810,838,1053,525,107,framenr_68_framevid_June16_02,0.5,25,10000,4,10,5,29
68,69,617,83,810,838,1133,657,225,framenr_69_framevid_June16_02,0.5,25,10000,4,10,5,29
69,70,617,83,810,838,915,345,175,framenr_70_framevid_June16_02,0.5,25,10000,4,10,5,29
70,71,617,83,810,838,913,347,177,framenr_71_framevid_June16_02,0.5,25,10000,4,10,5,29
71,72,617,83,810,838,907,333,174,framenr_72_framevid_June16_02,0.5,25,10000,4,10,5,29
72,73,617,83,810,838,973,595,158,framenr_73_framevid_June16_02,0.5,25,10000,4,10,5,29
73,74,617,83,810,838,1067,565,200,framenr_74_framevid_June16_02,0.5,25,10000,4,10,5,29
74,75,617,83,810,838,965,129,269,framenr_75_framevid_June16_02,0.5,25,10000,4,10,5,29
75,76,617,83,810,838,1061,549,187,framenr_76_framevid_June16_02,0.5,25,10000,4,10,5,29
76,77,617,83,810,838,1107,653,207,framenr_77_framevid_June16_02,0.5,25,10000,4,10,5,29
77,78,617,83,810,838,953,273,237,framenr_78_framevid_June16_02,0.5,25,10000,4,10,5,29
78,79,617,83,810,838,901,119,252,framenr_79_framevid_June16_02,0.5,25,10000,4,10,5,29
79,80,617,83,810,838,1039,491,97,framenr_80_framevid_June16_02,0.5,25,10000,4,10,5,29
80,81,617,83,810,838,937,579,224,framenr_81_framevid_June16_02,0.5,25,10000,4,10,5,29
81,82,617,83,810,838,1017,627,154,framenr_82_framevid_June16_02,0.5,25,10000,4,10,5,29
82,83,617,83,810,838,1033,601,157,framenr_83_framevid_June16_02,0.5,25,10000,4,10,5,29
83,84,617,83,810,838,913,123,263,framenr_84_framevid_June16_02,0.5,25,10000,4,10,5,29
84,85,617,83,810,838,763,745,141,framenr_85_framevid_June16_02,0.5,25,10000,4,10,5,29
85,86,617,83,810,838,1045,429,96,framenr_86_framevid_June16_02,0.5,25,10000,4,10,5,29
86,87,617,83,810,838,917,113,265,framenr_87_framevid_June16_02,0.5,25,10000,4,10,5,29
87,88,617,83,810,838,709,783,207,framenr_88_framevid_June16_02,0.5,25,10000,4,10,5,29
88,89,617,83,810,838,1129,571,238,framenr_89_framevid_June16_02,0.5,25,10000,4,10,5,29
89,90,617,83,810,838,1121,583,224,framenr_90_framevid_June16_02,0.5,25,10000,4,10,5,29
90,91,617,83,810,838,1061,471,174,framenr_91_framevid_June16_02,0.5,25,10000,4,10,5,29
91,92,617,83,810,838,1157,565,263,framenr_92_framevid_June16_02,0.5,25,10000,4,10,5,29
92,93,617,83,810,838,1051,457,157,framenr_93_framevid_June16_02,0.5,25,10000,4,10,5,29
93,94,617,83,810,838,1049,467,164,framenr_94_framevid_June16_02,0.5,25,10000,4,10,5,29
94,95,617,83,810,838,1115,585,222,framenr_95_framevid_June16_02,0.5,25,10000,4,10,5,29
95,96,617,83,810,838,1033,433,129,framenr_96_framevid_June16_02,0.5,25,10000,4,10,5,29
96,97,617,83,810,838,1025,655,140,framenr_97_framevid_June16_02,0.5,25,10000,4,10,5,29
97,98,617,83,810,838,1099,585,204,framenr_98_framevid_June16_02,0.5,25,10000,4,10,5,29
98,99,617,83,810,838,861,577,263,framenr_99_framevid_June16_02,0.5,25,10000,4,10,5,29
99,100,617,83,810,838,1109,555,217,framenr_100_framevid_June16_02,0.5,25,10000,4,10,5,29
100,101,617,83,810,838,755,749,162,framenr_101_framevid_June16_02,0.5,25,10000,4,10,5,29
101,102,617,83,810,838,1055,549,181,framenr_102_framevid_June16_02,0.5,25,10000,4,10,5,29
102,103,617,83,810,838,1033,561,168,framenr_103_framevid_June16_02,0.5,25,10000,4,10,5,29
103,104,617,83,810,838,805,743,164,framenr_104_framevid_June16_02,0.5,25,10000,4,10,5,29
104,105,617,83,810,838,997,511,193,framenr_105_framevid_June16_02,0.5,25,10000,4,10,5,29
105,106,617,83,810,838,1001,597,144,framenr_106_framevid_June16_02,0.5,25,10000,4,10,5,29
106,107,617,83,810,838,1007,503,219,framenr_107_framevid_June16_02,0.5,25,10000,4,10,5,29
107,108,617,83,810,838,1055,509,269,framenr_108_framevid_June16_02,0.5,25,10000,4,10,5,29
108,109,617,83,810,838,1047,513,263,framenr_109_framevid_June16_02,0.5,25,10000,4,10,5,29
109,110,617,83,810,838,1085,577,237,framenr_110_framevid_June16_02,0.5,25,10000,4,10,5,29
110,111,617,83,810,838,1077,579,226,framenr_111_framevid_June16_02,0.5,25,10000,4,10,5,29
111,112,617,83,810,838,1087,587,232,framenr_112_framevid_June16_02,0.5,25,10000,4,10,5,29
112,113,617,83,810,838,1045,587,195,framenr_113_framevid_June16_02,0.5,25,10000,4,10,5,29
113,114,617,83,810,838,951,555,161,framenr_114_framevid_June16_02,0.5,25,10000,4,10,5,29
114,115,617,83,810,838,957,561,162,framenr_115_framevid_June16_02,0.5,25,10000,4,10,5,29
115,116,617,83,810,838,937,571,142,framenr_116_framevid_June16_02,0.5,25,10000,4,10,5,29
116,117,617,83,810,838,1071,593,218,framenr_117_framevid_June16_02,0.5,25,10000,4,10,5,29
117,118,617,83,810,838,975,561,180,framenr_118_framevid_June16_02,0.5,25,10000,4,10,5,29
118,119,617,83,810,838,1075,595,221,framenr_119_framevid_June16_02,0.5,25,10000,4,10,5,29
119,120,617,83,810,838,1083,597,226,framenr_120_framevid_June16_02,0.5,25,10000,4,10,5,29
120,121,617,83,810,838,987,573,180,framenr_121_framevid_June16_02,0.5,25,10000,4,10,5,29
121,122,617,83,810,838,967,567,169,framenr_122_framevid_June16_02,0.5,25,10000,4,10,5,29
122,123,617,83,810,838,965,565,166,framenr_123_framevid_June16_02,0.5,25,10000,4,10,5,29
123,124,617,83,810,838,1021,627,149,framenr_124_framevid_June16_02,0.5,25,10000,4,10,5,29
124,125,617,83,810,838,955,573,149,framenr_125_framevid_June16_02,0.5,25,10000,4,10,5,29
125,126,617,83,810,838,1053,501,259,framenr_126_framevid_June16_02,0.5,25,10000,4,10,5,29
126,127,617,83,810,838,1007,511,216,framenr_127_framevid_June16_02,0.5,25,10000,4,10,5,29
127,128,617,83,810,838,1073,513,242,framenr_128_framevid_June16_02,0.5,25,10000,4,10,5,29
128,129,617,83,810,838,1061,485,269,framenr_129_framevid_June16_02,0.5,25,10000,4,10,5,29
129,130,617,83,810,838,987,497,193,framenr_130_framevid_June16_02,0.5,25,10000,4,10,5,29
130,131,617,83,810,838,1031,605,168,framenr_131_framevid_June16_02,0.5,25,10000,4,10,5,29
131,132,617,83,810,838,1039,599,174,framenr_132_framevid_June16_02,0.5,25,10000,4,10,5,29
132,133,617,83,810,838,1031,513,235,framenr_133_framevid_June16_02,0.5,25,10000,4,10,5,29
133,134,617,83,810,838,981,521,188,framenr_134_framevid_June16_02,0.5,25,10000,4,10,5,29
134,135,617,83,810,838,989,527,193,framenr_135_framevid_June16_02,0.5,25,10000,4,10,5,29
135,136,617,83,810,838,1029,583,170,framenr_136_framevid_June16_02,0.5,25,10000,4,10,5,29
136,137,617,83,810,838,1083,529,248,framenr_137_framevid_June16_02,0.5,25,10000,4,10,5,29
137,138,617,83,810,838,1017,523,220,framenr_138_framevid_June16_02,0.5,25,10000,4,10,5,29
138,139,617,83,810,838,1049,507,256,framenr_139_framevid_June16_02,0.5,25,10000,4,10,5,29
139,140,617,83,810,838,1001,529,207,framenr_140_framevid_June16_02,0.5,25,10000,4,10,5,29
140,141,617,83,810,838,1073,565,218,framenr_141_framevid_June16_02,0.5,25,10000,4,10,5,29
141,142,617,83,810,838,975,545,180,framenr_142_framevid_June16_02,0.5,25,10000,4,10,5,29
142,143,617,83,810,838,1009,529,216,framenr_143_framevid_June16_02,0.5,25,10000,4,10,5,29
143,144,617,83,810,838,1003,539,207,framenr_144_framevid_June16_02,0.5,25,10000,4,10,5,29
144,145,617,83,810,838,971,551,175,framenr_145_framevid_June16_02,0.5,25,10000,4,10,5,29
145,146,617,83,810,838,1065,577,216,framenr_146_framevid_June16_02,0.5,25,10000,4,10,5,29
146,147,617,83,810,838,1061,573,198,framenr_147_framevid_June16_02,0.5,25,10000,4,10,5,29
147,148,617,83,810,838,1095,525,252,framenr_148_framevid_June16_02,0.5,25,10000,4,10,5,29
148,149,617,83,810,838,1025,581,164,framenr_149_framevid_June16_02,0.5,25,10000,4,10,5,29
149,150,617,83,810,838,1051,577,185,framenr_150_framevid_June16_02,0.5,25,10000,4,10,5,29
150,151,617,83,810,838,1045,595,170,framenr_151_framevid_June16_02,0.5,25,10000,4,10,5,29
151,152,617,83,810,838,1065,611,178,framenr_152_framevid_June16_02,0.5,25,10000,4,10,5,29
152,153,617,83,810,838,1123,549,255,framenr_153_framevid_June16_02,0.5,25,10000,4,10,5,29
153,154,617,83,810,838,1033,605,151,framenr_154_framevid_June16_02,0.5,25,10000,4,10,5,29
154,155,617,83,810,838,1039,609,153,framenr_155_framevid_June16_02,0.5,25,10000,4,10,5,29
155,156,617,83,810,838,1075,595,184,framenr_156_framevid_June16_02,0.5,25,10000,4,10,5,29
156,157,617,83,810,838,1105,579,219,framenr_157_framevid_June16_02,0.5,25,10000,4,10,5,29
157,158,617,83,810,838,1115,581,228,framenr_158_framevid_June16_02,0.5,25,10000,4,10,5,29
158,159,617,83,810,838,947,257,237,framenr_159_framevid_June16_02,0.5,25,10000,4,10,5,29
159,160,617,83,810,838,717,843,227,framenr_160_framevid_June16_02,0.5,25,10000,4,10,5,29
160,161,617,83,810,838,757,783,158,framenr_161_framevid_June16_02,0.5,25,10000,4,10,5,29
161,162,617,83,810,838,1069,609,182,framenr_162_framevid_June16_02,0.5,25,10000,4,10,5,29
162,163,617,83,810,838,1085,579,210,framenr_163_framevid_June16_02,0.5,25,10000,4,10,5,29
163,164,617,83,810,838,1091,523,237,framenr_164_framevid_June16_02,0.5,25,10000,4,10,5,29
164,165,617,83,810,838,1059,547,207,framenr_165_framevid_June16_02,0.5,25,10000,4,10,5,29
165,166,617,83,810,838,1011,507,220,framenr_166_framevid_June16_02,0.5,25,10000,4,10,5,29
166,167,617,83,810,838,995,601,161,framenr_167_framevid_June16_02,0.5,25,10000,4,10,5,29
167,168,617,83,810,838,1023,601,195,framenr_168_framevid_June16_02,0.5,25,10000,4,10,5,29
168,169,617,83,810,838,989,649,146,framenr_169_framevid_June16_02,0.5,25,10000,4,10,5,29
169,170,617,83,810,838,1009,633,159,framenr_170_framevid_June16_02,0.5,25,10000,4,10,5,29
170,171,617,83,810,838,991,651,150,framenr_171_framevid_June16_02,0.5,25,10000,4,10,5,29
171,172,617,83,810,838,1057,605,222,framenr_172_framevid_June16_02,0.5,25,10000,4,10,5,29
172,173,617,83,810,838,743,791,143,framenr_173_framevid_June16_02,0.5,25,10000,4,10,5,29
173,174,617,83,810,838,1101,671,235,framenr_174_framevid_June16_02,0.5,25,10000,4,10,5,29
174,175,617,83,810,838,1015,701,144,framenr_175_framevid_June16_02,0.5,25,10000,4,10,5,29
175,176,617,83,810,838,1023,705,150,framenr_176_framevid_June16_02,0.5,25,10000,4,10,5,29
176,177,617,83,810,838,1051,705,171,framenr_177_framevid_June16_02,0.5,25,10000,4,10,5,29
177,178,617,83,810,838,929,615,136,framenr_178_framevid_June16_02,0.5,25,10000,4,10,5,29
178,179,617,83,810,838,1017,723,135,framenr_179_framevid_June16_02,0.5,25,10000,4,10,5,29
179,180,617,83,810,838,939,615,144,framenr_180_framevid_June16_02,0.5,25,10000,4,10,5,29
180,181,617,83,810,838,925,261,141,framenr_181_framevid_June16_02,0.5,25,10000,4,10,5,29
181,182,617,83,810,838,915,629,116,framenr_182_framevid_June16_02,0.5,25,10000,4,10,5,29
182,183,617,83,810,838,923,703,194,framenr_183_framevid_June16_02,0.5,25,10000,4,10,5,29
183,184,617,83,810,838,1001,727,114,framenr_184_framevid_June16_02,0.5,25,10000,4,10,5,29
184,185,617,83,810,838,889,733,246,framenr_185_framevid_June16_02,0.5,25,10000,4,10,5,29
185,186,617,83,810,838,1007,717,119,framenr_186_framevid_June16_02,0.5,25,10000,4,10,5,29
186,187,617,83,810,838,1007,707,117,framenr_187_framevid_June16_02,0.5,25,10000,4,10,5,29
187,188,617,83,810,838,855,143,237,framenr_188_framevid_June16_02,0.5,25,10000,4,10,5,29
188,189,617,83,810,838,1003,517,207,framenr_189_framevid_June16_02,0.5,25,10000,4,10,5,29
189,190,617,83,810,838,1071,553,208,framenr_190_framevid_June16_02,0.5,25,10000,4,10,5,29
190,191,617,83,810,838,1033,585,158,framenr_191_framevid_June16_02,0.5,25,10000,4,10,5,29
191,192,617,83,810,838,1041,611,161,framenr_192_framevid_June16_02,0.5,25,10000,4,10,5,29
192,193,617,83,810,838,945,163,265,framenr_193_framevid_June16_02,0.5,25,10000,4,10,5,29
193,194,617,83,810,838,781,483,163,framenr_194_framevid_June16_02,0.5,25,10000,4,10,5,29
194,195,617,83,810,838,1015,623,118,framenr_195_framevid_June16_02,0.5,25,10000,4,10,5,29
195,196,617,83,810,838,1043,625,147,framenr_196_framevid_June16_02,0.5,25,10000,4,10,5,29
196,197,617,83,810,838,1053,627,150,framenr_197_framevid_June16_02,0.5,25,10000,4,10,5,29
197,198,617,83,810,838,1035,501,219,framenr_198_framevid_June16_02,0.5,25,10000,4,10,5,29
198,199,617,83,810,838,783,477,162,framenr_199_framevid_June16_02,0.5,25,10000,4,10,5,29
199,200,617,83,810,838,785,477,166,framenr_200_framevid_June16_02,0.5,25,10000,4,10,5,29
200,201,617,83,810,838,1069,505,85,framenr_201_framevid_June16_02,0.5,25,10000,4,10,5,29
201,202,617,83,810,838,751,473,132,framenr_202_framevid_June16_02,0.5,25,10000,4,10,5,29
202,203,617,83,810,838,1107,609,196,framenr_203_framevid_June16_02,0.5,25,10000,4,10,5,29
203,204,617,83,810,838,1123,603,212,framenr_204_framevid_June16_02,0.5,25,10000,4,10,5,29
204,205,617,83,810,838,1135,595,225,framenr_205_framevid_June16_02,0.5,25,10000,4,10,5,29
205,206,617,83,810,838,917,187,158,framenr_206_framevid_June16_02,0.5,25,10000,4,10,5,29
206,207,617,83,810,838,865,489,244,framenr_207_framevid_June16_02,0.5,25,10000,4,10,5,29
207,208,617,83,810,838,773,749,152,framenr_208_framevid_June16_02,0.5,25,10000,4,10,5,29
208,209,617,83,810,838,1043,417,96,framenr_209_framevid_June16_02,0.5,25,10000,4,10,5,29
209,210,617,83,810,838,767,727,155,framenr_210_framevid_June16_02,0.5,25,10000,4,10,5,29
210,211,617,83,810,838,1029,325,77,framenr_211_framevid_June16_02,0.5,25,10000,4,10,5,29
211,212,617,83,810,838,983,161,234,framenr_212_framevid_June16_02,0.5,25,10000,4,10,5,29
212,213,617,83,810,838,1063,465,237,framenr_213_framevid_June16_02,0.5,25,10000,4,10,5,29
213,214,617,83,810,838,1045,331,89,framenr_214_framevid_June16_02,0.5,25,10000,4,10,5,29
214,215,617,83,810,838,993,167,245,framenr_215_framevid_June16_02,0.5,25,10000,4,10,5,29
215,216,617,83,810,838,831,141,164,framenr_216_framevid_June16_02,0.5,25,10000,4,10,5,29
216,217,617,83,810,838,989,161,247,framenr_217_framevid_June16_02,0.5,25,10000,4,10,5,29
217,218,617,83,810,838,1021,549,142,framenr_218_framevid_June16_02,0.5,25,10000,4,10,5,29
218,219,617,83,810,838,867,705,248,framenr_219_framevid_June16_02,0.5,25,10000,4,10,5,29
219,220,617,83,810,838,1029,539,160,framenr_220_framevid_June16_02,0.5,25,10000,4,10,5,29
220,221,617,83,810,838,1039,519,187,framenr_221_framevid_June16_02,0.5,25,10000,4,10,5,29
221,222,617,83,810,838,1017,523,179,framenr_222_framevid_June16_02,0.5,25,10000,4,10,5,29
222,223,617,83,810,838,1001,533,169,framenr_223_framevid_June16_02,0.5,25,10000,4,10,5,29
223,224,617,83,810,838,1003,523,180,framenr_224_framevid_June16_02,0.5,25,10000,4,10,5,29
224,225,617,83,810,838,1001,519,180,framenr_225_framevid_June16_02,0.5,25,10000,4,10,5,29
225,226,617,83,810,838,1031,493,218,framenr_226_framevid_June16_02,0.5,25,10000,4,10,5,29
226,227,617,83,810,838,1017,505,197,framenr_227_framevid_June16_02,0.5,25,10000,4,10,5,29
227,228,617,83,810,838,1013,507,191,framenr_228_framevid_June16_02,0.5,25,10000,4,10,5,29
228,229,617,83,810,838,1011,515,180,framenr_229_framevid_June16_02,0.5,25,10000,4,10,5,29
229,230,617,83,810,838,1045,479,219,framenr_230_framevid_June16_02,0.5,25,10000,4,10,5,29
230,231,617,83,810,838,1011,503,180,framenr_231_framevid_June16_02,0.5,25,10000,4,10,5,29
231,232,617,83,810,838,1013,505,184,framenr_232_framevid_June16_02,0.5,25,10000,4,10,5,29
232,233,617,83,810,838,1001,521,181,framenr_233_framevid_June16_02,0.5,25,10000,4,10,5,29
233,234,617,83,810,838,1009,503,190,framenr_234_framevid_June16_02,0.5,25,10000,4,10,5,29
234,235,617,83,810,838,991,515,181,framenr_235_framevid_June16_02,0.5,25,10000,4,10,5,29
235,236,617,83,810,838,997,509,202,framenr_236_framevid_June16_02,0.5,25,10000,4,10,5,29
236,237,617,83,810,838,971,541,180,framenr_237_framevid_June16_02,0.5,25,10000,4,10,5,29
237,238,617,83,810,838,967,559,175,framenr_238_framevid_June16_02,0.5,25,10000,4,10,5,29
238,239,617,83,810,838,969,567,178,framenr_239_framevid_June16_02,0.5,25,10000,4,10,5,29
239,240,617,83,810,838,945,575,163,framenr_240_framevid_June16_02,0.5,25,10000,4,10,5,29
240,241,617,83,810,838,939,563,166,framenr_241_framevid_June16_02,0.5,25,10000,4,10,5,29
241,242,617,83,810,838,963,535,185,framenr_242_framevid_June16_02,0.5,25,10000,4,10,5,29
242,243,617,83,810,838,935,567,153,framenr_243_framevid_June16_02,0.5,25,10000,4,10,5,29
243,244,617,83,810,838,957,551,166,framenr_244_framevid_June16_02,0.5,25,10000,4,10,5,29
244,245,617,83,810,838,953,555,170,framenr_245_framevid_June16_02,0.5,25,10000,4,10,5,29
245,246,617,83,810,838,967,547,168,framenr_246_framevid_June16_02,0.5,25,10000,4,10,5,29
246,247,617,83,810,838,991,519,200,framenr_247_framevid_June16_02,0.5,25,10000,4,10,5,29
247,248,617,83,810,838,987,523,191,framenr_248_framevid_June16_02,0.5,25,10000,4,10,5,29
248,249,617,83,810,838,979,537,171,framenr_249_framevid_June16_02,0.5,25,10000,4,10,5,29
249,250,617,83,810,838,997,517,196,framenr_250_framevid_June16_02,0.5,25,10000,4,10,5,29
250,251,617,83,810,838,961,557,154,framenr_251_framevid_June16_02,0.5,25,10000,4,10,5,29
251,252,617,83,810,838,981,545,161,framenr_252_framevid_June16_02,0.5,25,10000,4,10,5,29
252,253,617,83,810,838,967,557,153,framenr_253_framevid_June16_02,0.5,25,10000,4,10,5,29
253,254,617,83,810,838,1003,527,180,framenr_254_framevid_June16_02,0.5,25,10000,4,10,5,29
254,255,617,83,810,838,1013,513,191,framenr_255_framevid_June16_02,0.5,25,10000,4,10,5,29
255,256,617,83,810,838,1009,519,180,framenr_256_framevid_June16_02,0.5,25,10000,4,10,5,29
256,257,617,83,810,838,1023,505,194,framenr_257_framevid_June16_02,0.5,25,10000,4,10,5,29
257,258,617,83,810,838,1001,527,153,framenr_258_framevid_June16_02,0.5,25,10000,4,10,5,29
258,259,617,83,810,838,1037,491,199,framenr_259_framevid_June16_02,0.5,25,10000,4,10,5,29
259,260,617,83,810,838,1013,503,175,framenr_260_framevid_June16_02,0.5,25,10000,4,10,5,29
260,261,617,83,810,838,1019,499,180,framenr_261_framevid_June16_02,0.5,25,10000,4,10,5,29
261,262,617,83,810,838,1033,495,191,framenr_262_framevid_June16_02,0.5,25,10000,4,10,5,29
262,263,617,83,810,838,1031,495,190,framenr_263_framevid_June16_02,0.5,25,10000,4,10,5,29
263,264,617,83,810,838,1031,499,190,framenr_264_framevid_June16_02,0.5,25,10000,4,10,5,29
264,265,617,83,810,838,1033,501,197,framenr_265_framevid_June16_02,0.5,25,10000,4,10,5,29
265,266,617,83,810,838,1015,513,183,framenr_266_framevid_June16_02,0.5,25,10000,4,10,5,29
266,267,617,83,810,838,1027,505,204,framenr_267_framevid_June16_02,0.5,25,10000,4,10,5,29
267,268,617,83,810,838,1027,505,211,framenr_268_framevid_June16_02,0.5,25,10000,4,10,5,29
268,269,617,83,810,838,991,541,183,framenr_269_framevid_June16_02,0.5,25,10000,4,10,5,29
269,270,617,83,810,838,973,557,167,framenr_270_framevid_June16_02,0.5,25,10000,4,10,5,29
270,271,617,83,810,838,965,561,167,framenr_271_framevid_June16_02,0.5,25,10000,4,10,5,29
271,272,617,83,810,838,971,555,185,framenr_272_framevid_June16_02,0.5,25,10000,4,10,5,29
272,273,617,83,810,838,965,547,180,framenr_273_framevid_June16_02,0.5,25,10000,4,10,5,29
273,274,617,83,810,838,955,561,184,framenr_274_framevid_June16_02,0.5,25,10000,4,10,5,29
