,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1016,300,225,framenr_266_framevid_June09_01,2.5,25,10000,8,13,6,25
266,267,0,0,1503,1056,1074,722,250,framenr_267_framevid_June09_01,2.5,25,10000,8,13,6,25
267,268,0,0,1503,1056,1146,896,122,framenr_268_framevid_June09_01,2.5,25,10000,8,13,6,25
268,269,0,0,1503,1056,1158,890,134,framenr_269_framevid_June09_01,2.5,25,10000,8,13,6,25
269,270,0,0,1503,1056,992,382,194,framenr_270_framevid_June09_01,2.5,25,10000,8,13,6,25
270,271,0,0,1503,1056,990,316,253,framenr_271_framevid_June09_01,2.5,25,10000,8,13,6,25
271,272,0,0,1503,1056,1174,910,125,framenr_272_framevid_June09_01,2.5,25,10000,8,13,6,25
272,273,0,0,1503,1056,1180,914,121,framenr_273_framevid_June09_01,2.5,25,10000,8,13,6,25
273,274,0,0,1503,1056,1050,626,176,framenr_274_framevid_June09_01,2.5,25,10000,8,13,6,25
274,275,0,0,1503,1056,1178,898,124,framenr_275_framevid_June09_01,2.5,25,10000,8,13,6,25
275,276,0,0,1503,1056,1188,906,120,framenr_276_framevid_June09_01,2.5,25,10000,8,13,6,25
276,277,0,0,1503,1056,1200,902,112,framenr_277_framevid_June09_01,2.5,25,10000,8,13,6,25
277,278,0,0,1503,1056,1214,884,128,framenr_278_framevid_June09_01,2.5,25,10000,8,13,6,25
278,279,0,0,1503,1056,1158,726,265,framenr_279_framevid_June09_01,2.5,25,10000,8,13,6,25
279,280,0,0,1503,1056,898,834,220,framenr_280_framevid_June09_01,2.5,25,10000,8,13,6,25
280,281,0,0,1503,1056,1172,724,257,framenr_281_framevid_June09_01,2.5,25,10000,8,13,6,25
281,282,0,0,1503,1056,878,786,257,framenr_282_framevid_June09_01,2.5,25,10000,8,13,6,25
282,283,0,0,1503,1056,1202,726,220,framenr_283_framevid_June09_01,2.5,25,10000,8,13,6,25
283,284,0,0,1503,1056,914,794,251,framenr_284_framevid_June09_01,2.5,25,10000,8,13,6,25
284,285,0,0,1503,1056,930,802,209,framenr_285_framevid_June09_01,2.5,25,10000,8,13,6,25
285,286,0,0,1503,1056,938,868,171,framenr_286_framevid_June09_01,2.5,25,10000,8,13,6,25
286,287,0,0,1503,1056,936,810,235,framenr_287_framevid_June09_01,2.5,25,10000,8,13,6,25
287,288,0,0,1503,1056,1248,948,99,framenr_288_framevid_June09_01,2.5,25,10000,8,13,6,25
288,289,0,0,1503,1056,1250,950,123,framenr_289_framevid_June09_01,2.5,25,10000,8,13,6,25
289,290,0,0,1503,1056,1144,348,188,framenr_290_framevid_June09_01,2.5,25,10000,8,13,6,25
290,291,0,0,1503,1056,1084,310,257,framenr_291_framevid_June09_01,2.5,25,10000,8,13,6,25
291,292,0,0,1503,1056,1156,344,189,framenr_292_framevid_June09_01,2.5,25,10000,8,13,6,25
292,293,0,0,1503,1056,942,668,134,framenr_293_framevid_June09_01,2.5,25,10000,8,13,6,25
293,294,0,0,1503,1056,1142,340,252,framenr_294_framevid_June09_01,2.5,25,10000,8,13,6,25
294,295,0,0,1503,1056,1220,346,188,framenr_295_framevid_June09_01,2.5,25,10000,8,13,6,25
295,296,0,0,1503,1056,1200,348,188,framenr_296_framevid_June09_01,2.5,25,10000,8,13,6,25
296,297,0,0,1503,1056,1194,348,236,framenr_297_framevid_June09_01,2.5,25,10000,8,13,6,25
297,298,0,0,1503,1056,1354,870,116,framenr_298_framevid_June09_01,2.5,25,10000,8,13,6,25
298,299,0,0,1503,1056,1050,574,232,framenr_299_framevid_June09_01,2.5,25,10000,8,13,6,25
299,300,0,0,1503,1056,1228,598,189,framenr_300_framevid_June09_01,2.5,25,10000,8,13,6,25
300,301,0,0,1503,1056,1262,346,235,framenr_301_framevid_June09_01,2.5,25,10000,8,13,6,25
