,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,8,96,1156,925,1004,678,179,framenr_31_framevid_June09_03,3,35,10000,8,10,4,25
31,32,8,96,1156,925,1012,674,181,framenr_32_framevid_June09_03,3,35,10000,8,10,4,25
32,33,8,96,1156,925,1020,652,178,framenr_33_framevid_June09_03,3,35,10000,8,10,4,25
33,34,8,96,1156,925,1012,682,130,framenr_34_framevid_June09_03,3,35,10000,8,10,4,25
34,35,8,96,1156,925,964,668,93,framenr_35_framevid_June09_03,3,35,10000,8,10,4,25
35,36,8,96,1156,925,1044,790,140,framenr_36_framevid_June09_03,3,35,10000,8,10,4,25
36,37,8,96,1156,925,822,992,48,framenr_37_framevid_June09_03,3,35,10000,8,10,4,25
37,38,8,96,1156,925,842,966,34,framenr_38_framevid_June09_03,3,35,10000,8,10,4,25
38,39,8,96,1156,925,996,874,45,framenr_39_framevid_June09_03,3,35,10000,8,10,4,25
39,40,8,96,1156,925,996,874,45,framenr_40_framevid_June09_03,3,35,10000,8,10,4,25
40,41,8,96,1156,925,916,420,92,framenr_41_framevid_June09_03,3,35,10000,8,10,4,25
41,42,8,96,1156,925,754,954,57,framenr_42_framevid_June09_03,3,35,10000,8,10,4,25
42,43,8,96,1156,925,754,954,57,framenr_43_framevid_June09_03,3,35,10000,8,10,4,25
43,44,8,96,1156,925,754,954,57,framenr_44_framevid_June09_03,3,35,10000,8,10,4,25
44,45,8,96,1156,925,754,954,57,framenr_45_framevid_June09_03,3,35,10000,8,10,4,25
45,46,8,96,1156,925,754,954,57,framenr_46_framevid_June09_03,3,35,10000,8,10,4,25
46,47,8,96,1156,925,590,300,40,framenr_47_framevid_June09_03,3,35,10000,8,10,4,25
47,48,8,96,1156,925,590,300,40,framenr_48_framevid_June09_03,3,35,10000,8,10,4,25
48,49,8,96,1156,925,590,300,40,framenr_49_framevid_June09_03,3,35,10000,8,10,4,25
49,50,8,96,1156,925,486,432,166,framenr_50_framevid_June09_03,3,35,10000,8,10,4,25
50,51,8,96,1156,925,432,378,154,framenr_51_framevid_June09_03,3,35,10000,8,10,4,25
51,52,8,96,1156,925,412,436,149,framenr_52_framevid_June09_03,3,35,10000,8,10,4,25
52,53,8,96,1156,925,450,330,206,framenr_53_framevid_June09_03,3,35,10000,8,10,4,25
53,54,8,96,1156,925,422,408,125,framenr_54_framevid_June09_03,3,35,10000,8,10,4,25
54,55,8,96,1156,925,440,370,67,framenr_55_framevid_June09_03,3,35,10000,8,10,4,25
55,56,8,96,1156,925,370,456,168,framenr_56_framevid_June09_03,3,35,10000,8,10,4,25
56,57,8,96,1156,925,444,480,94,framenr_57_framevid_June09_03,3,35,10000,8,10,4,25
57,58,8,96,1156,925,444,480,94,framenr_58_framevid_June09_03,3,35,10000,8,10,4,25
58,59,8,96,1156,925,444,480,94,framenr_59_framevid_June09_03,3,35,10000,8,10,4,25
59,60,8,96,1156,925,444,480,94,framenr_60_framevid_June09_03,3,35,10000,8,10,4,25
