,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,8,96,1156,925,1002,654,219,framenr_29_framevid_June09_03,0.5,25,10000,10,17,6,27
29,30,8,96,1156,925,1002,628,237,framenr_30_framevid_June09_03,0.5,25,10000,10,17,6,27
30,31,8,96,1156,925,588,574,236,framenr_31_framevid_June09_03,0.5,25,10000,10,17,6,27
31,32,8,96,1156,925,658,614,175,framenr_32_framevid_June09_03,0.5,25,10000,10,17,6,27
32,33,8,96,1156,925,854,628,259,framenr_33_framevid_June09_03,0.5,25,10000,10,17,6,27
33,34,8,96,1156,925,658,536,194,framenr_34_framevid_June09_03,0.5,25,10000,10,17,6,27
34,35,8,96,1156,925,1048,662,191,framenr_35_framevid_June09_03,0.5,25,10000,10,17,6,27
35,36,8,96,1156,925,1132,660,269,framenr_36_framevid_June09_03,0.5,25,10000,10,17,6,27
36,37,8,96,1156,925,1050,660,180,framenr_37_framevid_June09_03,0.5,25,10000,10,17,6,27
37,38,8,96,1156,925,1054,664,179,framenr_38_framevid_June09_03,0.5,25,10000,10,17,6,27
38,39,8,96,1156,925,1056,664,184,framenr_39_framevid_June09_03,0.5,25,10000,10,17,6,27
39,40,8,96,1156,925,578,624,200,framenr_40_framevid_June09_03,0.5,25,10000,10,17,6,27
40,41,8,96,1156,925,676,800,172,framenr_41_framevid_June09_03,0.5,25,10000,10,17,6,27
41,42,8,96,1156,925,934,576,227,framenr_42_framevid_June09_03,0.5,25,10000,10,17,6,27
42,43,8,96,1156,925,984,632,181,framenr_43_framevid_June09_03,0.5,25,10000,10,17,6,27
43,44,8,96,1156,925,536,568,154,framenr_44_framevid_June09_03,0.5,25,10000,10,17,6,27
44,45,8,96,1156,925,962,586,173,framenr_45_framevid_June09_03,0.5,25,10000,10,17,6,27
45,46,8,96,1156,925,838,596,235,framenr_46_framevid_June09_03,0.5,25,10000,10,17,6,27
46,47,8,96,1156,925,748,530,248,framenr_47_framevid_June09_03,0.5,25,10000,10,17,6,27
47,48,8,96,1156,925,620,502,214,framenr_48_framevid_June09_03,0.5,25,10000,10,17,6,27
48,49,8,96,1156,925,514,424,269,framenr_49_framevid_June09_03,0.5,25,10000,10,17,6,27
49,50,8,96,1156,925,520,430,240,framenr_50_framevid_June09_03,0.5,25,10000,10,17,6,27
50,51,8,96,1156,925,480,404,227,framenr_51_framevid_June09_03,0.5,25,10000,10,17,6,27
51,52,8,96,1156,925,480,380,236,framenr_52_framevid_June09_03,0.5,25,10000,10,17,6,27
52,53,8,96,1156,925,898,458,233,framenr_53_framevid_June09_03,0.5,25,10000,10,17,6,27
53,54,8,96,1156,925,450,334,246,framenr_54_framevid_June09_03,0.5,25,10000,10,17,6,27
54,55,8,96,1156,925,426,404,265,framenr_55_framevid_June09_03,0.5,25,10000,10,17,6,27
55,56,8,96,1156,925,460,462,256,framenr_56_framevid_June09_03,0.5,25,10000,10,17,6,27
56,57,8,96,1156,925,456,534,243,framenr_57_framevid_June09_03,0.5,25,10000,10,17,6,27
57,58,8,96,1156,925,360,584,232,framenr_58_framevid_June09_03,0.5,25,10000,10,17,6,27
58,59,8,96,1156,925,304,644,159,framenr_59_framevid_June09_03,0.5,25,10000,10,17,6,27
59,60,8,96,1156,925,216,824,209,framenr_60_framevid_June09_03,0.5,25,10000,10,17,6,27
