,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,655,1,913,1055,979,93,86,framenr_55_framevid_June12_02,0.5,25,10000,4,8,3,35
55,56,655,1,913,1055,1063,169,139,framenr_56_framevid_June12_02,0.5,25,10000,4,8,3,35
56,57,655,1,913,1055,1019,183,172,framenr_57_framevid_June12_02,0.5,25,10000,4,8,3,35
57,58,655,1,913,1055,1079,261,256,framenr_58_framevid_June12_02,0.5,25,10000,4,8,3,35
58,59,655,1,913,1055,1049,321,226,framenr_59_framevid_June12_02,0.5,25,10000,4,8,3,35
59,60,655,1,913,1055,1045,297,208,framenr_60_framevid_June12_02,0.5,25,10000,4,8,3,35
60,61,655,1,913,1055,997,297,149,framenr_61_framevid_June12_02,0.5,25,10000,4,8,3,35
61,62,655,1,913,1055,997,297,149,framenr_62_framevid_June12_02,0.5,25,10000,4,8,3,35
62,63,655,1,913,1055,997,297,149,framenr_63_framevid_June12_02,0.5,25,10000,4,8,3,35
63,64,655,1,913,1055,1007,333,28,framenr_64_framevid_June12_02,0.5,25,10000,4,8,3,35
64,65,655,1,913,1055,1061,407,59,framenr_65_framevid_June12_02,0.5,25,10000,4,8,3,35
65,66,655,1,913,1055,1111,481,246,framenr_66_framevid_June12_02,0.5,25,10000,4,8,3,35
66,67,655,1,913,1055,1049,341,123,framenr_67_framevid_June12_02,0.5,25,10000,4,8,3,35
67,68,655,1,913,1055,1021,321,82,framenr_68_framevid_June12_02,0.5,25,10000,4,8,3,35
68,69,655,1,913,1055,1087,179,45,framenr_69_framevid_June12_02,0.5,25,10000,4,8,3,35
69,70,655,1,913,1055,1047,349,95,framenr_70_framevid_June12_02,0.5,25,10000,4,8,3,35
70,71,655,1,913,1055,1035,309,74,framenr_71_framevid_June12_02,0.5,25,10000,4,8,3,35
71,72,655,1,913,1055,1145,445,104,framenr_72_framevid_June12_02,0.5,25,10000,4,8,3,35
72,73,655,1,913,1055,1029,287,57,framenr_73_framevid_June12_02,0.5,25,10000,4,8,3,35
73,74,655,1,913,1055,1141,423,222,framenr_74_framevid_June12_02,0.5,25,10000,4,8,3,35
74,75,655,1,913,1055,1135,379,191,framenr_75_framevid_June12_02,0.5,25,10000,4,8,3,35
75,76,655,1,913,1055,1075,247,85,framenr_76_framevid_June12_02,0.5,25,10000,4,8,3,35
76,77,655,1,913,1055,1055,213,57,framenr_77_framevid_June12_02,0.5,25,10000,4,8,3,35
77,78,655,1,913,1055,1113,343,177,framenr_78_framevid_June12_02,0.5,25,10000,4,8,3,35
78,79,655,1,913,1055,1157,371,235,framenr_79_framevid_June12_02,0.5,25,10000,4,8,3,35
79,80,655,1,913,1055,1155,369,237,framenr_80_framevid_June12_02,0.5,25,10000,4,8,3,35
80,81,655,1,913,1055,1147,365,234,framenr_81_framevid_June12_02,0.5,25,10000,4,8,3,35
81,82,655,1,913,1055,1335,331,19,framenr_82_framevid_June12_02,0.5,25,10000,4,8,3,35
82,83,655,1,913,1055,1145,127,126,framenr_83_framevid_June12_02,0.5,25,10000,4,8,3,35
83,84,655,1,913,1055,1119,345,220,framenr_84_framevid_June12_02,0.5,25,10000,4,8,3,35
84,85,655,1,913,1055,1125,393,246,framenr_85_framevid_June12_02,0.5,25,10000,4,8,3,35
85,86,655,1,913,1055,1153,371,93,framenr_86_framevid_June12_02,0.5,25,10000,4,8,3,35
86,87,655,1,913,1055,1091,373,245,framenr_87_framevid_June12_02,0.5,25,10000,4,8,3,35
87,88,655,1,913,1055,1127,337,96,framenr_88_framevid_June12_02,0.5,25,10000,4,8,3,35
88,89,655,1,913,1055,991,211,80,framenr_89_framevid_June12_02,0.5,25,10000,4,8,3,35
89,90,655,1,913,1055,999,179,59,framenr_90_framevid_June12_02,0.5,25,10000,4,8,3,35
90,91,655,1,913,1055,923,361,94,framenr_91_framevid_June12_02,0.5,25,10000,4,8,3,35
91,92,655,1,913,1055,1157,247,16,framenr_92_framevid_June12_02,0.5,25,10000,4,8,3,35
92,93,655,1,913,1055,913,333,58,framenr_93_framevid_June12_02,0.5,25,10000,4,8,3,35
93,94,655,1,913,1055,1147,127,136,framenr_94_framevid_June12_02,0.5,25,10000,4,8,3,35
94,95,655,1,913,1055,1097,97,74,framenr_95_framevid_June12_02,0.5,25,10000,4,8,3,35
95,96,655,1,913,1055,1167,221,7,framenr_96_framevid_June12_02,0.5,25,10000,4,8,3,35
96,97,655,1,913,1055,1063,391,35,framenr_97_framevid_June12_02,0.5,25,10000,4,8,3,35
97,98,655,1,913,1055,1133,93,84,framenr_98_framevid_June12_02,0.5,25,10000,4,8,3,35
98,99,655,1,913,1055,1133,93,84,framenr_99_framevid_June12_02,0.5,25,10000,4,8,3,35
99,100,655,1,913,1055,1107,467,41,framenr_100_framevid_June12_02,0.5,25,10000,4,8,3,35
100,101,655,1,913,1055,1107,467,41,framenr_101_framevid_June12_02,0.5,25,10000,4,8,3,35
101,102,655,1,913,1055,1129,107,69,framenr_102_framevid_June12_02,0.5,25,10000,4,8,3,35
102,103,655,1,913,1055,1105,97,48,framenr_103_framevid_June12_02,0.5,25,10000,4,8,3,35
103,104,655,1,913,1055,941,375,38,framenr_104_framevid_June12_02,0.5,25,10000,4,8,3,35
104,105,655,1,913,1055,913,369,48,framenr_105_framevid_June12_02,0.5,25,10000,4,8,3,35
105,106,655,1,913,1055,1197,159,161,framenr_106_framevid_June12_02,0.5,25,10000,4,8,3,35
106,107,655,1,913,1055,1201,157,168,framenr_107_framevid_June12_02,0.5,25,10000,4,8,3,35
107,108,655,1,913,1055,1005,371,116,framenr_108_framevid_June12_02,0.5,25,10000,4,8,3,35
108,109,655,1,913,1055,1285,269,10,framenr_109_framevid_June12_02,0.5,25,10000,4,8,3,35
109,110,655,1,913,1055,979,333,140,framenr_110_framevid_June12_02,0.5,25,10000,4,8,3,35
110,111,655,1,913,1055,1203,175,75,framenr_111_framevid_June12_02,0.5,25,10000,4,8,3,35
111,112,655,1,913,1055,1241,173,105,framenr_112_framevid_June12_02,0.5,25,10000,4,8,3,35
112,113,655,1,913,1055,1011,167,112,framenr_113_framevid_June12_02,0.5,25,10000,4,8,3,35
113,114,655,1,913,1055,1007,137,113,framenr_114_framevid_June12_02,0.5,25,10000,4,8,3,35
114,115,655,1,913,1055,1313,89,23,framenr_115_framevid_June12_02,0.5,25,10000,4,8,3,35
115,116,655,1,913,1055,1085,199,228,framenr_116_framevid_June12_02,0.5,25,10000,4,8,3,35
116,117,655,1,913,1055,1311,55,23,framenr_117_framevid_June12_02,0.5,25,10000,4,8,3,35
117,118,655,1,913,1055,1437,433,52,framenr_118_framevid_June12_02,0.5,25,10000,4,8,3,35
118,119,655,1,913,1055,785,215,37,framenr_119_framevid_June12_02,0.5,25,10000,4,8,3,35
119,120,655,1,913,1055,1313,37,18,framenr_120_framevid_June12_02,0.5,25,10000,4,8,3,35
120,121,655,1,913,1055,1415,423,30,framenr_121_framevid_June12_02,0.5,25,10000,4,8,3,35
121,122,655,1,913,1055,979,89,103,framenr_122_framevid_June12_02,0.5,25,10000,4,8,3,35
122,123,655,1,913,1055,1457,403,74,framenr_123_framevid_June12_02,0.5,25,10000,4,8,3,35
123,124,655,1,913,1055,1449,405,66,framenr_124_framevid_June12_02,0.5,25,10000,4,8,3,35
124,125,655,1,913,1055,1449,449,55,framenr_125_framevid_June12_02,0.5,25,10000,4,8,3,35
125,126,655,1,913,1055,709,181,102,framenr_126_framevid_June12_02,0.5,25,10000,4,8,3,35
126,127,655,1,913,1055,953,97,106,framenr_127_framevid_June12_02,0.5,25,10000,4,8,3,35
127,128,655,1,913,1055,1443,403,84,framenr_128_framevid_June12_02,0.5,25,10000,4,8,3,35
128,129,655,1,913,1055,1441,417,75,framenr_129_framevid_June12_02,0.5,25,10000,4,8,3,35
129,130,655,1,913,1055,763,229,35,framenr_130_framevid_June12_02,0.5,25,10000,4,8,3,35
130,131,655,1,913,1055,775,245,32,framenr_131_framevid_June12_02,0.5,25,10000,4,8,3,35
131,132,655,1,913,1055,903,139,109,framenr_132_framevid_June12_02,0.5,25,10000,4,8,3,35
132,133,655,1,913,1055,917,177,21,framenr_133_framevid_June12_02,0.5,25,10000,4,8,3,35
133,134,655,1,913,1055,985,187,185,framenr_134_framevid_June12_02,0.5,25,10000,4,8,3,35
134,135,655,1,913,1055,839,213,82,framenr_135_framevid_June12_02,0.5,25,10000,4,8,3,35
135,136,655,1,913,1055,927,187,47,framenr_136_framevid_June12_02,0.5,25,10000,4,8,3,35
136,137,655,1,913,1055,943,231,174,framenr_137_framevid_June12_02,0.5,25,10000,4,8,3,35
137,138,655,1,913,1055,731,273,35,framenr_138_framevid_June12_02,0.5,25,10000,4,8,3,35
138,139,655,1,913,1055,1307,165,23,framenr_139_framevid_June12_02,0.5,25,10000,4,8,3,35
139,140,655,1,913,1055,925,263,160,framenr_140_framevid_June12_02,0.5,25,10000,4,8,3,35
140,141,655,1,913,1055,1067,107,19,framenr_141_framevid_June12_02,0.5,25,10000,4,8,3,35
141,142,655,1,913,1055,951,115,28,framenr_142_framevid_June12_02,0.5,25,10000,4,8,3,35
142,143,655,1,913,1055,743,335,21,framenr_143_framevid_June12_02,0.5,25,10000,4,8,3,35
143,144,655,1,913,1055,981,277,228,framenr_144_framevid_June12_02,0.5,25,10000,4,8,3,35
144,145,655,1,913,1055,927,285,179,framenr_145_framevid_June12_02,0.5,25,10000,4,8,3,35
145,146,655,1,913,1055,929,281,186,framenr_146_framevid_June12_02,0.5,25,10000,4,8,3,35
146,147,655,1,913,1055,741,335,38,framenr_147_framevid_June12_02,0.5,25,10000,4,8,3,35
147,148,655,1,913,1055,957,289,188,framenr_148_framevid_June12_02,0.5,25,10000,4,8,3,35
148,149,655,1,913,1055,915,275,150,framenr_149_framevid_June12_02,0.5,25,10000,4,8,3,35
149,150,655,1,913,1055,933,271,193,framenr_150_framevid_June12_02,0.5,25,10000,4,8,3,35
150,151,655,1,913,1055,963,257,169,framenr_151_framevid_June12_02,0.5,25,10000,4,8,3,35
151,152,655,1,913,1055,961,293,209,framenr_152_framevid_June12_02,0.5,25,10000,4,8,3,35
152,153,655,1,913,1055,961,293,209,framenr_153_framevid_June12_02,0.5,25,10000,4,8,3,35
153,154,655,1,913,1055,925,341,130,framenr_154_framevid_June12_02,0.5,25,10000,4,8,3,35
154,155,655,1,913,1055,1003,227,146,framenr_155_framevid_June12_02,0.5,25,10000,4,8,3,35
155,156,655,1,913,1055,1019,315,238,framenr_156_framevid_June12_02,0.5,25,10000,4,8,3,35
156,157,655,1,913,1055,977,197,121,framenr_157_framevid_June12_02,0.5,25,10000,4,8,3,35
157,158,655,1,913,1055,959,151,98,framenr_158_framevid_June12_02,0.5,25,10000,4,8,3,35
158,159,655,1,913,1055,981,197,124,framenr_159_framevid_June12_02,0.5,25,10000,4,8,3,35
159,160,655,1,913,1055,983,173,123,framenr_160_framevid_June12_02,0.5,25,10000,4,8,3,35
160,161,655,1,913,1055,997,191,140,framenr_161_framevid_June12_02,0.5,25,10000,4,8,3,35
161,162,655,1,913,1055,999,293,191,framenr_162_framevid_June12_02,0.5,25,10000,4,8,3,35
162,163,655,1,913,1055,971,243,135,framenr_163_framevid_June12_02,0.5,25,10000,4,8,3,35
163,164,655,1,913,1055,1003,255,153,framenr_164_framevid_June12_02,0.5,25,10000,4,8,3,35
164,165,655,1,913,1055,1037,287,193,framenr_165_framevid_June12_02,0.5,25,10000,4,8,3,35
165,166,655,1,913,1055,979,215,120,framenr_166_framevid_June12_02,0.5,25,10000,4,8,3,35
166,167,655,1,913,1055,961,191,89,framenr_167_framevid_June12_02,0.5,25,10000,4,8,3,35
167,168,655,1,913,1055,1067,277,218,framenr_168_framevid_June12_02,0.5,25,10000,4,8,3,35
168,169,655,1,913,1055,1035,287,180,framenr_169_framevid_June12_02,0.5,25,10000,4,8,3,35
169,170,655,1,913,1055,1029,245,159,framenr_170_framevid_June12_02,0.5,25,10000,4,8,3,35
170,171,655,1,913,1055,903,333,134,framenr_171_framevid_June12_02,0.5,25,10000,4,8,3,35
171,172,655,1,913,1055,913,337,75,framenr_172_framevid_June12_02,0.5,25,10000,4,8,3,35
172,173,655,1,913,1055,1037,247,136,framenr_173_framevid_June12_02,0.5,25,10000,4,8,3,35
173,174,655,1,913,1055,981,183,72,framenr_174_framevid_June12_02,0.5,25,10000,4,8,3,35
174,175,655,1,913,1055,947,307,88,framenr_175_framevid_June12_02,0.5,25,10000,4,8,3,35
175,176,655,1,913,1055,1047,395,69,framenr_176_framevid_June12_02,0.5,25,10000,4,8,3,35
176,177,655,1,913,1055,1011,271,138,framenr_177_framevid_June12_02,0.5,25,10000,4,8,3,35
177,178,655,1,913,1055,1043,381,70,framenr_178_framevid_June12_02,0.5,25,10000,4,8,3,35
178,179,655,1,913,1055,1035,281,120,framenr_179_framevid_June12_02,0.5,25,10000,4,8,3,35
179,180,655,1,913,1055,947,165,63,framenr_180_framevid_June12_02,0.5,25,10000,4,8,3,35
180,181,655,1,913,1055,1053,339,82,framenr_181_framevid_June12_02,0.5,25,10000,4,8,3,35
181,182,655,1,913,1055,1013,227,128,framenr_182_framevid_June12_02,0.5,25,10000,4,8,3,35
182,183,655,1,913,1055,937,303,177,framenr_183_framevid_June12_02,0.5,25,10000,4,8,3,35
183,184,655,1,913,1055,955,295,197,framenr_184_framevid_June12_02,0.5,25,10000,4,8,3,35
184,185,655,1,913,1055,1053,227,150,framenr_185_framevid_June12_02,0.5,25,10000,4,8,3,35
185,186,655,1,913,1055,1039,219,146,framenr_186_framevid_June12_02,0.5,25,10000,4,8,3,35
186,187,655,1,913,1055,1095,347,95,framenr_187_framevid_June12_02,0.5,25,10000,4,8,3,35
187,188,655,1,913,1055,953,155,64,framenr_188_framevid_June12_02,0.5,25,10000,4,8,3,35
188,189,655,1,913,1055,949,143,54,framenr_189_framevid_June12_02,0.5,25,10000,4,8,3,35
189,190,655,1,913,1055,959,163,70,framenr_190_framevid_June12_02,0.5,25,10000,4,8,3,35
190,191,655,1,913,1055,969,159,72,framenr_191_framevid_June12_02,0.5,25,10000,4,8,3,35
191,192,655,1,913,1055,1037,295,220,framenr_192_framevid_June12_02,0.5,25,10000,4,8,3,35
192,193,655,1,913,1055,965,147,57,framenr_193_framevid_June12_02,0.5,25,10000,4,8,3,35
193,194,655,1,913,1055,1117,289,69,framenr_194_framevid_June12_02,0.5,25,10000,4,8,3,35
194,195,655,1,913,1055,967,161,68,framenr_195_framevid_June12_02,0.5,25,10000,4,8,3,35
195,196,655,1,913,1055,957,153,56,framenr_196_framevid_June12_02,0.5,25,10000,4,8,3,35
196,197,655,1,913,1055,949,161,56,framenr_197_framevid_June12_02,0.5,25,10000,4,8,3,35
197,198,655,1,913,1055,941,165,54,framenr_198_framevid_June12_02,0.5,25,10000,4,8,3,35
198,199,655,1,913,1055,939,177,62,framenr_199_framevid_June12_02,0.5,25,10000,4,8,3,35
199,200,655,1,913,1055,931,171,52,framenr_200_framevid_June12_02,0.5,25,10000,4,8,3,35
200,201,655,1,913,1055,925,185,62,framenr_201_framevid_June12_02,0.5,25,10000,4,8,3,35
201,202,655,1,913,1055,957,399,142,framenr_202_framevid_June12_02,0.5,25,10000,4,8,3,35
202,203,655,1,913,1055,929,193,64,framenr_203_framevid_June12_02,0.5,25,10000,4,8,3,35
203,204,655,1,913,1055,929,207,74,framenr_204_framevid_June12_02,0.5,25,10000,4,8,3,35
204,205,655,1,913,1055,925,197,61,framenr_205_framevid_June12_02,0.5,25,10000,4,8,3,35
205,206,655,1,913,1055,1025,281,160,framenr_206_framevid_June12_02,0.5,25,10000,4,8,3,35
206,207,655,1,913,1055,1081,321,104,framenr_207_framevid_June12_02,0.5,25,10000,4,8,3,35
207,208,655,1,913,1055,1073,351,265,framenr_208_framevid_June12_02,0.5,25,10000,4,8,3,35
208,209,655,1,913,1055,939,221,77,framenr_209_framevid_June12_02,0.5,25,10000,4,8,3,35
209,210,655,1,913,1055,1037,305,171,framenr_210_framevid_June12_02,0.5,25,10000,4,8,3,35
210,211,655,1,913,1055,1041,305,174,framenr_211_framevid_June12_02,0.5,25,10000,4,8,3,35
211,212,655,1,913,1055,1075,361,262,framenr_212_framevid_June12_02,0.5,25,10000,4,8,3,35
212,213,655,1,913,1055,941,211,58,framenr_213_framevid_June12_02,0.5,25,10000,4,8,3,35
213,214,655,1,913,1055,1021,299,170,framenr_214_framevid_June12_02,0.5,25,10000,4,8,3,35
214,215,655,1,913,1055,957,233,79,framenr_215_framevid_June12_02,0.5,25,10000,4,8,3,35
215,216,655,1,913,1055,1035,305,179,framenr_216_framevid_June12_02,0.5,25,10000,4,8,3,35
216,217,655,1,913,1055,1031,307,177,framenr_217_framevid_June12_02,0.5,25,10000,4,8,3,35
217,218,655,1,913,1055,1053,307,187,framenr_218_framevid_June12_02,0.5,25,10000,4,8,3,35
218,219,655,1,913,1055,967,221,64,framenr_219_framevid_June12_02,0.5,25,10000,4,8,3,35
219,220,655,1,913,1055,1077,311,177,framenr_220_framevid_June12_02,0.5,25,10000,4,8,3,35
220,221,655,1,913,1055,1083,313,179,framenr_221_framevid_June12_02,0.5,25,10000,4,8,3,35
221,222,655,1,913,1055,1113,293,123,framenr_222_framevid_June12_02,0.5,25,10000,4,8,3,35
222,223,655,1,913,1055,1121,221,95,framenr_223_framevid_June12_02,0.5,25,10000,4,8,3,35
223,224,655,1,913,1055,1101,321,191,framenr_224_framevid_June12_02,0.5,25,10000,4,8,3,35
224,225,655,1,913,1055,1063,385,207,framenr_225_framevid_June12_02,0.5,25,10000,4,8,3,35
225,226,655,1,913,1055,1133,229,61,framenr_226_framevid_June12_02,0.5,25,10000,4,8,3,35
226,227,655,1,913,1055,1079,313,196,framenr_227_framevid_June12_02,0.5,25,10000,4,8,3,35
227,228,655,1,913,1055,1131,225,95,framenr_228_framevid_June12_02,0.5,25,10000,4,8,3,35
228,229,655,1,913,1055,1063,397,222,framenr_229_framevid_June12_02,0.5,25,10000,4,8,3,35
229,230,655,1,913,1055,967,229,56,framenr_230_framevid_June12_02,0.5,25,10000,4,8,3,35
230,231,655,1,913,1055,1165,345,133,framenr_231_framevid_June12_02,0.5,25,10000,4,8,3,35
231,232,655,1,913,1055,1215,419,216,framenr_232_framevid_June12_02,0.5,25,10000,4,8,3,35
232,233,655,1,913,1055,969,265,86,framenr_233_framevid_June12_02,0.5,25,10000,4,8,3,35
233,234,655,1,913,1055,1077,395,254,framenr_234_framevid_June12_02,0.5,25,10000,4,8,3,35
234,235,655,1,913,1055,935,233,48,framenr_235_framevid_June12_02,0.5,25,10000,4,8,3,35
235,236,655,1,913,1055,959,281,75,framenr_236_framevid_June12_02,0.5,25,10000,4,8,3,35
236,237,655,1,913,1055,955,257,123,framenr_237_framevid_June12_02,0.5,25,10000,4,8,3,35
237,238,655,1,913,1055,1153,101,80,framenr_238_framevid_June12_02,0.5,25,10000,4,8,3,35
238,239,655,1,913,1055,1145,63,34,framenr_239_framevid_June12_02,0.5,25,10000,4,8,3,35
239,240,655,1,913,1055,1079,231,52,framenr_240_framevid_June12_02,0.5,25,10000,4,8,3,35
240,241,655,1,913,1055,1083,229,48,framenr_241_framevid_June12_02,0.5,25,10000,4,8,3,35
241,242,655,1,913,1055,1157,77,44,framenr_242_framevid_June12_02,0.5,25,10000,4,8,3,35
242,243,655,1,913,1055,1153,79,70,framenr_243_framevid_June12_02,0.5,25,10000,4,8,3,35
243,244,655,1,913,1055,1367,369,18,framenr_244_framevid_June12_02,0.5,25,10000,4,8,3,35
244,245,655,1,913,1055,1171,97,54,framenr_245_framevid_June12_02,0.5,25,10000,4,8,3,35
245,246,655,1,913,1055,1159,83,66,framenr_246_framevid_June12_02,0.5,25,10000,4,8,3,35
246,247,655,1,913,1055,1373,369,10,framenr_247_framevid_June12_02,0.5,25,10000,4,8,3,35
247,248,655,1,913,1055,1141,103,57,framenr_248_framevid_June12_02,0.5,25,10000,4,8,3,35
248,249,655,1,913,1055,1373,379,19,framenr_249_framevid_June12_02,0.5,25,10000,4,8,3,35
249,250,655,1,913,1055,1191,109,59,framenr_250_framevid_June12_02,0.5,25,10000,4,8,3,35
250,251,655,1,913,1055,1169,103,76,framenr_251_framevid_June12_02,0.5,25,10000,4,8,3,35
251,252,655,1,913,1055,1377,373,18,framenr_252_framevid_June12_02,0.5,25,10000,4,8,3,35
252,253,655,1,913,1055,1191,109,94,framenr_253_framevid_June12_02,0.5,25,10000,4,8,3,35
253,254,655,1,913,1055,1179,107,79,framenr_254_framevid_June12_02,0.5,25,10000,4,8,3,35
254,255,655,1,913,1055,1169,91,59,framenr_255_framevid_June12_02,0.5,25,10000,4,8,3,35
255,256,655,1,913,1055,1185,113,84,framenr_256_framevid_June12_02,0.5,25,10000,4,8,3,35
256,257,655,1,913,1055,1287,187,206,framenr_257_framevid_June12_02,0.5,25,10000,4,8,3,35
257,258,655,1,913,1055,1183,107,74,framenr_258_framevid_June12_02,0.5,25,10000,4,8,3,35
258,259,655,1,913,1055,1179,107,56,framenr_259_framevid_June12_02,0.5,25,10000,4,8,3,35
259,260,655,1,913,1055,1207,169,94,framenr_260_framevid_June12_02,0.5,25,10000,4,8,3,35
260,261,655,1,913,1055,1069,297,113,framenr_261_framevid_June12_02,0.5,25,10000,4,8,3,35
261,262,655,1,913,1055,933,285,54,framenr_262_framevid_June12_02,0.5,25,10000,4,8,3,35
262,263,655,1,913,1055,1077,419,221,framenr_263_framevid_June12_02,0.5,25,10000,4,8,3,35
263,264,655,1,913,1055,1195,95,71,framenr_264_framevid_June12_02,0.5,25,10000,4,8,3,35
264,265,655,1,913,1055,1215,151,125,framenr_265_framevid_June12_02,0.5,25,10000,4,8,3,35
265,266,655,1,913,1055,1225,159,139,framenr_266_framevid_June12_02,0.5,25,10000,4,8,3,35
266,267,655,1,913,1055,1245,137,112,framenr_267_framevid_June12_02,0.5,25,10000,4,8,3,35
267,268,655,1,913,1055,1211,107,67,framenr_268_framevid_June12_02,0.5,25,10000,4,8,3,35
