,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,955,570,158,framenr_23_framevid_June16_20,1.5,20,10000,10,13,3,35
23,24,463,122,1154,928,979,510,220,framenr_24_framevid_June16_20,1.5,20,10000,10,13,3,35
24,25,463,122,1154,928,969,528,196,framenr_25_framevid_June16_20,1.5,20,10000,10,13,3,35
25,26,463,122,1154,928,965,554,170,framenr_26_framevid_June16_20,1.5,20,10000,10,13,3,35
26,27,463,122,1154,928,975,526,196,framenr_27_framevid_June16_20,1.5,20,10000,10,13,3,35
27,28,463,122,1154,928,977,510,209,framenr_28_framevid_June16_20,1.5,20,10000,10,13,3,35
28,29,463,122,1154,928,977,512,175,framenr_29_framevid_June16_20,1.5,20,10000,10,13,3,35
29,30,463,122,1154,928,987,492,227,framenr_30_framevid_June16_20,1.5,20,10000,10,13,3,35
30,31,463,122,1154,928,973,538,181,framenr_31_framevid_June16_20,1.5,20,10000,10,13,3,35
31,32,463,122,1154,928,973,528,190,framenr_32_framevid_June16_20,1.5,20,10000,10,13,3,35
32,33,463,122,1154,928,973,536,185,framenr_33_framevid_June16_20,1.5,20,10000,10,13,3,35
33,34,463,122,1154,928,973,538,184,framenr_34_framevid_June16_20,1.5,20,10000,10,13,3,35
34,35,463,122,1154,928,969,570,157,framenr_35_framevid_June16_20,1.5,20,10000,10,13,3,35
35,36,463,122,1154,928,969,536,191,framenr_36_framevid_June16_20,1.5,20,10000,10,13,3,35
36,37,463,122,1154,928,983,498,232,framenr_37_framevid_June16_20,1.5,20,10000,10,13,3,35
37,38,463,122,1154,928,983,498,234,framenr_38_framevid_June16_20,1.5,20,10000,10,13,3,35
38,39,463,122,1154,928,957,560,143,framenr_39_framevid_June16_20,1.5,20,10000,10,13,3,35
39,40,463,122,1154,928,973,504,226,framenr_40_framevid_June16_20,1.5,20,10000,10,13,3,35
40,41,463,122,1154,928,961,542,189,framenr_41_framevid_June16_20,1.5,20,10000,10,13,3,35
41,42,463,122,1154,928,919,550,154,framenr_42_framevid_June16_20,1.5,20,10000,10,13,3,35
42,43,463,122,1154,928,901,592,154,framenr_43_framevid_June16_20,1.5,20,10000,10,13,3,35
43,44,463,122,1154,928,941,550,141,framenr_44_framevid_June16_20,1.5,20,10000,10,13,3,35
44,45,463,122,1154,928,931,540,138,framenr_45_framevid_June16_20,1.5,20,10000,10,13,3,35
45,46,463,122,1154,928,913,542,156,framenr_46_framevid_June16_20,1.5,20,10000,10,13,3,35
46,47,463,122,1154,928,903,544,155,framenr_47_framevid_June16_20,1.5,20,10000,10,13,3,35
47,48,463,122,1154,928,897,542,154,framenr_48_framevid_June16_20,1.5,20,10000,10,13,3,35
48,49,463,122,1154,928,891,534,158,framenr_49_framevid_June16_20,1.5,20,10000,10,13,3,35
49,50,463,122,1154,928,953,464,255,framenr_50_framevid_June16_20,1.5,20,10000,10,13,3,35
50,51,463,122,1154,928,941,462,254,framenr_51_framevid_June16_20,1.5,20,10000,10,13,3,35
51,52,463,122,1154,928,793,374,219,framenr_52_framevid_June16_20,1.5,20,10000,10,13,3,35
52,53,463,122,1154,928,915,480,223,framenr_53_framevid_June16_20,1.5,20,10000,10,13,3,35
53,54,463,122,1154,928,897,498,198,framenr_54_framevid_June16_20,1.5,20,10000,10,13,3,35
54,55,463,122,1154,928,891,496,203,framenr_55_framevid_June16_20,1.5,20,10000,10,13,3,35
55,56,463,122,1154,928,865,494,217,framenr_56_framevid_June16_20,1.5,20,10000,10,13,3,35
56,57,463,122,1154,928,891,480,255,framenr_57_framevid_June16_20,1.5,20,10000,10,13,3,35
57,58,463,122,1154,928,843,550,185,framenr_58_framevid_June16_20,1.5,20,10000,10,13,3,35
58,59,463,122,1154,928,861,522,229,framenr_59_framevid_June16_20,1.5,20,10000,10,13,3,35
59,60,463,122,1154,928,863,518,237,framenr_60_framevid_June16_20,1.5,20,10000,10,13,3,35
60,61,463,122,1154,928,757,420,211,framenr_61_framevid_June16_20,1.5,20,10000,10,13,3,35
61,62,463,122,1154,928,1407,428,204,framenr_62_framevid_June16_20,1.5,20,10000,10,13,3,35
62,63,463,122,1154,928,857,548,219,framenr_63_framevid_June16_20,1.5,20,10000,10,13,3,35
63,64,463,122,1154,928,859,526,226,framenr_64_framevid_June16_20,1.5,20,10000,10,13,3,35
64,65,463,122,1154,928,861,536,245,framenr_65_framevid_June16_20,1.5,20,10000,10,13,3,35
65,66,463,122,1154,928,857,546,235,framenr_66_framevid_June16_20,1.5,20,10000,10,13,3,35
66,67,463,122,1154,928,843,562,216,framenr_67_framevid_June16_20,1.5,20,10000,10,13,3,35
67,68,463,122,1154,928,863,532,252,framenr_68_framevid_June16_20,1.5,20,10000,10,13,3,35
68,69,463,122,1154,928,861,526,256,framenr_69_framevid_June16_20,1.5,20,10000,10,13,3,35
69,70,463,122,1154,928,815,586,179,framenr_70_framevid_June16_20,1.5,20,10000,10,13,3,35
70,71,463,122,1154,928,849,540,236,framenr_71_framevid_June16_20,1.5,20,10000,10,13,3,35
71,72,463,122,1154,928,897,540,232,framenr_72_framevid_June16_20,1.5,20,10000,10,13,3,35
72,73,463,122,1154,928,877,520,254,framenr_73_framevid_June16_20,1.5,20,10000,10,13,3,35
73,74,463,122,1154,928,867,504,269,framenr_74_framevid_June16_20,1.5,20,10000,10,13,3,35
74,75,463,122,1154,928,871,512,235,framenr_75_framevid_June16_20,1.5,20,10000,10,13,3,35
75,76,463,122,1154,928,851,558,216,framenr_76_framevid_June16_20,1.5,20,10000,10,13,3,35
76,77,463,122,1154,928,869,518,252,framenr_77_framevid_June16_20,1.5,20,10000,10,13,3,35
77,78,463,122,1154,928,881,504,266,framenr_78_framevid_June16_20,1.5,20,10000,10,13,3,35
78,79,463,122,1154,928,837,570,199,framenr_79_framevid_June16_20,1.5,20,10000,10,13,3,35
79,80,463,122,1154,928,871,514,224,framenr_80_framevid_June16_20,1.5,20,10000,10,13,3,35
80,81,463,122,1154,928,875,510,249,framenr_81_framevid_June16_20,1.5,20,10000,10,13,3,35
81,82,463,122,1154,928,881,530,210,framenr_82_framevid_June16_20,1.5,20,10000,10,13,3,35
82,83,463,122,1154,928,873,502,254,framenr_83_framevid_June16_20,1.5,20,10000,10,13,3,35
83,84,463,122,1154,928,873,540,198,framenr_84_framevid_June16_20,1.5,20,10000,10,13,3,35
84,85,463,122,1154,928,885,536,234,framenr_85_framevid_June16_20,1.5,20,10000,10,13,3,35
85,86,463,122,1154,928,887,516,238,framenr_86_framevid_June16_20,1.5,20,10000,10,13,3,35
86,87,463,122,1154,928,885,544,249,framenr_87_framevid_June16_20,1.5,20,10000,10,13,3,35
87,88,463,122,1154,928,881,588,208,framenr_88_framevid_June16_20,1.5,20,10000,10,13,3,35
88,89,463,122,1154,928,897,606,191,framenr_89_framevid_June16_20,1.5,20,10000,10,13,3,35
89,90,463,122,1154,928,925,586,225,framenr_90_framevid_June16_20,1.5,20,10000,10,13,3,35
90,91,463,122,1154,928,1333,334,122,framenr_91_framevid_June16_20,1.5,20,10000,10,13,3,35
91,92,463,122,1154,928,931,568,229,framenr_92_framevid_June16_20,1.5,20,10000,10,13,3,35
92,93,463,122,1154,928,945,524,262,framenr_93_framevid_June16_20,1.5,20,10000,10,13,3,35
93,94,463,122,1154,928,1383,332,148,framenr_94_framevid_June16_20,1.5,20,10000,10,13,3,35
94,95,463,122,1154,928,917,566,202,framenr_95_framevid_June16_20,1.5,20,10000,10,13,3,35
95,96,463,122,1154,928,919,556,208,framenr_96_framevid_June16_20,1.5,20,10000,10,13,3,35
96,97,463,122,1154,928,911,504,256,framenr_97_framevid_June16_20,1.5,20,10000,10,13,3,35
97,98,463,122,1154,928,893,538,191,framenr_98_framevid_June16_20,1.5,20,10000,10,13,3,35
98,99,463,122,1154,928,1381,336,165,framenr_99_framevid_June16_20,1.5,20,10000,10,13,3,35
99,100,463,122,1154,928,837,504,127,framenr_100_framevid_June16_20,1.5,20,10000,10,13,3,35
100,101,463,122,1154,928,835,504,263,framenr_101_framevid_June16_20,1.5,20,10000,10,13,3,35
101,102,463,122,1154,928,867,526,224,framenr_102_framevid_June16_20,1.5,20,10000,10,13,3,35
102,103,463,122,1154,928,873,534,229,framenr_103_framevid_June16_20,1.5,20,10000,10,13,3,35
103,104,463,122,1154,928,863,538,228,framenr_104_framevid_June16_20,1.5,20,10000,10,13,3,35
104,105,463,122,1154,928,1393,320,154,framenr_105_framevid_June16_20,1.5,20,10000,10,13,3,35
105,106,463,122,1154,928,1433,316,189,framenr_106_framevid_June16_20,1.5,20,10000,10,13,3,35
106,107,463,122,1154,928,847,568,212,framenr_107_framevid_June16_20,1.5,20,10000,10,13,3,35
107,108,463,122,1154,928,847,518,254,framenr_108_framevid_June16_20,1.5,20,10000,10,13,3,35
108,109,463,122,1154,928,847,554,225,framenr_109_framevid_June16_20,1.5,20,10000,10,13,3,35
109,110,463,122,1154,928,815,402,187,framenr_110_framevid_June16_20,1.5,20,10000,10,13,3,35
110,111,463,122,1154,928,843,552,227,framenr_111_framevid_June16_20,1.5,20,10000,10,13,3,35
111,112,463,122,1154,928,851,534,246,framenr_112_framevid_June16_20,1.5,20,10000,10,13,3,35
112,113,463,122,1154,928,845,538,237,framenr_113_framevid_June16_20,1.5,20,10000,10,13,3,35
113,114,463,122,1154,928,847,530,242,framenr_114_framevid_June16_20,1.5,20,10000,10,13,3,35
114,115,463,122,1154,928,855,524,250,framenr_115_framevid_June16_20,1.5,20,10000,10,13,3,35
115,116,463,122,1154,928,849,534,240,framenr_116_framevid_June16_20,1.5,20,10000,10,13,3,35
116,117,463,122,1154,928,851,540,234,framenr_117_framevid_June16_20,1.5,20,10000,10,13,3,35
117,118,463,122,1154,928,861,528,248,framenr_118_framevid_June16_20,1.5,20,10000,10,13,3,35
118,119,463,122,1154,928,863,526,248,framenr_119_framevid_June16_20,1.5,20,10000,10,13,3,35
119,120,463,122,1154,928,867,526,245,framenr_120_framevid_June16_20,1.5,20,10000,10,13,3,35
120,121,463,122,1154,928,871,510,257,framenr_121_framevid_June16_20,1.5,20,10000,10,13,3,35
121,122,463,122,1154,928,873,510,253,framenr_122_framevid_June16_20,1.5,20,10000,10,13,3,35
122,123,463,122,1154,928,863,522,234,framenr_123_framevid_June16_20,1.5,20,10000,10,13,3,35
123,124,463,122,1154,928,875,504,250,framenr_124_framevid_June16_20,1.5,20,10000,10,13,3,35
124,125,463,122,1154,928,875,496,255,framenr_125_framevid_June16_20,1.5,20,10000,10,13,3,35
125,126,463,122,1154,928,873,506,243,framenr_126_framevid_June16_20,1.5,20,10000,10,13,3,35
126,127,463,122,1154,928,861,530,216,framenr_127_framevid_June16_20,1.5,20,10000,10,13,3,35
127,128,463,122,1154,928,889,496,256,framenr_128_framevid_June16_20,1.5,20,10000,10,13,3,35
128,129,463,122,1154,928,891,486,263,framenr_129_framevid_June16_20,1.5,20,10000,10,13,3,35
129,130,463,122,1154,928,879,456,264,framenr_130_framevid_June16_20,1.5,20,10000,10,13,3,35
130,131,463,122,1154,928,885,490,257,framenr_131_framevid_June16_20,1.5,20,10000,10,13,3,35
131,132,463,122,1154,928,871,516,229,framenr_132_framevid_June16_20,1.5,20,10000,10,13,3,35
132,133,463,122,1154,928,873,522,227,framenr_133_framevid_June16_20,1.5,20,10000,10,13,3,35
133,134,463,122,1154,928,871,522,227,framenr_134_framevid_June16_20,1.5,20,10000,10,13,3,35
134,135,463,122,1154,928,885,490,263,framenr_135_framevid_June16_20,1.5,20,10000,10,13,3,35
135,136,463,122,1154,928,881,486,263,framenr_136_framevid_June16_20,1.5,20,10000,10,13,3,35
136,137,463,122,1154,928,867,496,254,framenr_137_framevid_June16_20,1.5,20,10000,10,13,3,35
137,138,463,122,1154,928,853,470,268,framenr_138_framevid_June16_20,1.5,20,10000,10,13,3,35
138,139,463,122,1154,928,861,502,266,framenr_139_framevid_June16_20,1.5,20,10000,10,13,3,35
139,140,463,122,1154,928,817,542,222,framenr_140_framevid_June16_20,1.5,20,10000,10,13,3,35
140,141,463,122,1154,928,845,546,240,framenr_141_framevid_June16_20,1.5,20,10000,10,13,3,35
141,142,463,122,1154,928,863,514,258,framenr_142_framevid_June16_20,1.5,20,10000,10,13,3,35
142,143,463,122,1154,928,891,510,250,framenr_143_framevid_June16_20,1.5,20,10000,10,13,3,35
143,144,463,122,1154,928,887,502,226,framenr_144_framevid_June16_20,1.5,20,10000,10,13,3,35
144,145,463,122,1154,928,821,310,199,framenr_145_framevid_June16_20,1.5,20,10000,10,13,3,35
145,146,463,122,1154,928,869,342,144,framenr_146_framevid_June16_20,1.5,20,10000,10,13,3,35
146,147,463,122,1154,928,929,402,253,framenr_147_framevid_June16_20,1.5,20,10000,10,13,3,35
147,148,463,122,1154,928,951,292,60,framenr_148_framevid_June16_20,1.5,20,10000,10,13,3,35
148,149,463,122,1154,928,1021,286,44,framenr_149_framevid_June16_20,1.5,20,10000,10,13,3,35
149,150,463,122,1154,928,1337,722,269,framenr_150_framevid_June16_20,1.5,20,10000,10,13,3,35
150,151,463,122,1154,928,1313,760,269,framenr_151_framevid_June16_20,1.5,20,10000,10,13,3,35
151,152,463,122,1154,928,1377,684,247,framenr_152_framevid_June16_20,1.5,20,10000,10,13,3,35
152,153,463,122,1154,928,1033,256,243,framenr_153_framevid_June16_20,1.5,20,10000,10,13,3,35
153,154,463,122,1154,928,1133,540,237,framenr_154_framevid_June16_20,1.5,20,10000,10,13,3,35
154,155,463,122,1154,928,1133,574,263,framenr_155_framevid_June16_20,1.5,20,10000,10,13,3,35
155,156,463,122,1154,928,1187,298,163,framenr_156_framevid_June16_20,1.5,20,10000,10,13,3,35
156,157,463,122,1154,928,1309,378,252,framenr_157_framevid_June16_20,1.5,20,10000,10,13,3,35
157,158,463,122,1154,928,1615,598,113,framenr_158_framevid_June16_20,1.5,20,10000,10,13,3,35
158,159,463,122,1154,928,1615,598,113,framenr_159_framevid_June16_20,1.5,20,10000,10,13,3,35
159,160,463,122,1154,928,1449,446,15,framenr_160_framevid_June16_20,1.5,20,10000,10,13,3,35
160,161,463,122,1154,928,1205,336,213,framenr_161_framevid_June16_20,1.5,20,10000,10,13,3,35
161,162,463,122,1154,928,1203,366,242,framenr_162_framevid_June16_20,1.5,20,10000,10,13,3,35
162,163,463,122,1154,928,1261,788,242,framenr_163_framevid_June16_20,1.5,20,10000,10,13,3,35
163,164,463,122,1154,928,1163,406,245,framenr_164_framevid_June16_20,1.5,20,10000,10,13,3,35
164,165,463,122,1154,928,1107,418,248,framenr_165_framevid_June16_20,1.5,20,10000,10,13,3,35
165,166,463,122,1154,928,1071,456,268,framenr_166_framevid_June16_20,1.5,20,10000,10,13,3,35
166,167,463,122,1154,928,1019,630,251,framenr_167_framevid_June16_20,1.5,20,10000,10,13,3,35
167,168,463,122,1154,928,929,484,191,framenr_168_framevid_June16_20,1.5,20,10000,10,13,3,35
168,169,463,122,1154,928,929,484,191,framenr_169_framevid_June16_20,1.5,20,10000,10,13,3,35
