,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,276,4,849,1052,698,330,269,framenr_42_framevid_June12_03,0.5,40,10000,10,13,6,35
42,43,276,4,849,1052,684,440,267,framenr_43_framevid_June12_03,0.5,40,10000,10,13,6,35
43,44,276,4,849,1052,656,412,267,framenr_44_framevid_June12_03,0.5,40,10000,10,13,6,35
44,45,276,4,849,1052,756,602,234,framenr_45_framevid_June12_03,0.5,40,10000,10,13,6,35
45,46,276,4,849,1052,752,646,223,framenr_46_framevid_June12_03,0.5,40,10000,10,13,6,35
46,47,276,4,849,1052,748,704,152,framenr_47_framevid_June12_03,0.5,40,10000,10,13,6,35
47,48,276,4,849,1052,760,748,140,framenr_48_framevid_June12_03,0.5,40,10000,10,13,6,35
48,49,276,4,849,1052,654,596,257,framenr_49_framevid_June12_03,0.5,40,10000,10,13,6,35
49,50,276,4,849,1052,890,748,146,framenr_50_framevid_June12_03,0.5,40,10000,10,13,6,35
50,51,276,4,849,1052,658,674,223,framenr_51_framevid_June12_03,0.5,40,10000,10,13,6,35
51,52,276,4,849,1052,702,668,266,framenr_52_framevid_June12_03,0.5,40,10000,10,13,6,35
52,53,276,4,849,1052,782,758,265,framenr_53_framevid_June12_03,0.5,40,10000,10,13,6,35
53,54,276,4,849,1052,1016,810,216,framenr_54_framevid_June12_03,0.5,40,10000,10,13,6,35
54,55,276,4,849,1052,674,816,160,framenr_55_framevid_June12_03,0.5,40,10000,10,13,6,35
55,56,276,4,849,1052,760,528,265,framenr_56_framevid_June12_03,0.5,40,10000,10,13,6,35
56,57,276,4,849,1052,718,500,243,framenr_57_framevid_June12_03,0.5,40,10000,10,13,6,35
57,58,276,4,849,1052,784,792,264,framenr_58_framevid_June12_03,0.5,40,10000,10,13,6,35
58,59,276,4,849,1052,578,420,227,framenr_59_framevid_June12_03,0.5,40,10000,10,13,6,35
59,60,276,4,849,1052,890,622,265,framenr_60_framevid_June12_03,0.5,40,10000,10,13,6,35
60,61,276,4,849,1052,708,1026,176,framenr_61_framevid_June12_03,0.5,40,10000,10,13,6,35
61,62,276,4,849,1052,884,644,255,framenr_62_framevid_June12_03,0.5,40,10000,10,13,6,35
62,63,276,4,849,1052,888,556,204,framenr_63_framevid_June12_03,0.5,40,10000,10,13,6,35
63,64,276,4,849,1052,864,618,265,framenr_64_framevid_June12_03,0.5,40,10000,10,13,6,35
64,65,276,4,849,1052,876,140,182,framenr_65_framevid_June12_03,0.5,40,10000,10,13,6,35
65,66,276,4,849,1052,730,796,242,framenr_66_framevid_June12_03,0.5,40,10000,10,13,6,35
66,67,276,4,849,1052,782,730,246,framenr_67_framevid_June12_03,0.5,40,10000,10,13,6,35
67,68,276,4,849,1052,844,842,203,framenr_68_framevid_June12_03,0.5,40,10000,10,13,6,35
68,69,276,4,849,1052,786,872,165,framenr_69_framevid_June12_03,0.5,40,10000,10,13,6,35
69,70,276,4,849,1052,762,772,225,framenr_70_framevid_June12_03,0.5,40,10000,10,13,6,35
70,71,276,4,849,1052,722,740,222,framenr_71_framevid_June12_03,0.5,40,10000,10,13,6,35
71,72,276,4,849,1052,686,710,215,framenr_72_framevid_June12_03,0.5,40,10000,10,13,6,35
72,73,276,4,849,1052,648,708,188,framenr_73_framevid_June12_03,0.5,40,10000,10,13,6,35
73,74,276,4,849,1052,622,684,189,framenr_74_framevid_June12_03,0.5,40,10000,10,13,6,35
74,75,276,4,849,1052,628,646,220,framenr_75_framevid_June12_03,0.5,40,10000,10,13,6,35
75,76,276,4,849,1052,602,614,230,framenr_76_framevid_June12_03,0.5,40,10000,10,13,6,35
76,77,276,4,849,1052,598,590,252,framenr_77_framevid_June12_03,0.5,40,10000,10,13,6,35
77,78,276,4,849,1052,610,606,236,framenr_78_framevid_June12_03,0.5,40,10000,10,13,6,35
78,79,276,4,849,1052,622,670,180,framenr_79_framevid_June12_03,0.5,40,10000,10,13,6,35
79,80,276,4,849,1052,640,684,173,framenr_80_framevid_June12_03,0.5,40,10000,10,13,6,35
80,81,276,4,849,1052,660,704,164,framenr_81_framevid_June12_03,0.5,40,10000,10,13,6,35
81,82,276,4,849,1052,698,704,181,framenr_82_framevid_June12_03,0.5,40,10000,10,13,6,35
82,83,276,4,849,1052,730,704,192,framenr_83_framevid_June12_03,0.5,40,10000,10,13,6,35
83,84,276,4,849,1052,554,250,225,framenr_84_framevid_June12_03,0.5,40,10000,10,13,6,35
84,85,276,4,849,1052,762,736,174,framenr_85_framevid_June12_03,0.5,40,10000,10,13,6,35
85,86,276,4,849,1052,784,720,193,framenr_86_framevid_June12_03,0.5,40,10000,10,13,6,35
86,87,276,4,849,1052,798,738,182,framenr_87_framevid_June12_03,0.5,40,10000,10,13,6,35
87,88,276,4,849,1052,818,732,190,framenr_88_framevid_June12_03,0.5,40,10000,10,13,6,35
88,89,276,4,849,1052,846,706,216,framenr_89_framevid_June12_03,0.5,40,10000,10,13,6,35
89,90,276,4,849,1052,852,764,138,framenr_90_framevid_June12_03,0.5,40,10000,10,13,6,35
90,91,276,4,849,1052,670,286,218,framenr_91_framevid_June12_03,0.5,40,10000,10,13,6,35
91,92,276,4,849,1052,774,336,269,framenr_92_framevid_June12_03,0.5,40,10000,10,13,6,35
92,93,276,4,849,1052,740,282,241,framenr_93_framevid_June12_03,0.5,40,10000,10,13,6,35
93,94,276,4,849,1052,896,794,168,framenr_94_framevid_June12_03,0.5,40,10000,10,13,6,35
94,95,276,4,849,1052,902,784,181,framenr_95_framevid_June12_03,0.5,40,10000,10,13,6,35
95,96,276,4,849,1052,892,804,166,framenr_96_framevid_June12_03,0.5,40,10000,10,13,6,35
96,97,276,4,849,1052,894,714,256,framenr_97_framevid_June12_03,0.5,40,10000,10,13,6,35
97,98,276,4,849,1052,880,732,238,framenr_98_framevid_June12_03,0.5,40,10000,10,13,6,35
98,99,276,4,849,1052,864,798,171,framenr_99_framevid_June12_03,0.5,40,10000,10,13,6,35
99,100,276,4,849,1052,852,794,169,framenr_100_framevid_June12_03,0.5,40,10000,10,13,6,35
100,101,276,4,849,1052,840,740,208,framenr_101_framevid_June12_03,0.5,40,10000,10,13,6,35
101,102,276,4,849,1052,844,752,158,framenr_102_framevid_June12_03,0.5,40,10000,10,13,6,35
102,103,276,4,849,1052,826,708,221,framenr_103_framevid_June12_03,0.5,40,10000,10,13,6,35
103,104,276,4,849,1052,794,390,264,framenr_104_framevid_June12_03,0.5,40,10000,10,13,6,35
104,105,276,4,849,1052,852,678,249,framenr_105_framevid_June12_03,0.5,40,10000,10,13,6,35
105,106,276,4,849,1052,816,712,196,framenr_106_framevid_June12_03,0.5,40,10000,10,13,6,35
106,107,276,4,849,1052,812,702,196,framenr_107_framevid_June12_03,0.5,40,10000,10,13,6,35
107,108,276,4,849,1052,850,630,269,framenr_108_framevid_June12_03,0.5,40,10000,10,13,6,35
108,109,276,4,849,1052,794,692,183,framenr_109_framevid_June12_03,0.5,40,10000,10,13,6,35
109,110,276,4,849,1052,784,692,171,framenr_110_framevid_June12_03,0.5,40,10000,10,13,6,35
110,111,276,4,849,1052,790,676,177,framenr_111_framevid_June12_03,0.5,40,10000,10,13,6,35
111,112,276,4,849,1052,880,600,165,framenr_112_framevid_June12_03,0.5,40,10000,10,13,6,35
112,113,276,4,849,1052,884,596,163,framenr_113_framevid_June12_03,0.5,40,10000,10,13,6,35
113,114,276,4,849,1052,806,344,241,framenr_114_framevid_June12_03,0.5,40,10000,10,13,6,35
114,115,276,4,849,1052,904,594,164,framenr_115_framevid_June12_03,0.5,40,10000,10,13,6,35
115,116,276,4,849,1052,826,704,104,framenr_116_framevid_June12_03,0.5,40,10000,10,13,6,35
116,117,276,4,849,1052,918,608,154,framenr_117_framevid_June12_03,0.5,40,10000,10,13,6,35
117,118,276,4,849,1052,922,614,156,framenr_118_framevid_June12_03,0.5,40,10000,10,13,6,35
118,119,276,4,849,1052,750,614,191,framenr_119_framevid_June12_03,0.5,40,10000,10,13,6,35
119,120,276,4,849,1052,772,612,204,framenr_120_framevid_June12_03,0.5,40,10000,10,13,6,35
120,121,276,4,849,1052,1018,600,253,framenr_121_framevid_June12_03,0.5,40,10000,10,13,6,35
121,122,276,4,849,1052,804,664,181,framenr_122_framevid_June12_03,0.5,40,10000,10,13,6,35
