,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,8,96,1156,925,966,602,193,framenr_44_framevid_June09_03,3,40,10000,12,15,6,27
44,45,8,96,1156,925,856,370,245,framenr_45_framevid_June09_03,3,40,10000,12,15,6,27
45,46,8,96,1156,925,854,518,255,framenr_46_framevid_June09_03,3,40,10000,12,15,6,27
46,47,8,96,1156,925,702,542,213,framenr_47_framevid_June09_03,3,40,10000,12,15,6,27
47,48,8,96,1156,925,662,452,248,framenr_48_framevid_June09_03,3,40,10000,12,15,6,27
48,49,8,96,1156,925,558,444,228,framenr_49_framevid_June09_03,3,40,10000,12,15,6,27
49,50,8,96,1156,925,448,426,184,framenr_50_framevid_June09_03,3,40,10000,12,15,6,27
50,51,8,96,1156,925,508,396,256,framenr_51_framevid_June09_03,3,40,10000,12,15,6,27
51,52,8,96,1156,925,492,320,215,framenr_52_framevid_June09_03,3,40,10000,12,15,6,27
52,53,8,96,1156,925,484,342,253,framenr_53_framevid_June09_03,3,40,10000,12,15,6,27
53,54,8,96,1156,925,454,342,245,framenr_54_framevid_June09_03,3,40,10000,12,15,6,27
54,55,8,96,1156,925,458,370,266,framenr_55_framevid_June09_03,3,40,10000,12,15,6,27
55,56,8,96,1156,925,462,450,263,framenr_56_framevid_June09_03,3,40,10000,12,15,6,27
56,57,8,96,1156,925,416,448,244,framenr_57_framevid_June09_03,3,40,10000,12,15,6,27
57,58,8,96,1156,925,350,574,206,framenr_58_framevid_June09_03,3,40,10000,12,15,6,27
58,59,8,96,1156,925,380,592,164,framenr_59_framevid_June09_03,3,40,10000,12,15,6,27
59,60,8,96,1156,925,724,546,200,framenr_60_framevid_June09_03,3,40,10000,12,15,6,27
