,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
165,166,0,0,1503,1056,494,942,166,framenr_166_framevid_June09_01,2.5,35,10000,8,17,7,25
166,167,0,0,1503,1056,606,976,77,framenr_167_framevid_June09_01,2.5,35,10000,8,17,7,25
167,168,0,0,1503,1056,506,934,143,framenr_168_framevid_June09_01,2.5,35,10000,8,17,7,25
168,169,0,0,1503,1056,824,380,256,framenr_169_framevid_June09_01,2.5,35,10000,8,17,7,25
169,170,0,0,1503,1056,552,1004,144,framenr_170_framevid_June09_01,2.5,35,10000,8,17,7,25
170,171,0,0,1503,1056,460,820,126,framenr_171_framevid_June09_01,2.5,35,10000,8,17,7,25
171,172,0,0,1503,1056,396,928,110,framenr_172_framevid_June09_01,2.5,35,10000,8,17,7,25
172,173,0,0,1503,1056,396,934,118,framenr_173_framevid_June09_01,2.5,35,10000,8,17,7,25
173,174,0,0,1503,1056,852,360,166,framenr_174_framevid_June09_01,2.5,35,10000,8,17,7,25
174,175,0,0,1503,1056,1080,252,102,framenr_175_framevid_June09_01,2.5,35,10000,8,17,7,25
175,176,0,0,1503,1056,1070,260,100,framenr_176_framevid_June09_01,2.5,35,10000,8,17,7,25
176,177,0,0,1503,1056,420,844,172,framenr_177_framevid_June09_01,2.5,35,10000,8,17,7,25
177,178,0,0,1503,1056,408,846,167,framenr_178_framevid_June09_01,2.5,35,10000,8,17,7,25
178,179,0,0,1503,1056,390,852,159,framenr_179_framevid_June09_01,2.5,35,10000,8,17,7,25
179,180,0,0,1503,1056,1032,300,76,framenr_180_framevid_June09_01,2.5,35,10000,8,17,7,25
180,181,0,0,1503,1056,326,874,70,framenr_181_framevid_June09_01,2.5,35,10000,8,17,7,25
181,182,0,0,1503,1056,306,842,102,framenr_182_framevid_June09_01,2.5,35,10000,8,17,7,25
182,183,0,0,1503,1056,486,816,105,framenr_183_framevid_June09_01,2.5,35,10000,8,17,7,25
183,184,0,0,1503,1056,356,924,43,framenr_184_framevid_June09_01,2.5,35,10000,8,17,7,25
184,185,0,0,1503,1056,146,198,80,framenr_185_framevid_June09_01,2.5,35,10000,8,17,7,25
185,186,0,0,1503,1056,152,194,78,framenr_186_framevid_June09_01,2.5,35,10000,8,17,7,25
186,187,0,0,1503,1056,386,734,152,framenr_187_framevid_June09_01,2.5,35,10000,8,17,7,25
187,188,0,0,1503,1056,298,838,112,framenr_188_framevid_June09_01,2.5,35,10000,8,17,7,25
188,189,0,0,1503,1056,702,468,99,framenr_189_framevid_June09_01,2.5,35,10000,8,17,7,25
189,190,0,0,1503,1056,276,912,116,framenr_190_framevid_June09_01,2.5,35,10000,8,17,7,25
190,191,0,0,1503,1056,172,220,67,framenr_191_framevid_June09_01,2.5,35,10000,8,17,7,25
191,192,0,0,1503,1056,332,860,148,framenr_192_framevid_June09_01,2.5,35,10000,8,17,7,25
192,193,0,0,1503,1056,398,710,130,framenr_193_framevid_June09_01,2.5,35,10000,8,17,7,25
193,194,0,0,1503,1056,432,1030,228,framenr_194_framevid_June09_01,2.5,35,10000,8,17,7,25
194,195,0,0,1503,1056,428,1056,206,framenr_195_framevid_June09_01,2.5,35,10000,8,17,7,25
195,196,0,0,1503,1056,460,992,117,framenr_196_framevid_June09_01,2.5,35,10000,8,17,7,25
196,197,0,0,1503,1056,566,1042,147,framenr_197_framevid_June09_01,2.5,35,10000,8,17,7,25
197,198,0,0,1503,1056,424,816,134,framenr_198_framevid_June09_01,2.5,35,10000,8,17,7,25
198,199,0,0,1503,1056,652,268,182,framenr_199_framevid_June09_01,2.5,35,10000,8,17,7,25
199,200,0,0,1503,1056,562,1056,158,framenr_200_framevid_June09_01,2.5,35,10000,8,17,7,25
200,201,0,0,1503,1056,1042,656,205,framenr_201_framevid_June09_01,2.5,35,10000,8,17,7,25
201,202,0,0,1503,1056,1178,160,129,framenr_202_framevid_June09_01,2.5,35,10000,8,17,7,25
202,203,0,0,1503,1056,1240,162,125,framenr_203_framevid_June09_01,2.5,35,10000,8,17,7,25
203,204,0,0,1503,1056,1114,774,71,framenr_204_framevid_June09_01,2.5,35,10000,8,17,7,25
204,205,0,0,1503,1056,814,452,163,framenr_205_framevid_June09_01,2.5,35,10000,8,17,7,25
205,206,0,0,1503,1056,566,458,247,framenr_206_framevid_June09_01,2.5,35,10000,8,17,7,25
206,207,0,0,1503,1056,300,364,265,framenr_207_framevid_June09_01,2.5,35,10000,8,17,7,25
207,208,0,0,1503,1056,430,264,259,framenr_208_framevid_June09_01,2.5,35,10000,8,17,7,25
208,209,0,0,1503,1056,88,56,28,framenr_209_framevid_June09_01,2.5,35,10000,8,17,7,25
209,210,0,0,1503,1056,390,934,100,framenr_210_framevid_June09_01,2.5,35,10000,8,17,7,25
210,211,0,0,1503,1056,464,48,48,framenr_211_framevid_June09_01,2.5,35,10000,8,17,7,25
211,212,0,0,1503,1056,214,240,109,framenr_212_framevid_June09_01,2.5,35,10000,8,17,7,25
212,213,0,0,1503,1056,186,720,225,framenr_213_framevid_June09_01,2.5,35,10000,8,17,7,25
213,214,0,0,1503,1056,500,394,268,framenr_214_framevid_June09_01,2.5,35,10000,8,17,7,25
214,215,0,0,1503,1056,230,392,178,framenr_215_framevid_June09_01,2.5,35,10000,8,17,7,25
215,216,0,0,1503,1056,232,564,212,framenr_216_framevid_June09_01,2.5,35,10000,8,17,7,25
216,217,0,0,1503,1056,290,516,198,framenr_217_framevid_June09_01,2.5,35,10000,8,17,7,25
217,218,0,0,1503,1056,314,582,263,framenr_218_framevid_June09_01,2.5,35,10000,8,17,7,25
218,219,0,0,1503,1056,370,442,204,framenr_219_framevid_June09_01,2.5,35,10000,8,17,7,25
219,220,0,0,1503,1056,800,422,193,framenr_220_framevid_June09_01,2.5,35,10000,8,17,7,25
220,221,0,0,1503,1056,736,290,212,framenr_221_framevid_June09_01,2.5,35,10000,8,17,7,25
221,222,0,0,1503,1056,768,254,265,framenr_222_framevid_June09_01,2.5,35,10000,8,17,7,25
222,223,0,0,1503,1056,394,774,256,framenr_223_framevid_June09_01,2.5,35,10000,8,17,7,25
223,224,0,0,1503,1056,468,364,258,framenr_224_framevid_June09_01,2.5,35,10000,8,17,7,25
224,225,0,0,1503,1056,480,474,220,framenr_225_framevid_June09_01,2.5,35,10000,8,17,7,25
225,226,0,0,1503,1056,742,190,188,framenr_226_framevid_June09_01,2.5,35,10000,8,17,7,25
226,227,0,0,1503,1056,830,600,253,framenr_227_framevid_June09_01,2.5,35,10000,8,17,7,25
227,228,0,0,1503,1056,802,554,258,framenr_228_framevid_June09_01,2.5,35,10000,8,17,7,25
228,229,0,0,1503,1056,820,530,221,framenr_229_framevid_June09_01,2.5,35,10000,8,17,7,25
229,230,0,0,1503,1056,874,472,255,framenr_230_framevid_June09_01,2.5,35,10000,8,17,7,25
230,231,0,0,1503,1056,1192,426,196,framenr_231_framevid_June09_01,2.5,35,10000,8,17,7,25
231,232,0,0,1503,1056,938,408,254,framenr_232_framevid_June09_01,2.5,35,10000,8,17,7,25
232,233,0,0,1503,1056,1028,446,208,framenr_233_framevid_June09_01,2.5,35,10000,8,17,7,25
233,234,0,0,1503,1056,1052,412,194,framenr_234_framevid_June09_01,2.5,35,10000,8,17,7,25
234,235,0,0,1503,1056,1026,486,245,framenr_235_framevid_June09_01,2.5,35,10000,8,17,7,25
235,236,0,0,1503,1056,1074,588,192,framenr_236_framevid_June09_01,2.5,35,10000,8,17,7,25
236,237,0,0,1503,1056,1086,648,184,framenr_237_framevid_June09_01,2.5,35,10000,8,17,7,25
237,238,0,0,1503,1056,1106,666,210,framenr_238_framevid_June09_01,2.5,35,10000,8,17,7,25
238,239,0,0,1503,1056,1104,710,223,framenr_239_framevid_June09_01,2.5,35,10000,8,17,7,25
239,240,0,0,1503,1056,1070,748,213,framenr_240_framevid_June09_01,2.5,35,10000,8,17,7,25
240,241,0,0,1503,1056,1086,772,207,framenr_241_framevid_June09_01,2.5,35,10000,8,17,7,25
241,242,0,0,1503,1056,1082,784,216,framenr_242_framevid_June09_01,2.5,35,10000,8,17,7,25
242,243,0,0,1503,1056,1116,758,166,framenr_243_framevid_June09_01,2.5,35,10000,8,17,7,25
243,244,0,0,1503,1056,1130,808,185,framenr_244_framevid_June09_01,2.5,35,10000,8,17,7,25
244,245,0,0,1503,1056,500,430,216,framenr_245_framevid_June09_01,2.5,35,10000,8,17,7,25
245,246,0,0,1503,1056,1070,798,230,framenr_246_framevid_June09_01,2.5,35,10000,8,17,7,25
246,247,0,0,1503,1056,1144,770,185,framenr_247_framevid_June09_01,2.5,35,10000,8,17,7,25
247,248,0,0,1503,1056,1176,782,168,framenr_248_framevid_June09_01,2.5,35,10000,8,17,7,25
248,249,0,0,1503,1056,558,530,197,framenr_249_framevid_June09_01,2.5,35,10000,8,17,7,25
249,250,0,0,1503,1056,1102,874,142,framenr_250_framevid_June09_01,2.5,35,10000,8,17,7,25
250,251,0,0,1503,1056,1038,826,75,framenr_251_framevid_June09_01,2.5,35,10000,8,17,7,25
251,252,0,0,1503,1056,1024,836,75,framenr_252_framevid_June09_01,2.5,35,10000,8,17,7,25
252,253,0,0,1503,1056,1170,862,149,framenr_253_framevid_June09_01,2.5,35,10000,8,17,7,25
253,254,0,0,1503,1056,1096,870,129,framenr_254_framevid_June09_01,2.5,35,10000,8,17,7,25
254,255,0,0,1503,1056,1164,848,130,framenr_255_framevid_June09_01,2.5,35,10000,8,17,7,25
255,256,0,0,1503,1056,1078,890,117,framenr_256_framevid_June09_01,2.5,35,10000,8,17,7,25
256,257,0,0,1503,1056,1122,864,168,framenr_257_framevid_June09_01,2.5,35,10000,8,17,7,25
257,258,0,0,1503,1056,1096,892,131,framenr_258_framevid_June09_01,2.5,35,10000,8,17,7,25
258,259,0,0,1503,1056,1078,908,107,framenr_259_framevid_June09_01,2.5,35,10000,8,17,7,25
259,260,0,0,1503,1056,1016,768,198,framenr_260_framevid_June09_01,2.5,35,10000,8,17,7,25
260,261,0,0,1503,1056,994,794,154,framenr_261_framevid_June09_01,2.5,35,10000,8,17,7,25
261,262,0,0,1503,1056,674,650,216,framenr_262_framevid_June09_01,2.5,35,10000,8,17,7,25
262,263,0,0,1503,1056,998,798,147,framenr_263_framevid_June09_01,2.5,35,10000,8,17,7,25
263,264,0,0,1503,1056,828,760,151,framenr_264_framevid_June09_01,2.5,35,10000,8,17,7,25
264,265,0,0,1503,1056,1008,786,160,framenr_265_framevid_June09_01,2.5,35,10000,8,17,7,25
