,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,836,240,858,720,1018,570,190,framenr_35_framevid_June16_07,3,25,10000,8,15,7,27
35,36,836,240,858,720,1438,502,12,framenr_36_framevid_June16_07,3,25,10000,8,15,7,27
36,37,836,240,858,720,1058,552,176,framenr_37_framevid_June16_07,3,25,10000,8,15,7,27
37,38,836,240,858,720,1006,578,119,framenr_38_framevid_June16_07,3,25,10000,8,15,7,27
38,39,836,240,858,720,1060,558,57,framenr_39_framevid_June16_07,3,25,10000,8,15,7,27
39,40,836,240,858,720,998,580,162,framenr_40_framevid_June16_07,3,25,10000,8,15,7,27
40,41,836,240,858,720,1006,568,126,framenr_41_framevid_June16_07,3,25,10000,8,15,7,27
41,42,836,240,858,720,1048,566,66,framenr_42_framevid_June16_07,3,25,10000,8,15,7,27
42,43,836,240,858,720,1100,466,57,framenr_43_framevid_June16_07,3,25,10000,8,15,7,27
43,44,836,240,858,720,1078,816,72,framenr_44_framevid_June16_07,3,25,10000,8,15,7,27
44,45,836,240,858,720,1070,808,86,framenr_45_framevid_June16_07,3,25,10000,8,15,7,27
45,46,836,240,858,720,1080,802,81,framenr_46_framevid_June16_07,3,25,10000,8,15,7,27
46,47,836,240,858,720,1084,806,76,framenr_47_framevid_June16_07,3,25,10000,8,15,7,27
47,48,836,240,858,720,1080,810,74,framenr_48_framevid_June16_07,3,25,10000,8,15,7,27
48,49,836,240,858,720,1086,818,59,framenr_49_framevid_June16_07,3,25,10000,8,15,7,27
49,50,836,240,858,720,1090,810,66,framenr_50_framevid_June16_07,3,25,10000,8,15,7,27
50,51,836,240,858,720,1090,462,29,framenr_51_framevid_June16_07,3,25,10000,8,15,7,27
51,52,836,240,858,720,1054,806,47,framenr_52_framevid_June16_07,3,25,10000,8,15,7,27
52,53,836,240,858,720,1050,558,41,framenr_53_framevid_June16_07,3,25,10000,8,15,7,27
53,54,836,240,858,720,1094,454,23,framenr_54_framevid_June16_07,3,25,10000,8,15,7,27
54,55,836,240,858,720,1096,458,51,framenr_55_framevid_June16_07,3,25,10000,8,15,7,27
55,56,836,240,858,720,1096,450,47,framenr_56_framevid_June16_07,3,25,10000,8,15,7,27
56,57,836,240,858,720,1016,534,266,framenr_57_framevid_June16_07,3,25,10000,8,15,7,27
57,58,836,240,858,720,1096,444,17,framenr_58_framevid_June16_07,3,25,10000,8,15,7,27
58,59,836,240,858,720,1020,518,158,framenr_59_framevid_June16_07,3,25,10000,8,15,7,27
59,60,836,240,858,720,1012,532,61,framenr_60_framevid_June16_07,3,25,10000,8,15,7,27
60,61,836,240,858,720,1008,526,65,framenr_61_framevid_June16_07,3,25,10000,8,15,7,27
61,62,836,240,858,720,1012,532,56,framenr_62_framevid_June16_07,3,25,10000,8,15,7,27
62,63,836,240,858,720,1004,918,23,framenr_63_framevid_June16_07,3,25,10000,8,15,7,27
63,64,836,240,858,720,946,384,15,framenr_64_framevid_June16_07,3,25,10000,8,15,7,27
64,65,836,240,858,720,948,380,16,framenr_65_framevid_June16_07,3,25,10000,8,15,7,27
65,66,836,240,858,720,1156,418,28,framenr_66_framevid_June16_07,3,25,10000,8,15,7,27
66,67,836,240,858,720,954,370,15,framenr_67_framevid_June16_07,3,25,10000,8,15,7,27
67,68,836,240,858,720,942,512,77,framenr_68_framevid_June16_07,3,25,10000,8,15,7,27
68,69,836,240,858,720,956,500,82,framenr_69_framevid_June16_07,3,25,10000,8,15,7,27
69,70,836,240,858,720,956,492,96,framenr_70_framevid_June16_07,3,25,10000,8,15,7,27
70,71,836,240,858,720,1020,492,61,framenr_71_framevid_June16_07,3,25,10000,8,15,7,27
71,72,836,240,858,720,1030,508,60,framenr_72_framevid_June16_07,3,25,10000,8,15,7,27
72,73,836,240,858,720,1134,740,94,framenr_73_framevid_June16_07,3,25,10000,8,15,7,27
73,74,836,240,858,720,1094,744,67,framenr_74_framevid_June16_07,3,25,10000,8,15,7,27
74,75,836,240,858,720,1072,730,22,framenr_75_framevid_June16_07,3,25,10000,8,15,7,27
75,76,836,240,858,720,1148,242,56,framenr_76_framevid_June16_07,3,25,10000,8,15,7,27
76,77,836,240,858,720,1052,530,109,framenr_77_framevid_June16_07,3,25,10000,8,15,7,27
77,78,836,240,858,720,928,334,69,framenr_78_framevid_June16_07,3,25,10000,8,15,7,27
78,79,836,240,858,720,1146,246,79,framenr_79_framevid_June16_07,3,25,10000,8,15,7,27
79,80,836,240,858,720,1100,260,35,framenr_80_framevid_June16_07,3,25,10000,8,15,7,27
80,81,836,240,858,720,1148,252,61,framenr_81_framevid_June16_07,3,25,10000,8,15,7,27
81,82,836,240,858,720,1094,750,24,framenr_82_framevid_June16_07,3,25,10000,8,15,7,27
82,83,836,240,858,720,892,416,37,framenr_83_framevid_June16_07,3,25,10000,8,15,7,27
83,84,836,240,858,720,1016,498,120,framenr_84_framevid_June16_07,3,25,10000,8,15,7,27
84,85,836,240,858,720,1024,480,105,framenr_85_framevid_June16_07,3,25,10000,8,15,7,27
85,86,836,240,858,720,1004,496,134,framenr_86_framevid_June16_07,3,25,10000,8,15,7,27
86,87,836,240,858,720,1014,484,122,framenr_87_framevid_June16_07,3,25,10000,8,15,7,27
87,88,836,240,858,720,1008,494,128,framenr_88_framevid_June16_07,3,25,10000,8,15,7,27
88,89,836,240,858,720,1008,484,121,framenr_89_framevid_June16_07,3,25,10000,8,15,7,27
89,90,836,240,858,720,1002,480,110,framenr_90_framevid_June16_07,3,25,10000,8,15,7,27
90,91,836,240,858,720,1000,470,99,framenr_91_framevid_June16_07,3,25,10000,8,15,7,27
91,92,836,240,858,720,992,458,100,framenr_92_framevid_June16_07,3,25,10000,8,15,7,27
92,93,836,240,858,720,1094,262,30,framenr_93_framevid_June16_07,3,25,10000,8,15,7,27
93,94,836,240,858,720,1490,698,23,framenr_94_framevid_June16_07,3,25,10000,8,15,7,27
94,95,836,240,858,720,1476,692,41,framenr_95_framevid_June16_07,3,25,10000,8,15,7,27
95,96,836,240,858,720,1294,482,89,framenr_96_framevid_June16_07,3,25,10000,8,15,7,27
96,97,836,240,858,720,1492,490,166,framenr_97_framevid_June16_07,3,25,10000,8,15,7,27
97,98,836,240,858,720,1114,718,61,framenr_98_framevid_June16_07,3,25,10000,8,15,7,27
98,99,836,240,858,720,932,482,140,framenr_99_framevid_June16_07,3,25,10000,8,15,7,27
99,100,836,240,858,720,1184,488,19,framenr_100_framevid_June16_07,3,25,10000,8,15,7,27
100,101,836,240,858,720,974,480,138,framenr_101_framevid_June16_07,3,25,10000,8,15,7,27
101,102,836,240,858,720,1300,454,82,framenr_102_framevid_June16_07,3,25,10000,8,15,7,27
102,103,836,240,858,720,1416,760,138,framenr_103_framevid_June16_07,3,25,10000,8,15,7,27
103,104,836,240,858,720,1426,760,103,framenr_104_framevid_June16_07,3,25,10000,8,15,7,27
104,105,836,240,858,720,1002,456,93,framenr_105_framevid_June16_07,3,25,10000,8,15,7,27
105,106,836,240,858,720,1490,488,191,framenr_106_framevid_June16_07,3,25,10000,8,15,7,27
106,107,836,240,858,720,986,506,123,framenr_107_framevid_June16_07,3,25,10000,8,15,7,27
107,108,836,240,858,720,1510,504,62,framenr_108_framevid_June16_07,3,25,10000,8,15,7,27
108,109,836,240,858,720,1082,686,64,framenr_109_framevid_June16_07,3,25,10000,8,15,7,27
109,110,836,240,858,720,1214,894,214,framenr_110_framevid_June16_07,3,25,10000,8,15,7,27
110,111,836,240,858,720,1346,808,56,framenr_111_framevid_June16_07,3,25,10000,8,15,7,27
111,112,836,240,858,720,994,498,118,framenr_112_framevid_June16_07,3,25,10000,8,15,7,27
112,113,836,240,858,720,996,468,105,framenr_113_framevid_June16_07,3,25,10000,8,15,7,27
113,114,836,240,858,720,978,484,112,framenr_114_framevid_June16_07,3,25,10000,8,15,7,27
114,115,836,240,858,720,950,516,153,framenr_115_framevid_June16_07,3,25,10000,8,15,7,27
115,116,836,240,858,720,1010,478,103,framenr_116_framevid_June16_07,3,25,10000,8,15,7,27
116,117,836,240,858,720,1026,424,116,framenr_117_framevid_June16_07,3,25,10000,8,15,7,27
117,118,836,240,858,720,960,518,146,framenr_118_framevid_June16_07,3,25,10000,8,15,7,27
118,119,836,240,858,720,1504,666,27,framenr_119_framevid_June16_07,3,25,10000,8,15,7,27
119,120,836,240,858,720,1426,740,109,framenr_120_framevid_June16_07,3,25,10000,8,15,7,27
120,121,836,240,858,720,1090,600,52,framenr_121_framevid_June16_07,3,25,10000,8,15,7,27
121,122,836,240,858,720,1436,538,30,framenr_122_framevid_June16_07,3,25,10000,8,15,7,27
122,123,836,240,858,720,1414,760,161,framenr_123_framevid_June16_07,3,25,10000,8,15,7,27
123,124,836,240,858,720,1502,670,40,framenr_124_framevid_June16_07,3,25,10000,8,15,7,27
124,125,836,240,858,720,1476,698,77,framenr_125_framevid_June16_07,3,25,10000,8,15,7,27
125,126,836,240,858,720,1398,922,10,framenr_126_framevid_June16_07,3,25,10000,8,15,7,27
126,127,836,240,858,720,1592,910,17,framenr_127_framevid_June16_07,3,25,10000,8,15,7,27
127,128,836,240,858,720,1330,362,10,framenr_128_framevid_June16_07,3,25,10000,8,15,7,27
128,129,836,240,858,720,1420,736,190,framenr_129_framevid_June16_07,3,25,10000,8,15,7,27
129,130,836,240,858,720,1042,460,95,framenr_130_framevid_June16_07,3,25,10000,8,15,7,27
130,131,836,240,858,720,1496,648,26,framenr_131_framevid_June16_07,3,25,10000,8,15,7,27
131,132,836,240,858,720,1474,496,65,framenr_132_framevid_June16_07,3,25,10000,8,15,7,27
132,133,836,240,858,720,1592,912,20,framenr_133_framevid_June16_07,3,25,10000,8,15,7,27
133,134,836,240,858,720,1066,484,200,framenr_134_framevid_June16_07,3,25,10000,8,15,7,27
134,135,836,240,858,720,1436,456,21,framenr_135_framevid_June16_07,3,25,10000,8,15,7,27
135,136,836,240,858,720,1504,922,25,framenr_136_framevid_June16_07,3,25,10000,8,15,7,27
136,137,836,240,858,720,1074,492,58,framenr_137_framevid_June16_07,3,25,10000,8,15,7,27
137,138,836,240,858,720,1110,474,53,framenr_138_framevid_June16_07,3,25,10000,8,15,7,27
138,139,836,240,858,720,1514,926,18,framenr_139_framevid_June16_07,3,25,10000,8,15,7,27
139,140,836,240,858,720,1518,924,18,framenr_140_framevid_June16_07,3,25,10000,8,15,7,27
140,141,836,240,858,720,1522,926,18,framenr_141_framevid_June16_07,3,25,10000,8,15,7,27
141,142,836,240,858,720,1274,656,57,framenr_142_framevid_June16_07,3,25,10000,8,15,7,27
142,143,836,240,858,720,1262,688,40,framenr_143_framevid_June16_07,3,25,10000,8,15,7,27
143,144,836,240,858,720,1448,758,172,framenr_144_framevid_June16_07,3,25,10000,8,15,7,27
144,145,836,240,858,720,1074,480,174,framenr_145_framevid_June16_07,3,25,10000,8,15,7,27
145,146,836,240,858,720,1026,514,152,framenr_146_framevid_June16_07,3,25,10000,8,15,7,27
146,147,836,240,858,720,1216,802,46,framenr_147_framevid_June16_07,3,25,10000,8,15,7,27
147,148,836,240,858,720,1108,750,82,framenr_148_framevid_June16_07,3,25,10000,8,15,7,27
148,149,836,240,858,720,1104,774,109,framenr_149_framevid_June16_07,3,25,10000,8,15,7,27
149,150,836,240,858,720,1036,350,35,framenr_150_framevid_June16_07,3,25,10000,8,15,7,27
150,151,836,240,858,720,1436,582,30,framenr_151_framevid_June16_07,3,25,10000,8,15,7,27
151,152,836,240,858,720,1300,648,193,framenr_152_framevid_June16_07,3,25,10000,8,15,7,27
152,153,836,240,858,720,1134,910,134,framenr_153_framevid_June16_07,3,25,10000,8,15,7,27
153,154,836,240,858,720,1166,796,107,framenr_154_framevid_June16_07,3,25,10000,8,15,7,27
154,155,836,240,858,720,1338,736,180,framenr_155_framevid_June16_07,3,25,10000,8,15,7,27
155,156,836,240,858,720,1346,624,58,framenr_156_framevid_June16_07,3,25,10000,8,15,7,27
156,157,836,240,858,720,1338,418,15,framenr_157_framevid_June16_07,3,25,10000,8,15,7,27
157,158,836,240,858,720,1410,650,256,framenr_158_framevid_June16_07,3,25,10000,8,15,7,27
158,159,836,240,858,720,1402,722,229,framenr_159_framevid_June16_07,3,25,10000,8,15,7,27
159,160,836,240,858,720,1466,712,207,framenr_160_framevid_June16_07,3,25,10000,8,15,7,27
160,161,836,240,858,720,1314,684,28,framenr_161_framevid_June16_07,3,25,10000,8,15,7,27
161,162,836,240,858,720,1330,712,189,framenr_162_framevid_June16_07,3,25,10000,8,15,7,27
162,163,836,240,858,720,1492,822,133,framenr_163_framevid_June16_07,3,25,10000,8,15,7,27
163,164,836,240,858,720,1082,796,75,framenr_164_framevid_June16_07,3,25,10000,8,15,7,27
164,165,836,240,858,720,1120,808,57,framenr_165_framevid_June16_07,3,25,10000,8,15,7,27
