,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,836,240,858,720,1384,760,191,framenr_51_framevid_June16_07,2.5,25,10000,12,15,7,27
51,52,836,240,858,720,1054,804,48,framenr_52_framevid_June16_07,2.5,25,10000,12,15,7,27
52,53,836,240,858,720,1092,782,79,framenr_53_framevid_June16_07,2.5,25,10000,12,15,7,27
53,54,836,240,858,720,1060,632,99,framenr_54_framevid_June16_07,2.5,25,10000,12,15,7,27
54,55,836,240,858,720,1422,810,127,framenr_55_framevid_June16_07,2.5,25,10000,12,15,7,27
55,56,836,240,858,720,1096,450,47,framenr_56_framevid_June16_07,2.5,25,10000,12,15,7,27
56,57,836,240,858,720,1130,762,30,framenr_57_framevid_June16_07,2.5,25,10000,12,15,7,27
57,58,836,240,858,720,1056,642,81,framenr_58_framevid_June16_07,2.5,25,10000,12,15,7,27
58,59,836,240,858,720,994,532,29,framenr_59_framevid_June16_07,2.5,25,10000,12,15,7,27
59,60,836,240,858,720,970,522,48,framenr_60_framevid_June16_07,2.5,25,10000,12,15,7,27
60,61,836,240,858,720,952,504,71,framenr_61_framevid_June16_07,2.5,25,10000,12,15,7,27
61,62,836,240,858,720,962,520,51,framenr_62_framevid_June16_07,2.5,25,10000,12,15,7,27
62,63,836,240,858,720,1004,918,23,framenr_63_framevid_June16_07,2.5,25,10000,12,15,7,27
63,64,836,240,858,720,946,384,15,framenr_64_framevid_June16_07,2.5,25,10000,12,15,7,27
64,65,836,240,858,720,966,416,150,framenr_65_framevid_June16_07,2.5,25,10000,12,15,7,27
65,66,836,240,858,720,1058,322,35,framenr_66_framevid_June16_07,2.5,25,10000,12,15,7,27
66,67,836,240,858,720,1160,848,50,framenr_67_framevid_June16_07,2.5,25,10000,12,15,7,27
67,68,836,240,858,720,1148,842,54,framenr_68_framevid_June16_07,2.5,25,10000,12,15,7,27
68,69,836,240,858,720,1146,846,59,framenr_69_framevid_June16_07,2.5,25,10000,12,15,7,27
69,70,836,240,858,720,938,506,34,framenr_70_framevid_June16_07,2.5,25,10000,12,15,7,27
70,71,836,240,858,720,958,470,67,framenr_71_framevid_June16_07,2.5,25,10000,12,15,7,27
71,72,836,240,858,720,956,452,93,framenr_72_framevid_June16_07,2.5,25,10000,12,15,7,27
72,73,836,240,858,720,982,498,94,framenr_73_framevid_June16_07,2.5,25,10000,12,15,7,27
73,74,836,240,858,720,932,282,10,framenr_74_framevid_June16_07,2.5,25,10000,12,15,7,27
74,75,836,240,858,720,1104,250,28,framenr_75_framevid_June16_07,2.5,25,10000,12,15,7,27
75,76,836,240,858,720,1012,468,86,framenr_76_framevid_June16_07,2.5,25,10000,12,15,7,27
76,77,836,240,858,720,892,342,51,framenr_77_framevid_June16_07,2.5,25,10000,12,15,7,27
77,78,836,240,858,720,1042,272,32,framenr_78_framevid_June16_07,2.5,25,10000,12,15,7,27
78,79,836,240,858,720,1024,436,118,framenr_79_framevid_June16_07,2.5,25,10000,12,15,7,27
79,80,836,240,858,720,1232,902,10,framenr_80_framevid_June16_07,2.5,25,10000,12,15,7,27
80,81,836,240,858,720,1082,746,20,framenr_81_framevid_June16_07,2.5,25,10000,12,15,7,27
81,82,836,240,858,720,876,362,18,framenr_82_framevid_June16_07,2.5,25,10000,12,15,7,27
82,83,836,240,858,720,892,416,38,framenr_83_framevid_June16_07,2.5,25,10000,12,15,7,27
83,84,836,240,858,720,1072,816,16,framenr_84_framevid_June16_07,2.5,25,10000,12,15,7,27
84,85,836,240,858,720,1072,816,16,framenr_85_framevid_June16_07,2.5,25,10000,12,15,7,27
85,86,836,240,858,720,1156,246,57,framenr_86_framevid_June16_07,2.5,25,10000,12,15,7,27
86,87,836,240,858,720,1436,446,9,framenr_87_framevid_June16_07,2.5,25,10000,12,15,7,27
87,88,836,240,858,720,872,440,10,framenr_88_framevid_June16_07,2.5,25,10000,12,15,7,27
88,89,836,240,858,720,1268,668,9,framenr_89_framevid_June16_07,2.5,25,10000,12,15,7,27
89,90,836,240,858,720,1016,356,78,framenr_90_framevid_June16_07,2.5,25,10000,12,15,7,27
90,91,836,240,858,720,1000,468,85,framenr_91_framevid_June16_07,2.5,25,10000,12,15,7,27
91,92,836,240,858,720,1106,924,10,framenr_92_framevid_June16_07,2.5,25,10000,12,15,7,27
92,93,836,240,858,720,1168,724,11,framenr_93_framevid_June16_07,2.5,25,10000,12,15,7,27
93,94,836,240,858,720,1110,920,13,framenr_94_framevid_June16_07,2.5,25,10000,12,15,7,27
94,95,836,240,858,720,1354,506,10,framenr_95_framevid_June16_07,2.5,25,10000,12,15,7,27
95,96,836,240,858,720,1354,506,10,framenr_96_framevid_June16_07,2.5,25,10000,12,15,7,27
96,97,836,240,858,720,1414,548,266,framenr_97_framevid_June16_07,2.5,25,10000,12,15,7,27
97,98,836,240,858,720,1414,548,266,framenr_98_framevid_June16_07,2.5,25,10000,12,15,7,27
98,99,836,240,858,720,970,432,66,framenr_99_framevid_June16_07,2.5,25,10000,12,15,7,27
99,100,836,240,858,720,1522,926,10,framenr_100_framevid_June16_07,2.5,25,10000,12,15,7,27
100,101,836,240,858,720,1022,436,63,framenr_101_framevid_June16_07,2.5,25,10000,12,15,7,27
101,102,836,240,858,720,970,430,75,framenr_102_framevid_June16_07,2.5,25,10000,12,15,7,27
102,103,836,240,858,720,970,430,75,framenr_103_framevid_June16_07,2.5,25,10000,12,15,7,27
103,104,836,240,858,720,970,430,75,framenr_104_framevid_June16_07,2.5,25,10000,12,15,7,27
104,105,836,240,858,720,1130,332,10,framenr_105_framevid_June16_07,2.5,25,10000,12,15,7,27
105,106,836,240,858,720,1130,332,10,framenr_106_framevid_June16_07,2.5,25,10000,12,15,7,27
106,107,836,240,858,720,1130,332,10,framenr_107_framevid_June16_07,2.5,25,10000,12,15,7,27
107,108,836,240,858,720,1138,722,9,framenr_108_framevid_June16_07,2.5,25,10000,12,15,7,27
108,109,836,240,858,720,1060,856,13,framenr_109_framevid_June16_07,2.5,25,10000,12,15,7,27
109,110,836,240,858,720,1092,878,19,framenr_110_framevid_June16_07,2.5,25,10000,12,15,7,27
110,111,836,240,858,720,1116,782,42,framenr_111_framevid_June16_07,2.5,25,10000,12,15,7,27
111,112,836,240,858,720,1238,832,9,framenr_112_framevid_June16_07,2.5,25,10000,12,15,7,27
112,113,836,240,858,720,1238,832,9,framenr_113_framevid_June16_07,2.5,25,10000,12,15,7,27
113,114,836,240,858,720,950,450,65,framenr_114_framevid_June16_07,2.5,25,10000,12,15,7,27
114,115,836,240,858,720,968,470,81,framenr_115_framevid_June16_07,2.5,25,10000,12,15,7,27
115,116,836,240,858,720,968,470,81,framenr_116_framevid_June16_07,2.5,25,10000,12,15,7,27
116,117,836,240,858,720,968,470,81,framenr_117_framevid_June16_07,2.5,25,10000,12,15,7,27
117,118,836,240,858,720,968,470,81,framenr_118_framevid_June16_07,2.5,25,10000,12,15,7,27
118,119,836,240,858,720,968,470,81,framenr_119_framevid_June16_07,2.5,25,10000,12,15,7,27
119,120,836,240,858,720,968,470,81,framenr_120_framevid_June16_07,2.5,25,10000,12,15,7,27
120,121,836,240,858,720,1412,468,36,framenr_121_framevid_June16_07,2.5,25,10000,12,15,7,27
121,122,836,240,858,720,1412,468,36,framenr_122_framevid_June16_07,2.5,25,10000,12,15,7,27
122,123,836,240,858,720,1412,468,36,framenr_123_framevid_June16_07,2.5,25,10000,12,15,7,27
123,124,836,240,858,720,1452,446,201,framenr_124_framevid_June16_07,2.5,25,10000,12,15,7,27
124,125,836,240,858,720,1482,472,10,framenr_125_framevid_June16_07,2.5,25,10000,12,15,7,27
125,126,836,240,858,720,1006,446,78,framenr_126_framevid_June16_07,2.5,25,10000,12,15,7,27
126,127,836,240,858,720,1030,800,10,framenr_127_framevid_June16_07,2.5,25,10000,12,15,7,27
127,128,836,240,858,720,1464,560,10,framenr_128_framevid_June16_07,2.5,25,10000,12,15,7,27
128,129,836,240,858,720,1030,454,68,framenr_129_framevid_June16_07,2.5,25,10000,12,15,7,27
129,130,836,240,858,720,1038,434,57,framenr_130_framevid_June16_07,2.5,25,10000,12,15,7,27
130,131,836,240,858,720,996,446,66,framenr_131_framevid_June16_07,2.5,25,10000,12,15,7,27
131,132,836,240,858,720,1504,518,23,framenr_132_framevid_June16_07,2.5,25,10000,12,15,7,27
132,133,836,240,858,720,1550,624,9,framenr_133_framevid_June16_07,2.5,25,10000,12,15,7,27
133,134,836,240,858,720,862,470,9,framenr_134_framevid_June16_07,2.5,25,10000,12,15,7,27
134,135,836,240,858,720,1008,478,107,framenr_135_framevid_June16_07,2.5,25,10000,12,15,7,27
135,136,836,240,858,720,1022,272,35,framenr_136_framevid_June16_07,2.5,25,10000,12,15,7,27
136,137,836,240,858,720,1022,272,35,framenr_137_framevid_June16_07,2.5,25,10000,12,15,7,27
137,138,836,240,858,720,1198,320,9,framenr_138_framevid_June16_07,2.5,25,10000,12,15,7,27
138,139,836,240,858,720,1198,320,9,framenr_139_framevid_June16_07,2.5,25,10000,12,15,7,27
139,140,836,240,858,720,1280,796,28,framenr_140_framevid_June16_07,2.5,25,10000,12,15,7,27
140,141,836,240,858,720,1272,678,38,framenr_141_framevid_June16_07,2.5,25,10000,12,15,7,27
141,142,836,240,858,720,1220,304,68,framenr_142_framevid_June16_07,2.5,25,10000,12,15,7,27
142,143,836,240,858,720,1284,664,46,framenr_143_framevid_June16_07,2.5,25,10000,12,15,7,27
143,144,836,240,858,720,1356,734,10,framenr_144_framevid_June16_07,2.5,25,10000,12,15,7,27
144,145,836,240,858,720,908,320,28,framenr_145_framevid_June16_07,2.5,25,10000,12,15,7,27
145,146,836,240,858,720,1044,532,171,framenr_146_framevid_June16_07,2.5,25,10000,12,15,7,27
146,147,836,240,858,720,1252,286,10,framenr_147_framevid_June16_07,2.5,25,10000,12,15,7,27
147,148,836,240,858,720,932,430,59,framenr_148_framevid_June16_07,2.5,25,10000,12,15,7,27
148,149,836,240,858,720,1134,812,106,framenr_149_framevid_June16_07,2.5,25,10000,12,15,7,27
149,150,836,240,858,720,1476,580,52,framenr_150_framevid_June16_07,2.5,25,10000,12,15,7,27
150,151,836,240,858,720,1458,644,152,framenr_151_framevid_June16_07,2.5,25,10000,12,15,7,27
151,152,836,240,858,720,1440,648,242,framenr_152_framevid_June16_07,2.5,25,10000,12,15,7,27
152,153,836,240,858,720,1414,650,268,framenr_153_framevid_June16_07,2.5,25,10000,12,15,7,27
153,154,836,240,858,720,1410,730,198,framenr_154_framevid_June16_07,2.5,25,10000,12,15,7,27
154,155,836,240,858,720,1300,648,173,framenr_155_framevid_June16_07,2.5,25,10000,12,15,7,27
155,156,836,240,858,720,1414,632,209,framenr_156_framevid_June16_07,2.5,25,10000,12,15,7,27
156,157,836,240,858,720,1338,640,215,framenr_157_framevid_June16_07,2.5,25,10000,12,15,7,27
157,158,836,240,858,720,1074,876,126,framenr_158_framevid_June16_07,2.5,25,10000,12,15,7,27
158,159,836,240,858,720,1160,888,250,framenr_159_framevid_June16_07,2.5,25,10000,12,15,7,27
159,160,836,240,858,720,1500,824,132,framenr_160_framevid_June16_07,2.5,25,10000,12,15,7,27
160,161,836,240,858,720,1468,818,82,framenr_161_framevid_June16_07,2.5,25,10000,12,15,7,27
161,162,836,240,858,720,1508,836,50,framenr_162_framevid_June16_07,2.5,25,10000,12,15,7,27
162,163,836,240,858,720,1652,778,42,framenr_163_framevid_June16_07,2.5,25,10000,12,15,7,27
163,164,836,240,858,720,1082,878,17,framenr_164_framevid_June16_07,2.5,25,10000,12,15,7,27
164,165,836,240,858,720,1000,878,40,framenr_165_framevid_June16_07,2.5,25,10000,12,15,7,27
