,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,197,99,940,893,1005,189,126,framenr_26_framevid_June09_02,1.5,35,10000,6,13,4,25
26,27,197,99,940,893,655,373,181,framenr_27_framevid_June09_02,1.5,35,10000,6,13,4,25
27,28,197,99,940,893,683,357,200,framenr_28_framevid_June09_02,1.5,35,10000,6,13,4,25
28,29,197,99,940,893,649,377,172,framenr_29_framevid_June09_02,1.5,35,10000,6,13,4,25
29,30,197,99,940,893,679,353,206,framenr_30_framevid_June09_02,1.5,35,10000,6,13,4,25
30,31,197,99,940,893,1051,281,103,framenr_31_framevid_June09_02,1.5,35,10000,6,13,4,25
31,32,197,99,940,893,647,379,147,framenr_32_framevid_June09_02,1.5,35,10000,6,13,4,25
32,33,197,99,940,893,957,467,214,framenr_33_framevid_June09_02,1.5,35,10000,6,13,4,25
33,34,197,99,940,893,653,371,226,framenr_34_framevid_June09_02,1.5,35,10000,6,13,4,25
34,35,197,99,940,893,701,311,171,framenr_35_framevid_June09_02,1.5,35,10000,6,13,4,25
35,36,197,99,940,893,649,387,145,framenr_36_framevid_June09_02,1.5,35,10000,6,13,4,25
36,37,197,99,940,893,831,279,51,framenr_37_framevid_June09_02,1.5,35,10000,6,13,4,25
37,38,197,99,940,893,825,271,60,framenr_38_framevid_June09_02,1.5,35,10000,6,13,4,25
38,39,197,99,940,893,1025,177,108,framenr_39_framevid_June09_02,1.5,35,10000,6,13,4,25
39,40,197,99,940,893,655,363,170,framenr_40_framevid_June09_02,1.5,35,10000,6,13,4,25
40,41,197,99,940,893,667,541,234,framenr_41_framevid_June09_02,1.5,35,10000,6,13,4,25
41,42,197,99,940,893,643,387,171,framenr_42_framevid_June09_02,1.5,35,10000,6,13,4,25
42,43,197,99,940,893,673,371,208,framenr_43_framevid_June09_02,1.5,35,10000,6,13,4,25
43,44,197,99,940,893,665,365,184,framenr_44_framevid_June09_02,1.5,35,10000,6,13,4,25
44,45,197,99,940,893,669,299,183,framenr_45_framevid_June09_02,1.5,35,10000,6,13,4,25
45,46,197,99,940,893,637,277,126,framenr_46_framevid_June09_02,1.5,35,10000,6,13,4,25
46,47,197,99,940,893,709,373,181,framenr_47_framevid_June09_02,1.5,35,10000,6,13,4,25
47,48,197,99,940,893,685,303,154,framenr_48_framevid_June09_02,1.5,35,10000,6,13,4,25
48,49,197,99,940,893,651,217,96,framenr_49_framevid_June09_02,1.5,35,10000,6,13,4,25
49,50,197,99,940,893,727,257,153,framenr_50_framevid_June09_02,1.5,35,10000,6,13,4,25
50,51,197,99,940,893,723,199,127,framenr_51_framevid_June09_02,1.5,35,10000,6,13,4,25
51,52,197,99,940,893,377,683,83,framenr_52_framevid_June09_02,1.5,35,10000,6,13,4,25
52,53,197,99,940,893,723,789,195,framenr_53_framevid_June09_02,1.5,35,10000,6,13,4,25
53,54,197,99,940,893,737,639,184,framenr_54_framevid_June09_02,1.5,35,10000,6,13,4,25
54,55,197,99,940,893,741,635,184,framenr_55_framevid_June09_02,1.5,35,10000,6,13,4,25
55,56,197,99,940,893,373,683,80,framenr_56_framevid_June09_02,1.5,35,10000,6,13,4,25
56,57,197,99,940,893,375,677,86,framenr_57_framevid_June09_02,1.5,35,10000,6,13,4,25
57,58,197,99,940,893,557,753,75,framenr_58_framevid_June09_02,1.5,35,10000,6,13,4,25
58,59,197,99,940,893,431,641,150,framenr_59_framevid_June09_02,1.5,35,10000,6,13,4,25
59,60,197,99,940,893,781,625,196,framenr_60_framevid_June09_02,1.5,35,10000,6,13,4,25
60,61,197,99,940,893,639,567,156,framenr_61_framevid_June09_02,1.5,35,10000,6,13,4,25
61,62,197,99,940,893,791,601,211,framenr_62_framevid_June09_02,1.5,35,10000,6,13,4,25
62,63,197,99,940,893,761,619,176,framenr_63_framevid_June09_02,1.5,35,10000,6,13,4,25
63,64,197,99,940,893,771,611,181,framenr_64_framevid_June09_02,1.5,35,10000,6,13,4,25
64,65,197,99,940,893,623,561,174,framenr_65_framevid_June09_02,1.5,35,10000,6,13,4,25
65,66,197,99,940,893,425,611,164,framenr_66_framevid_June09_02,1.5,35,10000,6,13,4,25
66,67,197,99,940,893,753,669,214,framenr_67_framevid_June09_02,1.5,35,10000,6,13,4,25
67,68,197,99,940,893,347,593,146,framenr_68_framevid_June09_02,1.5,35,10000,6,13,4,25
68,69,197,99,940,893,437,587,191,framenr_69_framevid_June09_02,1.5,35,10000,6,13,4,25
69,70,197,99,940,893,477,513,113,framenr_70_framevid_June09_02,1.5,35,10000,6,13,4,25
70,71,197,99,940,893,795,575,208,framenr_71_framevid_June09_02,1.5,35,10000,6,13,4,25
71,72,197,99,940,893,417,507,120,framenr_72_framevid_June09_02,1.5,35,10000,6,13,4,25
72,73,197,99,940,893,445,601,191,framenr_73_framevid_June09_02,1.5,35,10000,6,13,4,25
73,74,197,99,940,893,377,667,97,framenr_74_framevid_June09_02,1.5,35,10000,6,13,4,25
74,75,197,99,940,893,383,675,95,framenr_75_framevid_June09_02,1.5,35,10000,6,13,4,25
75,76,197,99,940,893,511,401,246,framenr_76_framevid_June09_02,1.5,35,10000,6,13,4,25
76,77,197,99,940,893,441,589,185,framenr_77_framevid_June09_02,1.5,35,10000,6,13,4,25
77,78,197,99,940,893,761,629,133,framenr_78_framevid_June09_02,1.5,35,10000,6,13,4,25
78,79,197,99,940,893,365,685,83,framenr_79_framevid_June09_02,1.5,35,10000,6,13,4,25
79,80,197,99,940,893,461,573,153,framenr_80_framevid_June09_02,1.5,35,10000,6,13,4,25
80,81,197,99,940,893,421,641,126,framenr_81_framevid_June09_02,1.5,35,10000,6,13,4,25
81,82,197,99,940,893,369,677,96,framenr_82_framevid_June09_02,1.5,35,10000,6,13,4,25
82,83,197,99,940,893,715,641,90,framenr_83_framevid_June09_02,1.5,35,10000,6,13,4,25
83,84,197,99,940,893,697,675,134,framenr_84_framevid_June09_02,1.5,35,10000,6,13,4,25
84,85,197,99,940,893,559,505,225,framenr_85_framevid_June09_02,1.5,35,10000,6,13,4,25
85,86,197,99,940,893,527,403,231,framenr_86_framevid_June09_02,1.5,35,10000,6,13,4,25
86,87,197,99,940,893,433,597,168,framenr_87_framevid_June09_02,1.5,35,10000,6,13,4,25
87,88,197,99,940,893,819,299,201,framenr_88_framevid_June09_02,1.5,35,10000,6,13,4,25
88,89,197,99,940,893,817,325,216,framenr_89_framevid_June09_02,1.5,35,10000,6,13,4,25
89,90,197,99,940,893,675,705,156,framenr_90_framevid_June09_02,1.5,35,10000,6,13,4,25
90,91,197,99,940,893,703,663,115,framenr_91_framevid_June09_02,1.5,35,10000,6,13,4,25
91,92,197,99,940,893,729,673,95,framenr_92_framevid_June09_02,1.5,35,10000,6,13,4,25
92,93,197,99,940,893,575,583,123,framenr_93_framevid_June09_02,1.5,35,10000,6,13,4,25
93,94,197,99,940,893,341,631,156,framenr_94_framevid_June09_02,1.5,35,10000,6,13,4,25
94,95,197,99,940,893,677,713,157,framenr_95_framevid_June09_02,1.5,35,10000,6,13,4,25
95,96,197,99,940,893,785,737,151,framenr_96_framevid_June09_02,1.5,35,10000,6,13,4,25
96,97,197,99,940,893,395,657,131,framenr_97_framevid_June09_02,1.5,35,10000,6,13,4,25
97,98,197,99,940,893,751,731,107,framenr_98_framevid_June09_02,1.5,35,10000,6,13,4,25
98,99,197,99,940,893,573,699,167,framenr_99_framevid_June09_02,1.5,35,10000,6,13,4,25
99,100,197,99,940,893,531,519,221,framenr_100_framevid_June09_02,1.5,35,10000,6,13,4,25
100,101,197,99,940,893,577,697,173,framenr_101_framevid_June09_02,1.5,35,10000,6,13,4,25
101,102,197,99,940,893,565,721,147,framenr_102_framevid_June09_02,1.5,35,10000,6,13,4,25
102,103,197,99,940,893,557,673,160,framenr_103_framevid_June09_02,1.5,35,10000,6,13,4,25
103,104,197,99,940,893,419,657,138,framenr_104_framevid_June09_02,1.5,35,10000,6,13,4,25
104,105,197,99,940,893,417,657,138,framenr_105_framevid_June09_02,1.5,35,10000,6,13,4,25
105,106,197,99,940,893,545,743,119,framenr_106_framevid_June09_02,1.5,35,10000,6,13,4,25
106,107,197,99,940,893,343,705,87,framenr_107_framevid_June09_02,1.5,35,10000,6,13,4,25
107,108,197,99,940,893,415,653,140,framenr_108_framevid_June09_02,1.5,35,10000,6,13,4,25
108,109,197,99,940,893,545,737,96,framenr_109_framevid_June09_02,1.5,35,10000,6,13,4,25
109,110,197,99,940,893,385,653,153,framenr_110_framevid_June09_02,1.5,35,10000,6,13,4,25
110,111,197,99,940,893,915,269,200,framenr_111_framevid_June09_02,1.5,35,10000,6,13,4,25
111,112,197,99,940,893,349,719,47,framenr_112_framevid_June09_02,1.5,35,10000,6,13,4,25
112,113,197,99,940,893,793,421,144,framenr_113_framevid_June09_02,1.5,35,10000,6,13,4,25
113,114,197,99,940,893,593,397,265,framenr_114_framevid_June09_02,1.5,35,10000,6,13,4,25
114,115,197,99,940,893,331,713,82,framenr_115_framevid_June09_02,1.5,35,10000,6,13,4,25
115,116,197,99,940,893,621,375,253,framenr_116_framevid_June09_02,1.5,35,10000,6,13,4,25
116,117,197,99,940,893,809,489,108,framenr_117_framevid_June09_02,1.5,35,10000,6,13,4,25
117,118,197,99,940,893,413,607,158,framenr_118_framevid_June09_02,1.5,35,10000,6,13,4,25
118,119,197,99,940,893,325,685,116,framenr_119_framevid_June09_02,1.5,35,10000,6,13,4,25
119,120,197,99,940,893,321,717,82,framenr_120_framevid_June09_02,1.5,35,10000,6,13,4,25
120,121,197,99,940,893,661,775,176,framenr_121_framevid_June09_02,1.5,35,10000,6,13,4,25
121,122,197,99,940,893,575,457,175,framenr_122_framevid_June09_02,1.5,35,10000,6,13,4,25
122,123,197,99,940,893,531,509,249,framenr_123_framevid_June09_02,1.5,35,10000,6,13,4,25
123,124,197,99,940,893,711,739,157,framenr_124_framevid_June09_02,1.5,35,10000,6,13,4,25
124,125,197,99,940,893,759,705,150,framenr_125_framevid_June09_02,1.5,35,10000,6,13,4,25
125,126,197,99,940,893,669,771,177,framenr_126_framevid_June09_02,1.5,35,10000,6,13,4,25
126,127,197,99,940,893,575,703,173,framenr_127_framevid_June09_02,1.5,35,10000,6,13,4,25
127,128,197,99,940,893,339,671,141,framenr_128_framevid_June09_02,1.5,35,10000,6,13,4,25
128,129,197,99,940,893,637,641,253,framenr_129_framevid_June09_02,1.5,35,10000,6,13,4,25
129,130,197,99,940,893,603,671,256,framenr_130_framevid_June09_02,1.5,35,10000,6,13,4,25
130,131,197,99,940,893,859,291,189,framenr_131_framevid_June09_02,1.5,35,10000,6,13,4,25
131,132,197,99,940,893,283,723,68,framenr_132_framevid_June09_02,1.5,35,10000,6,13,4,25
132,133,197,99,940,893,379,513,110,framenr_133_framevid_June09_02,1.5,35,10000,6,13,4,25
133,134,197,99,940,893,383,437,139,framenr_134_framevid_June09_02,1.5,35,10000,6,13,4,25
134,135,197,99,940,893,413,403,161,framenr_135_framevid_June09_02,1.5,35,10000,6,13,4,25
135,136,197,99,940,893,303,701,92,framenr_136_framevid_June09_02,1.5,35,10000,6,13,4,25
136,137,197,99,940,893,287,721,69,framenr_137_framevid_June09_02,1.5,35,10000,6,13,4,25
