,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,617,83,810,838,1013,613,162,framenr_86_framevid_June16_02,1.5,25,10000,10,17,7,29
86,87,617,83,810,838,939,535,261,framenr_87_framevid_June16_02,1.5,25,10000,10,17,7,29
87,88,617,83,810,838,1081,569,252,framenr_88_framevid_June16_02,1.5,25,10000,10,17,7,29
88,89,617,83,810,838,1011,605,170,framenr_89_framevid_June16_02,1.5,25,10000,10,17,7,29
89,90,617,83,810,838,991,593,193,framenr_90_framevid_June16_02,1.5,25,10000,10,17,7,29
90,91,617,83,810,838,959,567,237,framenr_91_framevid_June16_02,1.5,25,10000,10,17,7,29
91,92,617,83,810,838,969,539,243,framenr_92_framevid_June16_02,1.5,25,10000,10,17,7,29
92,93,617,83,810,838,947,545,258,framenr_93_framevid_June16_02,1.5,25,10000,10,17,7,29
93,94,617,83,810,838,1079,485,269,framenr_94_framevid_June16_02,1.5,25,10000,10,17,7,29
94,95,617,83,810,838,1081,483,267,framenr_95_framevid_June16_02,1.5,25,10000,10,17,7,29
95,96,617,83,810,838,1005,605,169,framenr_96_framevid_June16_02,1.5,25,10000,10,17,7,29
96,97,617,83,810,838,953,569,229,framenr_97_framevid_June16_02,1.5,25,10000,10,17,7,29
97,98,617,83,810,838,931,541,263,framenr_98_framevid_June16_02,1.5,25,10000,10,17,7,29
98,99,617,83,810,838,987,591,181,framenr_99_framevid_June16_02,1.5,25,10000,10,17,7,29
99,100,617,83,810,838,945,565,219,framenr_100_framevid_June16_02,1.5,25,10000,10,17,7,29
100,101,617,83,810,838,1057,443,257,framenr_101_framevid_June16_02,1.5,25,10000,10,17,7,29
101,102,617,83,810,838,1001,581,148,framenr_102_framevid_June16_02,1.5,25,10000,10,17,7,29
102,103,617,83,810,838,1003,587,145,framenr_103_framevid_June16_02,1.5,25,10000,10,17,7,29
103,104,617,83,810,838,1007,607,151,framenr_104_framevid_June16_02,1.5,25,10000,10,17,7,29
104,105,617,83,810,838,1027,605,175,framenr_105_framevid_June16_02,1.5,25,10000,10,17,7,29
105,106,617,83,810,838,1049,577,212,framenr_106_framevid_June16_02,1.5,25,10000,10,17,7,29
106,107,617,83,810,838,999,589,170,framenr_107_framevid_June16_02,1.5,25,10000,10,17,7,29
107,108,617,83,810,838,953,523,262,framenr_108_framevid_June16_02,1.5,25,10000,10,17,7,29
108,109,617,83,810,838,1017,521,227,framenr_109_framevid_June16_02,1.5,25,10000,10,17,7,29
109,110,617,83,810,838,977,501,251,framenr_110_framevid_June16_02,1.5,25,10000,10,17,7,29
110,111,617,83,810,838,953,535,262,framenr_111_framevid_June16_02,1.5,25,10000,10,17,7,29
111,112,617,83,810,838,977,515,253,framenr_112_framevid_June16_02,1.5,25,10000,10,17,7,29
112,113,617,83,810,838,1039,507,253,framenr_113_framevid_June16_02,1.5,25,10000,10,17,7,29
113,114,617,83,810,838,1043,507,258,framenr_114_framevid_June16_02,1.5,25,10000,10,17,7,29
114,115,617,83,810,838,1037,511,253,framenr_115_framevid_June16_02,1.5,25,10000,10,17,7,29
115,116,617,83,810,838,1009,515,222,framenr_116_framevid_June16_02,1.5,25,10000,10,17,7,29
116,117,617,83,810,838,1035,515,252,framenr_117_framevid_June16_02,1.5,25,10000,10,17,7,29
117,118,617,83,810,838,1035,517,251,framenr_118_framevid_June16_02,1.5,25,10000,10,17,7,29
118,119,617,83,810,838,1021,505,249,framenr_119_framevid_June16_02,1.5,25,10000,10,17,7,29
119,120,617,83,810,838,1005,545,210,framenr_120_framevid_June16_02,1.5,25,10000,10,17,7,29
120,121,617,83,810,838,1007,517,220,framenr_121_framevid_June16_02,1.5,25,10000,10,17,7,29
121,122,617,83,810,838,1039,519,250,framenr_122_framevid_June16_02,1.5,25,10000,10,17,7,29
122,123,617,83,810,838,979,533,253,framenr_123_framevid_June16_02,1.5,25,10000,10,17,7,29
123,124,617,83,810,838,983,537,255,framenr_124_framevid_June16_02,1.5,25,10000,10,17,7,29
124,125,617,83,810,838,983,535,255,framenr_125_framevid_June16_02,1.5,25,10000,10,17,7,29
125,126,617,83,810,838,1047,495,255,framenr_126_framevid_June16_02,1.5,25,10000,10,17,7,29
126,127,617,83,810,838,1049,479,263,framenr_127_framevid_June16_02,1.5,25,10000,10,17,7,29
127,128,617,83,810,838,941,521,257,framenr_128_framevid_June16_02,1.5,25,10000,10,17,7,29
128,129,617,83,810,838,1017,579,177,framenr_129_framevid_June16_02,1.5,25,10000,10,17,7,29
129,130,617,83,810,838,1027,597,181,framenr_130_framevid_June16_02,1.5,25,10000,10,17,7,29
130,131,617,83,810,838,1013,629,156,framenr_131_framevid_June16_02,1.5,25,10000,10,17,7,29
131,132,617,83,810,838,1025,613,174,framenr_132_framevid_June16_02,1.5,25,10000,10,17,7,29
132,133,617,83,810,838,1005,599,167,framenr_133_framevid_June16_02,1.5,25,10000,10,17,7,29
133,134,617,83,810,838,1063,561,236,framenr_134_framevid_June16_02,1.5,25,10000,10,17,7,29
134,135,617,83,810,838,1003,605,158,framenr_135_framevid_June16_02,1.5,25,10000,10,17,7,29
135,136,617,83,810,838,1065,505,266,framenr_136_framevid_June16_02,1.5,25,10000,10,17,7,29
136,137,617,83,810,838,1039,641,132,framenr_137_framevid_June16_02,1.5,25,10000,10,17,7,29
137,138,617,83,810,838,1055,577,214,framenr_138_framevid_June16_02,1.5,25,10000,10,17,7,29
138,139,617,83,810,838,1057,495,262,framenr_139_framevid_June16_02,1.5,25,10000,10,17,7,29
139,140,617,83,810,838,1061,511,264,framenr_140_framevid_June16_02,1.5,25,10000,10,17,7,29
140,141,617,83,810,838,1037,517,240,framenr_141_framevid_June16_02,1.5,25,10000,10,17,7,29
141,142,617,83,810,838,1049,519,252,framenr_142_framevid_June16_02,1.5,25,10000,10,17,7,29
142,143,617,83,810,838,1063,509,268,framenr_143_framevid_June16_02,1.5,25,10000,10,17,7,29
143,144,617,83,810,838,1057,509,262,framenr_144_framevid_June16_02,1.5,25,10000,10,17,7,29
144,145,617,83,810,838,965,539,263,framenr_145_framevid_June16_02,1.5,25,10000,10,17,7,29
145,146,617,83,810,838,1247,585,176,framenr_146_framevid_June16_02,1.5,25,10000,10,17,7,29
146,147,617,83,810,838,1227,581,196,framenr_147_framevid_June16_02,1.5,25,10000,10,17,7,29
147,148,617,83,810,838,1047,555,216,framenr_148_framevid_June16_02,1.5,25,10000,10,17,7,29
148,149,617,83,810,838,995,605,144,framenr_149_framevid_June16_02,1.5,25,10000,10,17,7,29
149,150,617,83,810,838,1025,597,169,framenr_150_framevid_June16_02,1.5,25,10000,10,17,7,29
150,151,617,83,810,838,1039,607,175,framenr_151_framevid_June16_02,1.5,25,10000,10,17,7,29
151,152,617,83,810,838,1039,635,160,framenr_152_framevid_June16_02,1.5,25,10000,10,17,7,29
152,153,617,83,810,838,963,593,218,framenr_153_framevid_June16_02,1.5,25,10000,10,17,7,29
153,154,617,83,810,838,1067,481,261,framenr_154_framevid_June16_02,1.5,25,10000,10,17,7,29
154,155,617,83,810,838,1055,639,151,framenr_155_framevid_June16_02,1.5,25,10000,10,17,7,29
155,156,617,83,810,838,1049,483,245,framenr_156_framevid_June16_02,1.5,25,10000,10,17,7,29
156,157,617,83,810,838,1049,489,242,framenr_157_framevid_June16_02,1.5,25,10000,10,17,7,29
157,158,617,83,810,838,927,565,267,framenr_158_framevid_June16_02,1.5,25,10000,10,17,7,29
158,159,617,83,810,838,1109,333,252,framenr_159_framevid_June16_02,1.5,25,10000,10,17,7,29
159,160,617,83,810,838,923,575,263,framenr_160_framevid_June16_02,1.5,25,10000,10,17,7,29
160,161,617,83,810,838,1107,329,245,framenr_161_framevid_June16_02,1.5,25,10000,10,17,7,29
161,162,617,83,810,838,1263,567,160,framenr_162_framevid_June16_02,1.5,25,10000,10,17,7,29
162,163,617,83,810,838,943,559,263,framenr_163_framevid_June16_02,1.5,25,10000,10,17,7,29
163,164,617,83,810,838,1107,339,257,framenr_164_framevid_June16_02,1.5,25,10000,10,17,7,29
164,165,617,83,810,838,1069,541,236,framenr_165_framevid_June16_02,1.5,25,10000,10,17,7,29
165,166,617,83,810,838,981,541,247,framenr_166_framevid_June16_02,1.5,25,10000,10,17,7,29
166,167,617,83,810,838,993,601,164,framenr_167_framevid_June16_02,1.5,25,10000,10,17,7,29
167,168,617,83,810,838,991,621,162,framenr_168_framevid_June16_02,1.5,25,10000,10,17,7,29
168,169,617,83,810,838,993,647,154,framenr_169_framevid_June16_02,1.5,25,10000,10,17,7,29
169,170,617,83,810,838,1013,633,180,framenr_170_framevid_June16_02,1.5,25,10000,10,17,7,29
170,171,617,83,810,838,1001,641,167,framenr_171_framevid_June16_02,1.5,25,10000,10,17,7,29
171,172,617,83,810,838,1003,659,164,framenr_172_framevid_June16_02,1.5,25,10000,10,17,7,29
172,173,617,83,810,838,887,557,266,framenr_173_framevid_June16_02,1.5,25,10000,10,17,7,29
173,174,617,83,810,838,1015,691,162,framenr_174_framevid_June16_02,1.5,25,10000,10,17,7,29
174,175,617,83,810,838,1015,573,224,framenr_175_framevid_June16_02,1.5,25,10000,10,17,7,29
175,176,617,83,810,838,1039,701,182,framenr_176_framevid_June16_02,1.5,25,10000,10,17,7,29
176,177,617,83,810,838,993,591,197,framenr_177_framevid_June16_02,1.5,25,10000,10,17,7,29
177,178,617,83,810,838,1035,711,171,framenr_178_framevid_June16_02,1.5,25,10000,10,17,7,29
178,179,617,83,810,838,1035,715,171,framenr_179_framevid_June16_02,1.5,25,10000,10,17,7,29
179,180,617,83,810,838,981,589,230,framenr_180_framevid_June16_02,1.5,25,10000,10,17,7,29
180,181,617,83,810,838,1037,715,170,framenr_181_framevid_June16_02,1.5,25,10000,10,17,7,29
181,182,617,83,810,838,1037,713,170,framenr_182_framevid_June16_02,1.5,25,10000,10,17,7,29
182,183,617,83,810,838,875,227,127,framenr_183_framevid_June16_02,1.5,25,10000,10,17,7,29
183,184,617,83,810,838,1061,695,198,framenr_184_framevid_June16_02,1.5,25,10000,10,17,7,29
184,185,617,83,810,838,1041,703,175,framenr_185_framevid_June16_02,1.5,25,10000,10,17,7,29
185,186,617,83,810,838,881,561,263,framenr_186_framevid_June16_02,1.5,25,10000,10,17,7,29
186,187,617,83,810,838,961,643,188,framenr_187_framevid_June16_02,1.5,25,10000,10,17,7,29
187,188,617,83,810,838,981,661,140,framenr_188_framevid_June16_02,1.5,25,10000,10,17,7,29
188,189,617,83,810,838,1127,667,244,framenr_189_framevid_June16_02,1.5,25,10000,10,17,7,29
189,190,617,83,810,838,1001,567,251,framenr_190_framevid_June16_02,1.5,25,10000,10,17,7,29
190,191,617,83,810,838,1005,605,142,framenr_191_framevid_June16_02,1.5,25,10000,10,17,7,29
191,192,617,83,810,838,1023,611,149,framenr_192_framevid_June16_02,1.5,25,10000,10,17,7,29
192,193,617,83,810,838,1039,631,150,framenr_193_framevid_June16_02,1.5,25,10000,10,17,7,29
193,194,617,83,810,838,1155,587,267,framenr_194_framevid_June16_02,1.5,25,10000,10,17,7,29
194,195,617,83,810,838,997,605,194,framenr_195_framevid_June16_02,1.5,25,10000,10,17,7,29
195,196,617,83,810,838,1029,639,145,framenr_196_framevid_June16_02,1.5,25,10000,10,17,7,29
196,197,617,83,810,838,1113,597,234,framenr_197_framevid_June16_02,1.5,25,10000,10,17,7,29
197,198,617,83,810,838,1093,593,207,framenr_198_framevid_June16_02,1.5,25,10000,10,17,7,29
198,199,617,83,810,838,1127,607,236,framenr_199_framevid_June16_02,1.5,25,10000,10,17,7,29
199,200,617,83,810,838,1005,583,247,framenr_200_framevid_June16_02,1.5,25,10000,10,17,7,29
200,201,617,83,810,838,1137,477,244,framenr_201_framevid_June16_02,1.5,25,10000,10,17,7,29
201,202,617,83,810,838,1115,615,218,framenr_202_framevid_June16_02,1.5,25,10000,10,17,7,29
202,203,617,83,810,838,1083,489,261,framenr_203_framevid_June16_02,1.5,25,10000,10,17,7,29
203,204,617,83,810,838,975,529,269,framenr_204_framevid_June16_02,1.5,25,10000,10,17,7,29
204,205,617,83,810,838,1119,353,246,framenr_205_framevid_June16_02,1.5,25,10000,10,17,7,29
205,206,617,83,810,838,1117,367,256,framenr_206_framevid_June16_02,1.5,25,10000,10,17,7,29
206,207,617,83,810,838,989,561,241,framenr_207_framevid_June16_02,1.5,25,10000,10,17,7,29
207,208,617,83,810,838,1027,547,220,framenr_208_framevid_June16_02,1.5,25,10000,10,17,7,29
208,209,617,83,810,838,969,543,250,framenr_209_framevid_June16_02,1.5,25,10000,10,17,7,29
209,210,617,83,810,838,1131,563,180,framenr_210_framevid_June16_02,1.5,25,10000,10,17,7,29
210,211,617,83,810,838,1067,583,136,framenr_211_framevid_June16_02,1.5,25,10000,10,17,7,29
211,212,617,83,810,838,1129,475,245,framenr_212_framevid_June16_02,1.5,25,10000,10,17,7,29
212,213,617,83,810,838,1103,633,101,framenr_213_framevid_June16_02,1.5,25,10000,10,17,7,29
213,214,617,83,810,838,977,541,251,framenr_214_framevid_June16_02,1.5,25,10000,10,17,7,29
214,215,617,83,810,838,1087,447,261,framenr_215_framevid_June16_02,1.5,25,10000,10,17,7,29
215,216,617,83,810,838,961,535,236,framenr_216_framevid_June16_02,1.5,25,10000,10,17,7,29
216,217,617,83,810,838,1127,345,253,framenr_217_framevid_June16_02,1.5,25,10000,10,17,7,29
217,218,617,83,810,838,1081,441,263,framenr_218_framevid_June16_02,1.5,25,10000,10,17,7,29
218,219,617,83,810,838,1021,555,160,framenr_219_framevid_June16_02,1.5,25,10000,10,17,7,29
219,220,617,83,810,838,981,551,252,framenr_220_framevid_June16_02,1.5,25,10000,10,17,7,29
220,221,617,83,810,838,1027,531,186,framenr_221_framevid_June16_02,1.5,25,10000,10,17,7,29
221,222,617,83,810,838,1009,537,181,framenr_222_framevid_June16_02,1.5,25,10000,10,17,7,29
222,223,617,83,810,838,995,541,176,framenr_223_framevid_June16_02,1.5,25,10000,10,17,7,29
223,224,617,83,810,838,995,537,182,framenr_224_framevid_June16_02,1.5,25,10000,10,17,7,29
224,225,617,83,810,838,989,533,180,framenr_225_framevid_June16_02,1.5,25,10000,10,17,7,29
225,226,617,83,810,838,993,529,183,framenr_226_framevid_June16_02,1.5,25,10000,10,17,7,29
226,227,617,83,810,838,993,529,181,framenr_227_framevid_June16_02,1.5,25,10000,10,17,7,29
227,228,617,83,810,838,997,527,182,framenr_228_framevid_June16_02,1.5,25,10000,10,17,7,29
228,229,617,83,810,838,999,529,178,framenr_229_framevid_June16_02,1.5,25,10000,10,17,7,29
229,230,617,83,810,838,1015,515,190,framenr_230_framevid_June16_02,1.5,25,10000,10,17,7,29
230,231,617,83,810,838,1013,509,196,framenr_231_framevid_June16_02,1.5,25,10000,10,17,7,29
231,232,617,83,810,838,1013,511,198,framenr_232_framevid_June16_02,1.5,25,10000,10,17,7,29
232,233,617,83,810,838,1001,521,184,framenr_233_framevid_June16_02,1.5,25,10000,10,17,7,29
233,234,617,83,810,838,1001,513,195,framenr_234_framevid_June16_02,1.5,25,10000,10,17,7,29
234,235,617,83,810,838,987,521,191,framenr_235_framevid_June16_02,1.5,25,10000,10,17,7,29
235,236,617,83,810,838,967,535,179,framenr_236_framevid_June16_02,1.5,25,10000,10,17,7,29
236,237,617,83,810,838,971,541,184,framenr_237_framevid_June16_02,1.5,25,10000,10,17,7,29
237,238,617,83,810,838,963,561,173,framenr_238_framevid_June16_02,1.5,25,10000,10,17,7,29
238,239,617,83,810,838,959,577,169,framenr_239_framevid_June16_02,1.5,25,10000,10,17,7,29
239,240,617,83,810,838,949,573,170,framenr_240_framevid_June16_02,1.5,25,10000,10,17,7,29
240,241,617,83,810,838,935,563,167,framenr_241_framevid_June16_02,1.5,25,10000,10,17,7,29
241,242,617,83,810,838,943,557,172,framenr_242_framevid_June16_02,1.5,25,10000,10,17,7,29
242,243,617,83,810,838,947,557,173,framenr_243_framevid_June16_02,1.5,25,10000,10,17,7,29
243,244,617,83,810,838,953,557,176,framenr_244_framevid_June16_02,1.5,25,10000,10,17,7,29
244,245,617,83,810,838,947,563,164,framenr_245_framevid_June16_02,1.5,25,10000,10,17,7,29
245,246,617,83,810,838,955,559,168,framenr_246_framevid_June16_02,1.5,25,10000,10,17,7,29
246,247,617,83,810,838,953,557,163,framenr_247_framevid_June16_02,1.5,25,10000,10,17,7,29
247,248,617,83,810,838,955,553,164,framenr_248_framevid_June16_02,1.5,25,10000,10,17,7,29
248,249,617,83,810,838,967,549,173,framenr_249_framevid_June16_02,1.5,25,10000,10,17,7,29
249,250,617,83,810,838,969,549,172,framenr_250_framevid_June16_02,1.5,25,10000,10,17,7,29
250,251,617,83,810,838,971,549,171,framenr_251_framevid_June16_02,1.5,25,10000,10,17,7,29
251,252,617,83,810,838,971,551,167,framenr_252_framevid_June16_02,1.5,25,10000,10,17,7,29
252,253,617,83,810,838,971,553,162,framenr_253_framevid_June16_02,1.5,25,10000,10,17,7,29
253,254,617,83,810,838,985,543,173,framenr_254_framevid_June16_02,1.5,25,10000,10,17,7,29
254,255,617,83,810,838,983,543,167,framenr_255_framevid_June16_02,1.5,25,10000,10,17,7,29
255,256,617,83,810,838,991,539,170,framenr_256_framevid_June16_02,1.5,25,10000,10,17,7,29
256,257,617,83,810,838,997,531,174,framenr_257_framevid_June16_02,1.5,25,10000,10,17,7,29
257,258,617,83,810,838,1011,521,183,framenr_258_framevid_June16_02,1.5,25,10000,10,17,7,29
258,259,617,83,810,838,1011,511,184,framenr_259_framevid_June16_02,1.5,25,10000,10,17,7,29
259,260,617,83,810,838,1011,507,188,framenr_260_framevid_June16_02,1.5,25,10000,10,17,7,29
260,261,617,83,810,838,1013,507,189,framenr_261_framevid_June16_02,1.5,25,10000,10,17,7,29
261,262,617,83,810,838,1041,489,219,framenr_262_framevid_June16_02,1.5,25,10000,10,17,7,29
262,263,617,83,810,838,1017,507,188,framenr_263_framevid_June16_02,1.5,25,10000,10,17,7,29
263,264,617,83,810,838,1009,513,183,framenr_264_framevid_June16_02,1.5,25,10000,10,17,7,29
264,265,617,83,810,838,1009,519,184,framenr_265_framevid_June16_02,1.5,25,10000,10,17,7,29
265,266,617,83,810,838,999,529,178,framenr_266_framevid_June16_02,1.5,25,10000,10,17,7,29
266,267,617,83,810,838,1005,527,191,framenr_267_framevid_June16_02,1.5,25,10000,10,17,7,29
267,268,617,83,810,838,1001,531,191,framenr_268_framevid_June16_02,1.5,25,10000,10,17,7,29
268,269,617,83,810,838,1001,537,198,framenr_269_framevid_June16_02,1.5,25,10000,10,17,7,29
269,270,617,83,810,838,993,543,195,framenr_270_framevid_June16_02,1.5,25,10000,10,17,7,29
270,271,617,83,810,838,979,551,189,framenr_271_framevid_June16_02,1.5,25,10000,10,17,7,29
271,272,617,83,810,838,961,561,178,framenr_272_framevid_June16_02,1.5,25,10000,10,17,7,29
272,273,617,83,810,838,947,577,165,framenr_273_framevid_June16_02,1.5,25,10000,10,17,7,29
273,274,617,83,810,838,943,573,172,framenr_274_framevid_June16_02,1.5,25,10000,10,17,7,29
