,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
109,110,836,240,858,720,1202,890,202,framenr_110_framevid_June16_07,2.5,30,10000,8,15,6,29
110,111,836,240,858,720,1524,486,154,framenr_111_framevid_June16_07,2.5,30,10000,8,15,6,29
111,112,836,240,858,720,1422,692,253,framenr_112_framevid_June16_07,2.5,30,10000,8,15,6,29
112,113,836,240,858,720,1060,300,18,framenr_113_framevid_June16_07,2.5,30,10000,8,15,6,29
113,114,836,240,858,720,1196,776,14,framenr_114_framevid_June16_07,2.5,30,10000,8,15,6,29
114,115,836,240,858,720,1054,314,14,framenr_115_framevid_June16_07,2.5,30,10000,8,15,6,29
115,116,836,240,858,720,1050,458,47,framenr_116_framevid_June16_07,2.5,30,10000,8,15,6,29
116,117,836,240,858,720,1434,406,176,framenr_117_framevid_June16_07,2.5,30,10000,8,15,6,29
117,118,836,240,858,720,1550,718,156,framenr_118_framevid_June16_07,2.5,30,10000,8,15,6,29
118,119,836,240,858,720,1404,780,178,framenr_119_framevid_June16_07,2.5,30,10000,8,15,6,29
119,120,836,240,858,720,1442,416,174,framenr_120_framevid_June16_07,2.5,30,10000,8,15,6,29
120,121,836,240,858,720,996,514,132,framenr_121_framevid_June16_07,2.5,30,10000,8,15,6,29
121,122,836,240,858,720,1444,402,171,framenr_122_framevid_June16_07,2.5,30,10000,8,15,6,29
122,123,836,240,858,720,1460,754,191,framenr_123_framevid_June16_07,2.5,30,10000,8,15,6,29
123,124,836,240,858,720,1478,704,168,framenr_124_framevid_June16_07,2.5,30,10000,8,15,6,29
124,125,836,240,858,720,1008,492,115,framenr_125_framevid_June16_07,2.5,30,10000,8,15,6,29
125,126,836,240,858,720,1022,422,77,framenr_126_framevid_June16_07,2.5,30,10000,8,15,6,29
126,127,836,240,858,720,1296,720,233,framenr_127_framevid_June16_07,2.5,30,10000,8,15,6,29
127,128,836,240,858,720,1102,574,235,framenr_128_framevid_June16_07,2.5,30,10000,8,15,6,29
128,129,836,240,858,720,1308,716,234,framenr_129_framevid_June16_07,2.5,30,10000,8,15,6,29
129,130,836,240,858,720,1432,404,189,framenr_130_framevid_June16_07,2.5,30,10000,8,15,6,29
130,131,836,240,858,720,1430,722,245,framenr_131_framevid_June16_07,2.5,30,10000,8,15,6,29
131,132,836,240,858,720,1502,410,144,framenr_132_framevid_June16_07,2.5,30,10000,8,15,6,29
132,133,836,240,858,720,1312,738,213,framenr_133_framevid_June16_07,2.5,30,10000,8,15,6,29
133,134,836,240,858,720,1006,506,129,framenr_134_framevid_June16_07,2.5,30,10000,8,15,6,29
134,135,836,240,858,720,1048,900,141,framenr_135_framevid_June16_07,2.5,30,10000,8,15,6,29
135,136,836,240,858,720,1312,422,69,framenr_136_framevid_June16_07,2.5,30,10000,8,15,6,29
136,137,836,240,858,720,1372,718,210,framenr_137_framevid_June16_07,2.5,30,10000,8,15,6,29
137,138,836,240,858,720,1098,474,213,framenr_138_framevid_June16_07,2.5,30,10000,8,15,6,29
138,139,836,240,858,720,1470,762,185,framenr_139_framevid_June16_07,2.5,30,10000,8,15,6,29
139,140,836,240,858,720,1516,422,151,framenr_140_framevid_June16_07,2.5,30,10000,8,15,6,29
140,141,836,240,858,720,1480,382,154,framenr_141_framevid_June16_07,2.5,30,10000,8,15,6,29
141,142,836,240,858,720,1270,416,65,framenr_142_framevid_June16_07,2.5,30,10000,8,15,6,29
142,143,836,240,858,720,1436,730,180,framenr_143_framevid_June16_07,2.5,30,10000,8,15,6,29
143,144,836,240,858,720,1568,420,131,framenr_144_framevid_June16_07,2.5,30,10000,8,15,6,29
144,145,836,240,858,720,1034,490,135,framenr_145_framevid_June16_07,2.5,30,10000,8,15,6,29
145,146,836,240,858,720,1458,748,175,framenr_146_framevid_June16_07,2.5,30,10000,8,15,6,29
146,147,836,240,858,720,994,544,129,framenr_147_framevid_June16_07,2.5,30,10000,8,15,6,29
147,148,836,240,858,720,1120,796,108,framenr_148_framevid_June16_07,2.5,30,10000,8,15,6,29
148,149,836,240,858,720,1142,766,100,framenr_149_framevid_June16_07,2.5,30,10000,8,15,6,29
149,150,836,240,858,720,960,600,131,framenr_150_framevid_June16_07,2.5,30,10000,8,15,6,29
150,151,836,240,858,720,1372,624,232,framenr_151_framevid_June16_07,2.5,30,10000,8,15,6,29
151,152,836,240,858,720,1404,660,230,framenr_152_framevid_June16_07,2.5,30,10000,8,15,6,29
152,153,836,240,858,720,1372,530,234,framenr_153_framevid_June16_07,2.5,30,10000,8,15,6,29
153,154,836,240,858,720,1404,666,247,framenr_154_framevid_June16_07,2.5,30,10000,8,15,6,29
154,155,836,240,858,720,1316,632,197,framenr_155_framevid_June16_07,2.5,30,10000,8,15,6,29
155,156,836,240,858,720,1326,636,203,framenr_156_framevid_June16_07,2.5,30,10000,8,15,6,29
156,157,836,240,858,720,1390,706,240,framenr_157_framevid_June16_07,2.5,30,10000,8,15,6,29
157,158,836,240,858,720,1408,704,245,framenr_158_framevid_June16_07,2.5,30,10000,8,15,6,29
158,159,836,240,858,720,1384,736,204,framenr_159_framevid_June16_07,2.5,30,10000,8,15,6,29
159,160,836,240,858,720,1086,410,54,framenr_160_framevid_June16_07,2.5,30,10000,8,15,6,29
160,161,836,240,858,720,1128,606,39,framenr_161_framevid_June16_07,2.5,30,10000,8,15,6,29
161,162,836,240,858,720,1340,722,201,framenr_162_framevid_June16_07,2.5,30,10000,8,15,6,29
162,163,836,240,858,720,1490,814,139,framenr_163_framevid_June16_07,2.5,30,10000,8,15,6,29
163,164,836,240,858,720,1522,782,28,framenr_164_framevid_June16_07,2.5,30,10000,8,15,6,29
164,165,836,240,858,720,1204,804,16,framenr_165_framevid_June16_07,2.5,30,10000,8,15,6,29
