,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1005,233,256,framenr_21_framevid_June12_02,1,25,10000,6,15,5,29
21,22,655,1,913,1055,995,231,265,framenr_22_framevid_June12_02,1,25,10000,6,15,5,29
22,23,655,1,913,1055,1079,269,160,framenr_23_framevid_June12_02,1,25,10000,6,15,5,29
23,24,655,1,913,1055,999,219,254,framenr_24_framevid_June12_02,1,25,10000,6,15,5,29
24,25,655,1,913,1055,1019,231,227,framenr_25_framevid_June12_02,1,25,10000,6,15,5,29
25,26,655,1,913,1055,1013,233,230,framenr_26_framevid_June12_02,1,25,10000,6,15,5,29
26,27,655,1,913,1055,1023,235,221,framenr_27_framevid_June12_02,1,25,10000,6,15,5,29
27,28,655,1,913,1055,1189,221,255,framenr_28_framevid_June12_02,1,25,10000,6,15,5,29
28,29,655,1,913,1055,1115,271,184,framenr_29_framevid_June12_02,1,25,10000,6,15,5,29
29,30,655,1,913,1055,1193,263,256,framenr_30_framevid_June12_02,1,25,10000,6,15,5,29
30,31,655,1,913,1055,1019,253,218,framenr_31_framevid_June12_02,1,25,10000,6,15,5,29
31,32,655,1,913,1055,1019,251,222,framenr_32_framevid_June12_02,1,25,10000,6,15,5,29
32,33,655,1,913,1055,1021,259,229,framenr_33_framevid_June12_02,1,25,10000,6,15,5,29
33,34,655,1,913,1055,1205,253,250,framenr_34_framevid_June12_02,1,25,10000,6,15,5,29
34,35,655,1,913,1055,1065,289,202,framenr_35_framevid_June12_02,1,25,10000,6,15,5,29
35,36,655,1,913,1055,1021,239,265,framenr_36_framevid_June12_02,1,25,10000,6,15,5,29
36,37,655,1,913,1055,1041,239,256,framenr_37_framevid_June12_02,1,25,10000,6,15,5,29
37,38,655,1,913,1055,1047,277,258,framenr_38_framevid_June12_02,1,25,10000,6,15,5,29
38,39,655,1,913,1055,1051,283,267,framenr_39_framevid_June12_02,1,25,10000,6,15,5,29
39,40,655,1,913,1055,1069,291,248,framenr_40_framevid_June12_02,1,25,10000,6,15,5,29
40,41,655,1,913,1055,1077,299,242,framenr_41_framevid_June12_02,1,25,10000,6,15,5,29
41,42,655,1,913,1055,1087,287,245,framenr_42_framevid_June12_02,1,25,10000,6,15,5,29
42,43,655,1,913,1055,1255,297,256,framenr_43_framevid_June12_02,1,25,10000,6,15,5,29
43,44,655,1,913,1055,1279,301,267,framenr_44_framevid_June12_02,1,25,10000,6,15,5,29
44,45,655,1,913,1055,1289,309,266,framenr_45_framevid_June12_02,1,25,10000,6,15,5,29
45,46,655,1,913,1055,1265,305,232,framenr_46_framevid_June12_02,1,25,10000,6,15,5,29
46,47,655,1,913,1055,1225,321,178,framenr_47_framevid_June12_02,1,25,10000,6,15,5,29
47,48,655,1,913,1055,1307,317,251,framenr_48_framevid_June12_02,1,25,10000,6,15,5,29
48,49,655,1,913,1055,1301,305,236,framenr_49_framevid_June12_02,1,25,10000,6,15,5,29
49,50,655,1,913,1055,1327,305,265,framenr_50_framevid_June12_02,1,25,10000,6,15,5,29
50,51,655,1,913,1055,1205,269,224,framenr_51_framevid_June12_02,1,25,10000,6,15,5,29
51,52,655,1,913,1055,1213,279,252,framenr_52_framevid_June12_02,1,25,10000,6,15,5,29
52,53,655,1,913,1055,1065,277,234,framenr_53_framevid_June12_02,1,25,10000,6,15,5,29
53,54,655,1,913,1055,1079,275,204,framenr_54_framevid_June12_02,1,25,10000,6,15,5,29
54,55,655,1,913,1055,1047,311,240,framenr_55_framevid_June12_02,1,25,10000,6,15,5,29
55,56,655,1,913,1055,1079,287,176,framenr_56_framevid_June12_02,1,25,10000,6,15,5,29
56,57,655,1,913,1055,993,351,259,framenr_57_framevid_June12_02,1,25,10000,6,15,5,29
57,58,655,1,913,1055,997,367,245,framenr_58_framevid_June12_02,1,25,10000,6,15,5,29
58,59,655,1,913,1055,1167,427,268,framenr_59_framevid_June12_02,1,25,10000,6,15,5,29
59,60,655,1,913,1055,983,447,263,framenr_60_framevid_June12_02,1,25,10000,6,15,5,29
60,61,655,1,913,1055,1025,491,232,framenr_61_framevid_June12_02,1,25,10000,6,15,5,29
61,62,655,1,913,1055,1033,519,238,framenr_62_framevid_June12_02,1,25,10000,6,15,5,29
62,63,655,1,913,1055,1045,543,239,framenr_63_framevid_June12_02,1,25,10000,6,15,5,29
63,64,655,1,913,1055,1059,559,235,framenr_64_framevid_June12_02,1,25,10000,6,15,5,29
64,65,655,1,913,1055,1069,577,234,framenr_65_framevid_June12_02,1,25,10000,6,15,5,29
65,66,655,1,913,1055,1077,583,238,framenr_66_framevid_June12_02,1,25,10000,6,15,5,29
66,67,655,1,913,1055,1087,589,236,framenr_67_framevid_June12_02,1,25,10000,6,15,5,29
67,68,655,1,913,1055,1105,599,237,framenr_68_framevid_June12_02,1,25,10000,6,15,5,29
68,69,655,1,913,1055,1085,569,263,framenr_69_framevid_June12_02,1,25,10000,6,15,5,29
69,70,655,1,913,1055,1107,579,241,framenr_70_framevid_June12_02,1,25,10000,6,15,5,29
70,71,655,1,913,1055,1109,363,171,framenr_71_framevid_June12_02,1,25,10000,6,15,5,29
71,72,655,1,913,1055,1163,405,236,framenr_72_framevid_June12_02,1,25,10000,6,15,5,29
72,73,655,1,913,1055,1111,539,265,framenr_73_framevid_June12_02,1,25,10000,6,15,5,29
73,74,655,1,913,1055,1181,399,255,framenr_74_framevid_June12_02,1,25,10000,6,15,5,29
74,75,655,1,913,1055,1169,435,253,framenr_75_framevid_June12_02,1,25,10000,6,15,5,29
75,76,655,1,913,1055,1329,653,236,framenr_76_framevid_June12_02,1,25,10000,6,15,5,29
76,77,655,1,913,1055,1187,369,265,framenr_77_framevid_June12_02,1,25,10000,6,15,5,29
77,78,655,1,913,1055,1191,345,261,framenr_78_framevid_June12_02,1,25,10000,6,15,5,29
78,79,655,1,913,1055,1187,335,257,framenr_79_framevid_June12_02,1,25,10000,6,15,5,29
79,80,655,1,913,1055,1181,343,261,framenr_80_framevid_June12_02,1,25,10000,6,15,5,29
80,81,655,1,913,1055,1143,401,267,framenr_81_framevid_June12_02,1,25,10000,6,15,5,29
81,82,655,1,913,1055,1181,345,267,framenr_82_framevid_June12_02,1,25,10000,6,15,5,29
82,83,655,1,913,1055,1177,335,263,framenr_83_framevid_June12_02,1,25,10000,6,15,5,29
83,84,655,1,913,1055,1173,335,266,framenr_84_framevid_June12_02,1,25,10000,6,15,5,29
84,85,655,1,913,1055,1167,327,267,framenr_85_framevid_June12_02,1,25,10000,6,15,5,29
85,86,655,1,913,1055,1155,325,265,framenr_86_framevid_June12_02,1,25,10000,6,15,5,29
86,87,655,1,913,1055,1071,279,179,framenr_87_framevid_June12_02,1,25,10000,6,15,5,29
87,88,655,1,913,1055,1229,513,255,framenr_88_framevid_June12_02,1,25,10000,6,15,5,29
88,89,655,1,913,1055,1119,295,238,framenr_89_framevid_June12_02,1,25,10000,6,15,5,29
89,90,655,1,913,1055,1219,497,266,framenr_90_framevid_June12_02,1,25,10000,6,15,5,29
90,91,655,1,913,1055,1155,531,221,framenr_91_framevid_June12_02,1,25,10000,6,15,5,29
91,92,655,1,913,1055,1127,587,202,framenr_92_framevid_June12_02,1,25,10000,6,15,5,29
92,93,655,1,913,1055,1133,603,186,framenr_93_framevid_June12_02,1,25,10000,6,15,5,29
93,94,655,1,913,1055,1153,571,209,framenr_94_framevid_June12_02,1,25,10000,6,15,5,29
94,95,655,1,913,1055,1169,563,210,framenr_95_framevid_June12_02,1,25,10000,6,15,5,29
95,96,655,1,913,1055,1197,571,225,framenr_96_framevid_June12_02,1,25,10000,6,15,5,29
96,97,655,1,913,1055,1199,571,213,framenr_97_framevid_June12_02,1,25,10000,6,15,5,29
97,98,655,1,913,1055,1217,585,225,framenr_98_framevid_June12_02,1,25,10000,6,15,5,29
98,99,655,1,913,1055,1205,583,206,framenr_99_framevid_June12_02,1,25,10000,6,15,5,29
99,100,655,1,913,1055,1229,611,234,framenr_100_framevid_June12_02,1,25,10000,6,15,5,29
100,101,655,1,913,1055,1205,601,208,framenr_101_framevid_June12_02,1,25,10000,6,15,5,29
101,102,655,1,913,1055,1193,601,208,framenr_102_framevid_June12_02,1,25,10000,6,15,5,29
102,103,655,1,913,1055,1181,599,210,framenr_103_framevid_June12_02,1,25,10000,6,15,5,29
103,104,655,1,913,1055,1153,619,194,framenr_104_framevid_June12_02,1,25,10000,6,15,5,29
104,105,655,1,913,1055,1145,605,206,framenr_105_framevid_June12_02,1,25,10000,6,15,5,29
105,106,655,1,913,1055,1151,609,206,framenr_106_framevid_June12_02,1,25,10000,6,15,5,29
106,107,655,1,913,1055,1147,593,212,framenr_107_framevid_June12_02,1,25,10000,6,15,5,29
107,108,655,1,913,1055,1135,593,189,framenr_108_framevid_June12_02,1,25,10000,6,15,5,29
108,109,655,1,913,1055,1141,551,207,framenr_109_framevid_June12_02,1,25,10000,6,15,5,29
109,110,655,1,913,1055,1137,521,213,framenr_110_framevid_June12_02,1,25,10000,6,15,5,29
110,111,655,1,913,1055,1129,493,212,framenr_111_framevid_June12_02,1,25,10000,6,15,5,29
111,112,655,1,913,1055,1131,449,208,framenr_112_framevid_June12_02,1,25,10000,6,15,5,29
112,113,655,1,913,1055,1135,407,206,framenr_113_framevid_June12_02,1,25,10000,6,15,5,29
113,114,655,1,913,1055,1133,375,207,framenr_114_framevid_June12_02,1,25,10000,6,15,5,29
114,115,655,1,913,1055,1133,357,187,framenr_115_framevid_June12_02,1,25,10000,6,15,5,29
115,116,655,1,913,1055,1201,365,242,framenr_116_framevid_June12_02,1,25,10000,6,15,5,29
116,117,655,1,913,1055,1211,317,269,framenr_117_framevid_June12_02,1,25,10000,6,15,5,29
117,118,655,1,913,1055,1149,277,216,framenr_118_framevid_June12_02,1,25,10000,6,15,5,29
118,119,655,1,913,1055,1115,283,185,framenr_119_framevid_June12_02,1,25,10000,6,15,5,29
119,120,655,1,913,1055,1197,295,268,framenr_120_framevid_June12_02,1,25,10000,6,15,5,29
120,121,655,1,913,1055,1129,277,204,framenr_121_framevid_June12_02,1,25,10000,6,15,5,29
121,122,655,1,913,1055,1079,295,208,framenr_122_framevid_June12_02,1,25,10000,6,15,5,29
122,123,655,1,913,1055,1083,287,196,framenr_123_framevid_June12_02,1,25,10000,6,15,5,29
123,124,655,1,913,1055,1113,257,203,framenr_124_framevid_June12_02,1,25,10000,6,15,5,29
124,125,655,1,913,1055,1185,281,269,framenr_125_framevid_June12_02,1,25,10000,6,15,5,29
125,126,655,1,913,1055,1097,273,189,framenr_126_framevid_June12_02,1,25,10000,6,15,5,29
126,127,655,1,913,1055,1083,293,202,framenr_127_framevid_June12_02,1,25,10000,6,15,5,29
127,128,655,1,913,1055,1053,265,232,framenr_128_framevid_June12_02,1,25,10000,6,15,5,29
128,129,655,1,913,1055,1081,279,205,framenr_129_framevid_June12_02,1,25,10000,6,15,5,29
129,130,655,1,913,1055,1051,239,242,framenr_130_framevid_June12_02,1,25,10000,6,15,5,29
130,131,655,1,913,1055,1055,275,209,framenr_131_framevid_June12_02,1,25,10000,6,15,5,29
131,132,655,1,913,1055,1031,341,218,framenr_132_framevid_June12_02,1,25,10000,6,15,5,29
132,133,655,1,913,1055,1019,415,196,framenr_133_framevid_June12_02,1,25,10000,6,15,5,29
133,134,655,1,913,1055,1003,417,208,framenr_134_framevid_June12_02,1,25,10000,6,15,5,29
134,135,655,1,913,1055,1007,415,210,framenr_135_framevid_June12_02,1,25,10000,6,15,5,29
135,136,655,1,913,1055,1009,437,208,framenr_136_framevid_June12_02,1,25,10000,6,15,5,29
136,137,655,1,913,1055,1009,453,208,framenr_137_framevid_June12_02,1,25,10000,6,15,5,29
137,138,655,1,913,1055,1011,467,204,framenr_138_framevid_June12_02,1,25,10000,6,15,5,29
138,139,655,1,913,1055,1013,473,209,framenr_139_framevid_June12_02,1,25,10000,6,15,5,29
139,140,655,1,913,1055,1011,485,204,framenr_140_framevid_June12_02,1,25,10000,6,15,5,29
140,141,655,1,913,1055,1009,487,192,framenr_141_framevid_June12_02,1,25,10000,6,15,5,29
141,142,655,1,913,1055,1007,483,208,framenr_142_framevid_June12_02,1,25,10000,6,15,5,29
142,143,655,1,913,1055,1021,507,179,framenr_143_framevid_June12_02,1,25,10000,6,15,5,29
143,144,655,1,913,1055,1033,517,149,framenr_144_framevid_June12_02,1,25,10000,6,15,5,29
144,145,655,1,913,1055,991,503,182,framenr_145_framevid_June12_02,1,25,10000,6,15,5,29
145,146,655,1,913,1055,999,493,194,framenr_146_framevid_June12_02,1,25,10000,6,15,5,29
146,147,655,1,913,1055,1001,505,169,framenr_147_framevid_June12_02,1,25,10000,6,15,5,29
147,148,655,1,913,1055,1003,491,189,framenr_148_framevid_June12_02,1,25,10000,6,15,5,29
148,149,655,1,913,1055,1007,491,184,framenr_149_framevid_June12_02,1,25,10000,6,15,5,29
149,150,655,1,913,1055,1013,493,167,framenr_150_framevid_June12_02,1,25,10000,6,15,5,29
150,151,655,1,913,1055,1019,501,157,framenr_151_framevid_June12_02,1,25,10000,6,15,5,29
151,152,655,1,913,1055,1031,491,156,framenr_152_framevid_June12_02,1,25,10000,6,15,5,29
152,153,655,1,913,1055,1053,485,160,framenr_153_framevid_June12_02,1,25,10000,6,15,5,29
153,154,655,1,913,1055,1049,485,161,framenr_154_framevid_June12_02,1,25,10000,6,15,5,29
154,155,655,1,913,1055,1055,493,149,framenr_155_framevid_June12_02,1,25,10000,6,15,5,29
155,156,655,1,913,1055,1093,427,205,framenr_156_framevid_June12_02,1,25,10000,6,15,5,29
156,157,655,1,913,1055,1107,407,194,framenr_157_framevid_June12_02,1,25,10000,6,15,5,29
157,158,655,1,913,1055,949,429,263,framenr_158_framevid_June12_02,1,25,10000,6,15,5,29
158,159,655,1,913,1055,1141,399,245,framenr_159_framevid_June12_02,1,25,10000,6,15,5,29
159,160,655,1,913,1055,1141,409,247,framenr_160_framevid_June12_02,1,25,10000,6,15,5,29
160,161,655,1,913,1055,1133,411,233,framenr_161_framevid_June12_02,1,25,10000,6,15,5,29
161,162,655,1,913,1055,1115,431,218,framenr_162_framevid_June12_02,1,25,10000,6,15,5,29
162,163,655,1,913,1055,1025,469,213,framenr_163_framevid_June12_02,1,25,10000,6,15,5,29
163,164,655,1,913,1055,1031,485,210,framenr_164_framevid_June12_02,1,25,10000,6,15,5,29
164,165,655,1,913,1055,1057,511,182,framenr_165_framevid_June12_02,1,25,10000,6,15,5,29
165,166,655,1,913,1055,1055,507,192,framenr_166_framevid_June12_02,1,25,10000,6,15,5,29
166,167,655,1,913,1055,1067,519,180,framenr_167_framevid_June12_02,1,25,10000,6,15,5,29
167,168,655,1,913,1055,1055,509,203,framenr_168_framevid_June12_02,1,25,10000,6,15,5,29
168,169,655,1,913,1055,1061,511,202,framenr_169_framevid_June12_02,1,25,10000,6,15,5,29
169,170,655,1,913,1055,1063,511,205,framenr_170_framevid_June12_02,1,25,10000,6,15,5,29
170,171,655,1,913,1055,1061,513,207,framenr_171_framevid_June12_02,1,25,10000,6,15,5,29
171,172,655,1,913,1055,1075,527,189,framenr_172_framevid_June12_02,1,25,10000,6,15,5,29
172,173,655,1,913,1055,1057,513,210,framenr_173_framevid_June12_02,1,25,10000,6,15,5,29
173,174,655,1,913,1055,1071,527,189,framenr_174_framevid_June12_02,1,25,10000,6,15,5,29
174,175,655,1,913,1055,1059,515,203,framenr_175_framevid_June12_02,1,25,10000,6,15,5,29
175,176,655,1,913,1055,1053,511,208,framenr_176_framevid_June12_02,1,25,10000,6,15,5,29
176,177,655,1,913,1055,1051,507,207,framenr_177_framevid_June12_02,1,25,10000,6,15,5,29
177,178,655,1,913,1055,1057,511,194,framenr_178_framevid_June12_02,1,25,10000,6,15,5,29
178,179,655,1,913,1055,1027,491,227,framenr_179_framevid_June12_02,1,25,10000,6,15,5,29
179,180,655,1,913,1055,991,497,265,framenr_180_framevid_June12_02,1,25,10000,6,15,5,29
180,181,655,1,913,1055,1037,473,224,framenr_181_framevid_June12_02,1,25,10000,6,15,5,29
181,182,655,1,913,1055,1059,493,208,framenr_182_framevid_June12_02,1,25,10000,6,15,5,29
182,183,655,1,913,1055,1059,513,211,framenr_183_framevid_June12_02,1,25,10000,6,15,5,29
183,184,655,1,913,1055,1079,543,196,framenr_184_framevid_June12_02,1,25,10000,6,15,5,29
184,185,655,1,913,1055,1043,513,221,framenr_185_framevid_June12_02,1,25,10000,6,15,5,29
185,186,655,1,913,1055,1039,491,225,framenr_186_framevid_June12_02,1,25,10000,6,15,5,29
186,187,655,1,913,1055,1147,481,249,framenr_187_framevid_June12_02,1,25,10000,6,15,5,29
187,188,655,1,913,1055,1037,455,233,framenr_188_framevid_June12_02,1,25,10000,6,15,5,29
188,189,655,1,913,1055,1037,449,233,framenr_189_framevid_June12_02,1,25,10000,6,15,5,29
189,190,655,1,913,1055,1059,467,212,framenr_190_framevid_June12_02,1,25,10000,6,15,5,29
190,191,655,1,913,1055,1065,457,210,framenr_191_framevid_June12_02,1,25,10000,6,15,5,29
191,192,655,1,913,1055,1065,459,209,framenr_192_framevid_June12_02,1,25,10000,6,15,5,29
192,193,655,1,913,1055,1063,449,215,framenr_193_framevid_June12_02,1,25,10000,6,15,5,29
193,194,655,1,913,1055,1049,419,228,framenr_194_framevid_June12_02,1,25,10000,6,15,5,29
194,195,655,1,913,1055,1031,415,236,framenr_195_framevid_June12_02,1,25,10000,6,15,5,29
195,196,655,1,913,1055,1193,439,251,framenr_196_framevid_June12_02,1,25,10000,6,15,5,29
196,197,655,1,913,1055,1011,405,237,framenr_197_framevid_June12_02,1,25,10000,6,15,5,29
197,198,655,1,913,1055,985,399,256,framenr_198_framevid_June12_02,1,25,10000,6,15,5,29
198,199,655,1,913,1055,1117,413,233,framenr_199_framevid_June12_02,1,25,10000,6,15,5,29
199,200,655,1,913,1055,1005,401,245,framenr_200_framevid_June12_02,1,25,10000,6,15,5,29
200,201,655,1,913,1055,995,409,255,framenr_201_framevid_June12_02,1,25,10000,6,15,5,29
201,202,655,1,913,1055,1181,409,247,framenr_202_framevid_June12_02,1,25,10000,6,15,5,29
202,203,655,1,913,1055,1181,365,227,framenr_203_framevid_June12_02,1,25,10000,6,15,5,29
203,204,655,1,913,1055,1169,411,241,framenr_204_framevid_June12_02,1,25,10000,6,15,5,29
204,205,655,1,913,1055,1117,409,237,framenr_205_framevid_June12_02,1,25,10000,6,15,5,29
205,206,655,1,913,1055,1003,435,254,framenr_206_framevid_June12_02,1,25,10000,6,15,5,29
206,207,655,1,913,1055,1095,359,133,framenr_207_framevid_June12_02,1,25,10000,6,15,5,29
207,208,655,1,913,1055,1139,433,215,framenr_208_framevid_June12_02,1,25,10000,6,15,5,29
208,209,655,1,913,1055,1023,447,249,framenr_209_framevid_June12_02,1,25,10000,6,15,5,29
209,210,655,1,913,1055,1141,437,213,framenr_210_framevid_June12_02,1,25,10000,6,15,5,29
210,211,655,1,913,1055,1137,455,217,framenr_211_framevid_June12_02,1,25,10000,6,15,5,29
211,212,655,1,913,1055,1097,517,187,framenr_212_framevid_June12_02,1,25,10000,6,15,5,29
212,213,655,1,913,1055,1053,493,243,framenr_213_framevid_June12_02,1,25,10000,6,15,5,29
213,214,655,1,913,1055,1053,477,241,framenr_214_framevid_June12_02,1,25,10000,6,15,5,29
214,215,655,1,913,1055,1055,481,241,framenr_215_framevid_June12_02,1,25,10000,6,15,5,29
215,216,655,1,913,1055,1071,489,239,framenr_216_framevid_June12_02,1,25,10000,6,15,5,29
216,217,655,1,913,1055,1057,469,252,framenr_217_framevid_June12_02,1,25,10000,6,15,5,29
217,218,655,1,913,1055,1057,467,256,framenr_218_framevid_June12_02,1,25,10000,6,15,5,29
218,219,655,1,913,1055,1075,485,246,framenr_219_framevid_June12_02,1,25,10000,6,15,5,29
219,220,655,1,913,1055,1077,483,246,framenr_220_framevid_June12_02,1,25,10000,6,15,5,29
220,221,655,1,913,1055,1073,473,242,framenr_221_framevid_June12_02,1,25,10000,6,15,5,29
221,222,655,1,913,1055,1061,461,255,framenr_222_framevid_June12_02,1,25,10000,6,15,5,29
222,223,655,1,913,1055,1067,465,245,framenr_223_framevid_June12_02,1,25,10000,6,15,5,29
223,224,655,1,913,1055,1063,463,249,framenr_224_framevid_June12_02,1,25,10000,6,15,5,29
224,225,655,1,913,1055,1067,465,245,framenr_225_framevid_June12_02,1,25,10000,6,15,5,29
225,226,655,1,913,1055,1063,461,251,framenr_226_framevid_June12_02,1,25,10000,6,15,5,29
226,227,655,1,913,1055,1077,473,232,framenr_227_framevid_June12_02,1,25,10000,6,15,5,29
227,228,655,1,913,1055,1063,463,249,framenr_228_framevid_June12_02,1,25,10000,6,15,5,29
228,229,655,1,913,1055,1065,463,249,framenr_229_framevid_June12_02,1,25,10000,6,15,5,29
229,230,655,1,913,1055,1079,467,236,framenr_230_framevid_June12_02,1,25,10000,6,15,5,29
230,231,655,1,913,1055,1067,457,255,framenr_231_framevid_June12_02,1,25,10000,6,15,5,29
231,232,655,1,913,1055,1083,469,243,framenr_232_framevid_June12_02,1,25,10000,6,15,5,29
232,233,655,1,913,1055,1065,465,266,framenr_233_framevid_June12_02,1,25,10000,6,15,5,29
233,234,655,1,913,1055,1089,495,235,framenr_234_framevid_June12_02,1,25,10000,6,15,5,29
234,235,655,1,913,1055,1063,491,263,framenr_235_framevid_June12_02,1,25,10000,6,15,5,29
235,236,655,1,913,1055,1095,527,227,framenr_236_framevid_June12_02,1,25,10000,6,15,5,29
236,237,655,1,913,1055,1083,527,235,framenr_237_framevid_June12_02,1,25,10000,6,15,5,29
237,238,655,1,913,1055,1093,521,242,framenr_238_framevid_June12_02,1,25,10000,6,15,5,29
238,239,655,1,913,1055,1089,491,246,framenr_239_framevid_June12_02,1,25,10000,6,15,5,29
239,240,655,1,913,1055,1105,513,218,framenr_240_framevid_June12_02,1,25,10000,6,15,5,29
240,241,655,1,913,1055,1095,497,233,framenr_241_framevid_June12_02,1,25,10000,6,15,5,29
241,242,655,1,913,1055,1111,511,213,framenr_242_framevid_June12_02,1,25,10000,6,15,5,29
242,243,655,1,913,1055,1091,487,246,framenr_243_framevid_June12_02,1,25,10000,6,15,5,29
243,244,655,1,913,1055,1255,517,263,framenr_244_framevid_June12_02,1,25,10000,6,15,5,29
244,245,655,1,913,1055,1125,503,212,framenr_245_framevid_June12_02,1,25,10000,6,15,5,29
245,246,655,1,913,1055,1263,527,263,framenr_246_framevid_June12_02,1,25,10000,6,15,5,29
246,247,655,1,913,1055,1101,483,233,framenr_247_framevid_June12_02,1,25,10000,6,15,5,29
247,248,655,1,913,1055,1093,479,235,framenr_248_framevid_June12_02,1,25,10000,6,15,5,29
248,249,655,1,913,1055,1083,475,241,framenr_249_framevid_June12_02,1,25,10000,6,15,5,29
249,250,655,1,913,1055,1077,485,247,framenr_250_framevid_June12_02,1,25,10000,6,15,5,29
250,251,655,1,913,1055,1069,475,256,framenr_251_framevid_June12_02,1,25,10000,6,15,5,29
251,252,655,1,913,1055,1079,463,240,framenr_252_framevid_June12_02,1,25,10000,6,15,5,29
252,253,655,1,913,1055,1073,465,238,framenr_253_framevid_June12_02,1,25,10000,6,15,5,29
253,254,655,1,913,1055,1069,469,237,framenr_254_framevid_June12_02,1,25,10000,6,15,5,29
254,255,655,1,913,1055,1105,487,221,framenr_255_framevid_June12_02,1,25,10000,6,15,5,29
255,256,655,1,913,1055,1049,503,253,framenr_256_framevid_June12_02,1,25,10000,6,15,5,29
256,257,655,1,913,1055,1049,475,253,framenr_257_framevid_June12_02,1,25,10000,6,15,5,29
257,258,655,1,913,1055,1045,509,260,framenr_258_framevid_June12_02,1,25,10000,6,15,5,29
258,259,655,1,913,1055,1059,485,257,framenr_259_framevid_June12_02,1,25,10000,6,15,5,29
259,260,655,1,913,1055,1065,491,259,framenr_260_framevid_June12_02,1,25,10000,6,15,5,29
260,261,655,1,913,1055,1075,515,258,framenr_261_framevid_June12_02,1,25,10000,6,15,5,29
261,262,655,1,913,1055,1073,487,267,framenr_262_framevid_June12_02,1,25,10000,6,15,5,29
262,263,655,1,913,1055,1093,501,249,framenr_263_framevid_June12_02,1,25,10000,6,15,5,29
263,264,655,1,913,1055,1105,501,245,framenr_264_framevid_June12_02,1,25,10000,6,15,5,29
264,265,655,1,913,1055,1133,529,225,framenr_265_framevid_June12_02,1,25,10000,6,15,5,29
265,266,655,1,913,1055,1117,499,249,framenr_266_framevid_June12_02,1,25,10000,6,15,5,29
266,267,655,1,913,1055,1127,505,255,framenr_267_framevid_June12_02,1,25,10000,6,15,5,29
267,268,655,1,913,1055,1145,501,248,framenr_268_framevid_June12_02,1,25,10000,6,15,5,29
268,269,655,1,913,1055,1151,501,232,framenr_269_framevid_June12_02,1,25,10000,6,15,5,29
269,270,655,1,913,1055,1149,491,242,framenr_270_framevid_June12_02,1,25,10000,6,15,5,29
270,271,655,1,913,1055,1163,499,231,framenr_271_framevid_June12_02,1,25,10000,6,15,5,29
271,272,655,1,913,1055,1161,489,244,framenr_272_framevid_June12_02,1,25,10000,6,15,5,29
272,273,655,1,913,1055,1175,487,243,framenr_273_framevid_June12_02,1,25,10000,6,15,5,29
273,274,655,1,913,1055,1303,513,250,framenr_274_framevid_June12_02,1,25,10000,6,15,5,29
274,275,655,1,913,1055,1303,523,255,framenr_275_framevid_June12_02,1,25,10000,6,15,5,29
275,276,655,1,913,1055,1207,489,239,framenr_276_framevid_June12_02,1,25,10000,6,15,5,29
276,277,655,1,913,1055,1203,487,245,framenr_277_framevid_June12_02,1,25,10000,6,15,5,29
